T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
44.599096770079115,845,83,19,14,1,10,36,155,154,3,1,44
44.60412814422919,844,84,19,14,1,10,36,155,154,3,1,44
44.62007300674959,845,83,19,14,1,10,36,155,154,3,1,44
44.620218963787586,844,84,19,14,1,10,36,155,154,3,1,44
44.62527973617487,844,84,19,14,1,10,35,156,154,3,1,44
44.630788210588264,844,84,19,14,1,9,36,156,154,3,1,44
44.64683612224498,844,84,18,14,2,9,36,156,154,3,1,44
44.65203910649664,843,84,19,14,2,9,36,156,154,3,1,44
44.652652336707376,844,83,19,14,2,9,36,156,154,3,1,44
44.659588973686674,843,84,19,14,2,9,36,156,154,3,1,44
44.66392996665626,843,84,19,14,2,9,35,157,154,3,1,44
44.6951235554557,844,83,19,14,2,9,35,157,154,3,1,44
44.71204975720531,845,82,19,14,2,9,35,157,154,3,1,44
44.71272093284318,844,83,19,14,2,9,35,157,154,3,1,44
44.73966704212673,843,84,19,14,2,9,35,157,154,3,1,44
44.77173096509724,842,85,19,14,2,9,35,157,154,3,1,44
44.77483298824389,841,86,19,14,2,9,35,157,154,3,1,44
44.7902769103765,841,86,18,15,2,9,35,157,154,3,1,44
44.79166569401636,842,85,18,15,2,9,35,157,154,3,1,44
44.79566161484552,842,85,18,14,2,9,35,157,155,3,1,44
44.798025384581706,841,86,18,14,2,9,35,157,155,3,1,44
44.804560450294446,842,85,18,14,2,9,35,157,155,3,1,44
44.812047382902335,841,86,18,14,2,9,35,157,155,3,1,44
44.8150089504767,841,86,18,14,2,8,35,157,156,3,1,44
44.81589739491888,840,87,18,14,2,8,35,157,156,3,1,44
44.82697390662837,839,88,18,14,2,8,35,157,156,3,1,44
44.86137536027431,838,89,18,14,2,8,35,157,156,3,1,44
44.87225294240728,837,90,18,14,2,8,35,157,156,3,1,44
44.87610963479023,836,91,18,14,2,8,35,157,156,3,1,44
44.88733685581468,837,90,18,14,2,8,35,157,156,3,1,44
44.890695125338425,838,89,18,14,2,8,35,157,156,3,1,44
44.907235814660545,839,88,18,14,2,8,35,157,156,3,1,44
44.90846558779287,838,89,18,14,2,8,35,157,156,3,1,44
44.91119042822404,837,90,18,14,2,8,35,157,156,3,1,44
44.9274570949928,836,91,18,14,2,8,35,157,156,3,1,44
44.930699965590456,837,90,18,14,2,8,35,157,156,3,1,44
44.939632275239774,836,91,18,14,2,8,35,157,156,3,1,44
44.95209151053356,835,92,18,14,2,8,35,157,156,3,1,44
44.97404613571541,835,92,17,14,3,8,35,157,156,3,1,44
44.986338817575785,834,93,17,14,3,8,35,157,156,3,1,44
44.99091450090672,835,92,17,14,3,8,35,157,156,3,1,44
44.99251398590535,834,93,17,14,3,8,35,157,156,3,1,44
44.99975624639321,835,92,17,14,3,8,35,157,156,3,1,44
45.00428859824404,834,93,17,14,3,8,35,157,156,3,1,45
45.008612007700016,833,94,17,14,3,8,35,157,156,3,1,45
45.01584443850282,833,94,17,14,3,8,34,158,156,3,1,45
45.020143887171756,832,95,17,14,3,8,34,158,156,3,1,45
45.02457778204431,831,96,17,14,3,8,34,158,156,3,1,45
45.03396030488464,830,97,17,14,3,8,34,158,156,3,1,45
45.06585193981706,829,98,17,14,3,8,34,158,156,3,1,45
45.077121302090525,828,99,17,14,3,8,34,158,156,3,1,45
45.07788379754246,829,98,17,14,3,8,34,158,156,3,1,45
45.09930874125263,830,97,17,14,3,8,34,158,156,3,1,45
45.10976491344721,831,96,17,14,3,8,34,158,156,3,1,45
45.12367511066277,831,95,18,14,3,8,34,158,156,3,1,45
45.133422305330505,831,95,18,14,3,7,34,158,157,3,1,45
45.138350105183775,830,96,18,14,3,7,34,158,157,3,1,45
45.144374211090394,831,95,18,14,3,7,34,158,157,3,1,45
45.146048822276896,831,95,17,14,4,7,34,158,157,3,1,45
45.16600038998735,830,96,17,14,4,7,34,158,157,3,1,45
45.16914081795383,831,95,17,14,4,7,34,158,157,3,1,45
45.173848955170435,832,94,17,14,4,7,34,158,157,3,1,45
45.17469495765157,832,94,17,14,4,7,33,159,157,3,1,45
45.17660897512889,831,95,17,14,4,7,33,159,157,3,1,45
45.19014204141532,830,96,17,14,4,7,33,159,157,3,1,45
45.2026931685065,829,97,17,14,4,7,33,159,157,3,1,45
45.23492676143646,828,98,17,14,4,7,33,159,157,3,1,45
45.236175751612656,828,98,17,14,4,6,33,159,158,3,1,45
45.24826244270836,828,98,17,14,3,7,33,159,158,3,1,45
45.257591668391214,827,99,17,14,3,7,33,159,158,3,1,45
45.25866290545485,828,98,17,14,3,7,33,159,158,3,1,45
45.26105616615101,829,97,17,14,3,7,33,159,158,3,1,45
45.27538838092774,829,97,17,14,3,7,32,160,158,3,1,45
45.28229835267437,828,98,17,14,3,7,32,160,158,3,1,45
45.29449673163489,827,99,17,14,3,7,32,160,158,3,1,45
45.310226564687284,828,98,17,14,3,7,32,160,158,3,1,45
45.31705720726109,827,99,17,14,3,7,32,160,158,3,1,45
45.32284040569115,826,99,18,14,3,7,32,160,158,3,1,45
45.32429987821338,825,100,18,14,3,7,32,160,158,3,1,45
45.330932711902705,826,99,18,14,3,7,32,160,158,3,1,45
45.33451942858837,825,100,18,14,3,7,32,160,158,3,1,45
45.33720077585939,826,99,18,14,3,7,32,160,158,3,1,45
45.34531755796756,825,100,18,14,3,7,32,160,158,3,1,45
45.3503966117661,826,99,18,14,3,7,32,160,158,3,1,45
45.35406207027845,825,100,18,14,3,7,32,160,158,3,1,45
45.36186477885836,824,101,18,14,3,7,32,160,158,3,1,45
45.36274343569074,823,102,18,14,3,7,32,160,158,3,1,45
45.368961159791425,822,103,18,14,3,7,32,160,158,3,1,45
45.370793176471516,821,104,18,14,3,7,32,160,158,3,1,45
45.37273096549169,820,105,18,14,3,7,32,160,158,3,1,45
45.37620952490692,819,106,18,14,3,7,32,160,158,3,1,45
45.42432447733822,818,106,19,14,3,7,32,160,158,3,1,45
45.430528156536035,818,106,18,14,3,7,33,160,158,3,1,45
45.4443379789361,819,105,18,14,3,7,33,160,158,3,1,45
45.45089218364133,818,106,18,14,3,7,33,160,158,3,1,45
45.46297980729598,818,106,18,14,2,8,33,160,158,3,1,45
45.47503874553063,817,107,18,14,2,8,33,160,158,3,1,45
45.483429538774665,816,108,18,14,2,8,33,160,158,3,1,45
45.48773909435886,817,107,18,14,2,8,33,160,158,3,1,45
45.48982458695162,818,106,18,14,2,8,33,160,158,3,1,45
45.524788053925725,819,105,18,14,2,8,33,160,158,3,1,45
45.53670431173635,819,105,18,14,2,8,32,161,158,3,1,45
45.551114533502044,818,105,19,14,2,8,32,161,158,3,1,45
45.55506584989566,819,104,19,14,2,8,32,161,158,3,1,45
45.56349781055238,819,104,19,14,2,8,31,162,158,3,1,45
45.59296721896451,819,104,18,14,2,8,32,162,158,3,1,45
45.59491165595583,819,104,18,13,2,8,32,162,159,3,1,45
45.600340356022976,820,103,18,13,2,8,32,162,159,3,1,45
45.60242116467732,821,102,18,13,2,8,32,162,159,3,1,45
45.62149308904317,820,103,18,13,2,8,32,162,159,3,1,45
45.638006330652345,821,102,18,13,2,8,32,162,159,3,1,45
45.63879994719818,822,101,18,13,2,8,32,162,159,3,1,45
45.64753212140999,821,102,18,13,2,8,32,162,159,3,1,45
45.65628150041567,820,102,19,13,2,8,32,162,159,3,1,45
45.66685624055169,820,102,19,13,2,8,31,163,159,3,1,45
45.680526427815906,820,102,18,14,2,8,31,163,159,3,1,45
45.69368468044562,819,103,18,14,2,8,31,163,159,3,1,45
45.6987481991702,820,102,18,14,2,8,31,163,159,3,1,45
45.7042725735533,820,102,18,14,2,8,30,164,159,3,1,45
45.70585775048794,820,102,17,14,3,8,30,164,159,3,1,45
45.710167204596054,819,103,17,14,3,8,30,164,159,3,1,45
45.73781104969689,818,104,17,14,3,8,30,164,159,3,1,45
45.75024115569923,818,104,16,14,4,8,30,164,159,3,1,45
45.755897893233154,819,103,16,14,4,8,30,164,159,3,1,45
45.77487378847504,819,103,15,15,4,8,30,164,159,3,1,45
45.77654256755291,819,103,15,15,4,8,29,165,159,3,1,45
45.78148633165506,820,102,15,15,4,8,29,165,159,3,1,45
45.792545162719115,821,101,15,15,4,8,29,165,159,3,1,45
45.79543257392713,820,102,15,15,4,8,29,165,159,3,1,45
45.8073604428993,821,101,15,15,4,8,29,165,159,3,1,45
45.810164001027495,820,102,15,15,4,8,29,165,159,3,1,45
45.81562833228638,819,103,15,15,4,8,29,165,159,3,1,45
45.81673712028288,820,102,15,15,4,8,29,165,159,3,1,45
45.830440837061595,820,102,15,15,3,9,29,165,159,3,1,45
45.83901666233044,819,103,15,15,3,9,29,165,159,3,1,45
45.84285919708843,818,104,15,15,3,9,29,165,159,3,1,45
45.845150787107556,817,105,15,15,3,9,29,165,159,3,1,45
45.85926895235573,816,106,15,15,3,9,29,165,159,3,1,45
45.880994732030445,817,105,15,15,3,9,29,165,159,3,1,45
45.895913586963246,818,104,15,15,3,9,29,165,159,3,1,45
45.90093403836023,817,104,16,15,3,9,29,165,159,3,1,45
45.90634194217088,817,104,16,15,2,10,29,165,159,3,1,45
45.90787396500742,816,105,16,15,2,10,29,165,159,3,1,45
45.913836740915784,815,106,16,15,2,10,29,165,159,3,1,45
45.939944384165294,814,107,16,15,2,10,29,165,159,3,1,45
45.984223463325456,814,107,15,15,3,10,29,165,159,3,1,45
45.99024441131342,815,106,15,15,3,10,29,165,159,3,1,45
46.00142460300722,814,107,15,15,3,10,29,165,159,3,1,46
46.01204280450062,813,108,15,15,3,10,29,165,159,3,1,46
46.03121704211702,814,107,15,15,3,10,29,165,159,3,1,46
46.03459995317678,815,106,15,15,3,10,29,165,159,3,1,46
46.03776833039596,814,107,15,15,3,10,29,165,159,3,1,46
46.06570792478357,815,106,15,15,3,10,29,165,159,3,1,46
46.070582612663294,814,107,15,15,3,10,29,165,159,3,1,46
46.07918824283602,815,106,15,15,3,10,29,165,159,3,1,46
46.085639885792595,816,105,15,15,3,10,29,165,159,3,1,46
46.09097097771052,815,105,16,15,3,10,29,165,159,3,1,46
46.104852705210824,816,104,16,15,3,10,29,165,159,3,1,46
46.10882540746377,817,103,16,15,3,10,29,165,159,3,1,46
46.12230516522206,817,103,15,15,4,10,29,165,159,3,1,46
46.124211410400946,818,102,15,15,4,10,29,165,159,3,1,46
46.14160515781075,817,103,15,15,4,10,29,165,159,3,1,46
46.15475029045221,817,103,14,16,4,10,29,165,159,3,1,46
46.15870928260581,818,102,14,16,4,10,29,165,159,3,1,46
46.16308039548272,819,101,14,16,4,10,29,165,159,3,1,46
46.22214629068447,820,100,14,16,4,10,29,165,159,3,1,46
46.22878882493134,819,101,14,16,4,10,29,165,159,3,1,46
46.24655638661133,820,100,14,16,4,10,29,165,159,3,1,46
46.25168234030485,821,99,14,16,4,10,29,165,159,3,1,46
46.26673446871545,822,98,14,16,4,10,29,165,159,3,1,46
46.274816022896225,823,97,14,16,4,10,29,165,159,3,1,46
46.280830824999065,824,96,14,16,4,10,29,165,159,3,1,46
46.282566543318445,825,95,14,16,4,10,29,165,159,3,1,46
46.285557038872746,824,96,14,16,4,10,29,165,159,3,1,46
46.288069521660894,825,95,14,16,4,10,29,165,159,3,1,46
46.29835284265652,824,96,14,16,4,10,29,165,159,3,1,46
46.3015919955705,825,95,14,16,4,10,29,165,159,3,1,46
46.30809663132692,826,94,14,16,4,10,29,165,159,3,1,46
46.320446088617544,825,95,14,16,4,10,29,165,159,3,1,46
46.32607802232559,826,94,14,16,4,10,29,165,159,3,1,46
46.35629909236568,825,95,14,16,4,10,29,165,159,3,1,46
46.360422925360396,826,94,14,16,4,10,29,165,159,3,1,46
46.37626216136134,827,93,14,16,4,10,29,165,159,3,1,46
46.38854361401664,826,94,14,16,4,10,29,165,159,3,1,46
46.393047447821594,825,95,14,16,4,10,29,165,159,3,1,46
46.39840947525948,826,94,14,16,4,10,29,165,159,3,1,46
46.4300088384031,826,94,14,16,3,11,29,165,159,3,1,46
46.4431099216301,827,93,14,16,3,11,29,165,159,3,1,46
46.44505073298912,827,93,14,15,3,11,29,165,160,3,1,46
46.4534297735682,826,94,14,15,3,11,29,165,160,3,1,46
46.47031905471486,825,95,14,15,3,11,29,165,160,3,1,46
46.49047864401338,825,94,15,15,3,11,29,165,160,3,1,46
46.49299026886914,826,93,15,15,3,11,29,165,160,3,1,46
46.50025845032598,825,94,15,15,3,11,29,165,160,3,1,46
46.50444092350398,826,93,15,15,3,11,29,165,160,3,1,46
46.51578144084255,827,92,15,15,3,11,29,165,160,3,1,46
46.52145049938483,826,93,15,15,3,11,29,165,160,3,1,46
46.528507005694586,827,92,15,15,3,11,29,165,160,3,1,46
46.5474142411136,826,93,15,15,3,11,29,165,160,3,1,46
46.56066207835016,827,92,15,15,3,11,29,165,160,3,1,46
46.584252686920074,826,93,15,15,3,11,29,165,160,3,1,46
46.585199489613586,827,92,15,15,3,11,29,165,160,3,1,46
46.58671872178305,826,93,15,15,3,11,29,165,160,3,1,46
46.586774852138596,827,92,15,15,3,11,29,165,160,3,1,46
46.608422013449776,826,93,15,15,3,11,29,165,160,3,1,46
46.61698801530092,827,92,15,15,3,11,29,165,160,3,1,46
46.620737014266126,828,91,15,15,3,11,29,165,160,3,1,46
46.62229950746521,829,90,15,15,3,11,29,165,160,3,1,46
46.630382659537,828,91,15,15,3,11,29,165,160,3,1,46
46.630771445531664,827,92,15,15,3,11,29,165,160,3,1,46
46.63695418282204,828,91,15,15,3,11,29,165,160,3,1,46
46.65640716821881,828,91,15,15,3,10,29,165,161,3,1,46
46.65749675304909,829,90,15,15,3,10,29,165,161,3,1,46
46.66479115692075,828,91,15,15,3,10,29,165,161,3,1,46
46.66544016062324,827,92,15,15,3,10,29,165,161,3,1,46
46.66736301562793,826,93,15,15,3,10,29,165,161,3,1,46
46.68646526420249,825,94,15,15,3,10,29,165,161,3,1,46
46.696770783687285,826,93,15,15,3,10,29,165,161,3,1,46
46.7219892267328,825,94,15,15,3,10,29,165,161,3,1,46
46.73330271045169,826,93,15,15,3,10,29,165,161,3,1,46
46.73916888139797,825,94,15,15,3,10,29,165,161,3,1,46
46.73934609055429,826,93,15,15,3,10,29,165,161,3,1,46
46.74230898307976,826,93,15,15,3,10,28,166,161,3,1,46
46.749257859052996,825,94,15,15,3,10,28,166,161,3,1,46
46.75265142749412,826,93,15,15,3,10,28,166,161,3,1,46
46.75474211925913,827,92,15,15,3,10,28,166,161,3,1,46
46.75619029678,828,91,15,15,3,10,28,166,161,3,1,46
46.7786896062304,829,90,15,15,3,10,28,166,161,3,1,46
46.782678160341064,830,89,15,15,3,10,28,166,161,3,1,46
46.78887983507715,831,88,15,15,3,10,28,166,161,3,1,46
46.80022558533008,832,87,15,15,3,10,28,166,161,3,1,46
46.80131970782029,831,88,15,15,3,10,28,166,161,3,1,46
46.81785982602864,830,89,15,15,3,10,28,166,161,3,1,46
46.84028185294255,830,89,15,15,2,11,28,166,161,3,1,46
46.849375459529405,831,88,15,15,2,11,28,166,161,3,1,46
46.85546431002263,830,89,15,15,2,11,28,166,161,3,1,46
46.85910669927788,831,88,15,15,2,11,28,166,161,3,1,46
46.87060843199874,830,89,15,15,2,11,28,166,161,3,1,46
46.87263544659832,829,90,15,15,2,11,28,166,161,3,1,46
46.89253963968505,828,91,15,15,2,11,28,166,161,3,1,46
46.900647599199,827,92,15,15,2,11,28,166,161,3,1,46
46.904095224739265,826,93,15,15,2,11,28,166,161,3,1,46
46.90428194914857,825,94,15,15,2,11,28,166,161,3,1,46
46.9068445769748,825,94,15,15,2,10,29,166,161,3,1,46
46.91338372654347,826,93,15,15,2,10,29,166,161,3,1,46
46.929014143688704,825,94,15,15,2,10,29,166,161,3,1,46
46.930855805043656,826,93,15,15,2,10,29,166,161,3,1,46
46.9431627959641,827,92,15,15,2,10,29,166,161,3,1,46
46.945034803619855,826,93,15,15,2,10,29,166,161,3,1,46
46.965132012542874,825,94,15,15,2,10,29,166,161,3,1,46
46.97930564889136,826,93,15,15,2,10,29,166,161,3,1,46
46.989576717125246,825,94,15,15,2,10,29,166,161,3,1,46
47.00293232690714,824,95,15,15,2,10,29,166,161,3,1,47
47.05346379895114,823,96,15,15,2,10,29,166,161,3,1,47
47.07359905550242,822,97,15,15,2,10,29,166,161,3,1,47
47.08168279362353,821,98,15,15,2,10,29,166,161,3,1,47
47.086357438929966,820,99,15,15,2,10,29,166,161,3,1,47
47.08690886549477,821,98,15,15,2,10,29,166,161,3,1,47
47.087213269879726,820,98,16,15,2,10,29,166,161,3,1,47
47.08967761521792,819,99,16,15,2,10,29,166,161,3,1,47
47.101015369754926,820,98,16,15,2,10,29,166,161,3,1,47
47.10641531460351,819,99,16,15,2,10,29,166,161,3,1,47
47.111339874384136,818,100,16,15,2,10,29,166,161,3,1,47
47.1348332209687,819,99,16,15,2,10,29,166,161,3,1,47
47.13762304039246,818,99,17,15,2,10,29,166,161,3,1,47
47.14058648714845,817,100,17,15,2,10,29,166,161,3,1,47
47.14297826557198,818,99,17,15,2,10,29,166,161,3,1,47
47.14695317590758,819,98,17,15,2,10,29,166,161,3,1,47
47.16503648970651,818,99,17,15,2,10,29,166,161,3,1,47
47.1762246210398,817,100,17,15,2,10,29,166,161,3,1,47
47.187325173364286,816,101,17,15,2,10,29,166,161,3,1,47
47.198916624941404,815,102,17,15,2,10,29,166,161,3,1,47
47.20014882514609,816,101,17,15,2,10,29,166,161,3,1,47
47.20022180994931,817,100,17,15,2,10,29,166,161,3,1,47
47.209956540974126,817,100,17,15,2,9,29,166,162,3,1,47
47.237498143210985,818,99,17,15,2,9,29,166,162,3,1,47
47.239322729457335,817,100,17,15,2,9,29,166,162,3,1,47
47.25630218049432,818,99,17,15,2,9,29,166,162,3,1,47
47.26176413450151,819,98,17,15,2,9,29,166,162,3,1,47
47.26235675803911,820,97,17,15,2,9,29,166,162,3,1,47
47.28140773657213,821,96,17,15,2,9,29,166,162,3,1,47
47.28699193647124,822,95,17,15,2,9,29,166,162,3,1,47
47.30244124413314,823,94,17,15,2,9,29,166,162,3,1,47
47.30665086786378,824,93,17,15,2,9,29,166,162,3,1,47
47.31855249788341,823,94,17,15,2,9,29,166,162,3,1,47
47.323467145652394,824,93,17,15,2,9,29,166,162,3,1,47
47.32352900010084,824,93,17,15,2,8,29,166,163,3,1,47
47.330708345398214,825,92,17,15,2,8,29,166,163,3,1,47
47.33283540439712,824,93,17,15,2,8,29,166,163,3,1,47
47.34824912294042,825,92,17,15,2,8,29,166,163,3,1,47
47.35277615750915,826,91,17,15,2,8,29,166,163,3,1,47
47.36408354340925,825,92,17,15,2,8,29,166,163,3,1,47
47.374491959881,824,93,17,15,2,8,29,166,163,3,1,47
47.38308347807489,823,94,17,15,2,8,29,166,163,3,1,47
47.39483959815075,823,94,17,15,2,7,30,166,163,3,1,47
47.41571725034187,824,93,17,15,2,7,30,166,163,3,1,47
47.42121149055184,825,92,17,15,2,7,30,166,163,3,1,47
47.43523570255648,826,91,17,15,2,7,30,166,163,3,1,47
47.44827527458133,825,92,17,15,2,7,30,166,163,3,1,47
47.46978722309172,824,93,17,15,2,7,30,166,163,3,1,47
47.489284101760276,824,93,17,15,2,7,29,167,163,3,1,47
47.49334222384148,825,92,17,15,2,7,29,167,163,3,1,47
47.496053071182054,824,93,17,15,2,7,29,167,163,3,1,47
47.50021439636385,823,94,17,15,2,7,29,167,163,3,1,47
47.50606082574124,822,95,17,15,2,7,29,167,163,3,1,47
47.51558923457445,823,94,17,15,2,7,29,167,163,3,1,47
47.54374477808629,824,93,17,15,2,7,29,167,163,3,1,47
47.56282605839323,825,92,17,15,2,7,29,167,163,3,1,47
47.56473976248332,824,93,17,15,2,7,29,167,163,3,1,47
47.56727801274798,825,92,17,15,2,7,29,167,163,3,1,47
47.59067203579611,826,91,17,15,2,7,29,167,163,3,1,47
47.59630595808944,826,91,16,15,2,7,30,167,163,3,1,47
47.60800355945542,825,92,16,15,2,7,30,167,163,3,1,47
47.611970762557185,824,93,16,15,2,7,30,167,163,3,1,47
47.62265430877003,825,92,16,15,2,7,30,167,163,3,1,47
47.633573148108944,826,91,16,15,2,7,30,167,163,3,1,47
47.642527873357615,827,90,16,15,2,7,30,167,163,3,1,47
47.65331627667652,828,89,16,15,2,7,30,167,163,3,1,47
47.65671363966903,829,88,16,15,2,7,30,167,163,3,1,47
47.661160426162105,830,87,16,15,2,7,30,167,163,3,1,47
47.66240696413316,829,88,16,15,2,7,30,167,163,3,1,47
47.67708428717888,828,89,16,15,2,7,30,167,163,3,1,47
47.6807218113653,829,88,16,15,2,7,30,167,163,3,1,47
47.71440466543228,829,88,16,15,2,6,31,167,163,3,1,47
47.73839343163832,828,89,16,15,2,6,31,167,163,3,1,47
47.747660936854324,827,90,16,15,2,6,31,167,163,3,1,47
47.75643649643379,828,89,16,15,2,6,31,167,163,3,1,47
47.758493961908016,827,90,16,15,2,6,31,167,163,3,1,47
47.76038444357797,827,90,16,15,2,6,30,168,163,3,1,47
47.77025123443063,826,91,16,15,2,6,30,168,163,3,1,47
47.77378238734326,825,92,16,15,2,6,30,168,163,3,1,47
47.77670639439407,824,93,16,15,2,6,30,168,163,3,1,47
47.802536452120584,825,92,16,15,2,6,30,168,163,3,1,47
47.80991363803974,826,91,16,15,2,6,30,168,163,3,1,47
47.820858537824236,826,91,16,15,2,6,29,169,163,3,1,47
47.82737455206286,825,92,16,15,2,6,29,169,163,3,1,47
47.83031069142158,826,91,16,15,2,6,29,169,163,3,1,47
47.83469707502821,825,92,16,15,2,6,29,169,163,3,1,47
47.85719187880714,824,93,16,15,2,6,29,169,163,3,1,47
47.87683575012119,823,94,16,15,2,6,29,169,163,3,1,47
47.88405635797447,823,94,15,15,2,6,30,169,163,3,1,47
47.89240658582658,824,93,15,15,2,6,30,169,163,3,1,47
47.90123380664998,823,94,15,15,2,6,30,169,163,3,1,47
47.92254733486661,824,93,15,15,2,6,30,169,163,3,1,47
47.923511698588655,825,92,15,15,2,6,30,169,163,3,1,47
47.93082571551353,826,91,15,15,2,6,30,169,163,3,1,47
47.93125684433284,826,91,15,15,2,5,31,169,163,3,1,47
47.94624173680841,827,90,15,15,2,5,31,169,163,3,1,47
47.95846800576557,826,91,15,15,2,5,31,169,163,3,1,47
47.967828314936426,825,92,15,15,2,5,31,169,163,3,1,47
47.96886266863188,826,91,15,15,2,5,31,169,163,3,1,47
48.004669089668724,827,90,15,15,2,5,31,169,163,3,1,48
48.005460978116176,826,91,15,15,2,5,31,169,163,3,1,48
48.007171583009125,827,90,15,15,2,5,31,169,163,3,1,48
48.022258424915016,826,91,15,15,2,5,31,169,163,3,1,48
48.04439451443179,825,92,15,15,2,5,31,169,163,3,1,48
48.055336126774264,826,91,15,15,2,5,31,169,163,3,1,48
48.065042111797645,826,91,15,15,2,4,32,169,163,3,1,48
48.069616491624295,827,90,15,15,2,4,32,169,163,3,1,48
48.07326582039486,828,89,15,15,2,4,32,169,163,3,1,48
48.073820337935395,827,90,15,15,2,4,32,169,163,3,1,48
48.09623976876146,826,91,15,15,2,4,32,169,163,3,1,48
48.121725920528746,826,91,15,15,2,4,31,170,163,3,1,48
48.172312827857084,825,92,15,15,2,4,31,170,163,3,1,48
48.20419245341806,824,93,15,15,2,4,31,170,163,3,1,48
48.230657575461954,823,94,15,15,2,4,31,170,163,3,1,48
48.23326806234602,824,93,15,15,2,4,31,170,163,3,1,48
48.23544367592327,825,92,15,15,2,4,31,170,163,3,1,48
48.23687190188896,826,91,15,15,2,4,31,170,163,3,1,48
48.312016166016505,827,90,15,15,2,4,31,170,163,3,1,48
48.32247716297204,826,91,15,15,2,4,31,170,163,3,1,48
48.33519950305829,827,90,15,15,2,4,31,170,163,3,1,48
48.3608611553199,826,91,15,15,2,4,31,170,163,3,1,48
48.361497763160834,827,90,15,15,2,4,31,170,163,3,1,48
48.36337088126967,828,89,15,15,2,4,31,170,163,3,1,48
48.374208719448475,829,88,15,15,2,4,31,170,163,3,1,48
48.389765065932565,828,89,15,15,2,4,31,170,163,3,1,48
48.408237224176474,827,90,15,15,2,4,31,170,163,3,1,48
48.41024975256536,826,91,15,15,2,4,31,170,163,3,1,48
48.42080587997055,827,90,15,15,2,4,31,170,163,3,1,48
48.426748073101116,827,90,15,15,2,4,30,171,163,3,1,48
48.42910100354199,826,91,15,15,2,4,30,171,163,3,1,48
48.437446000359834,827,90,15,15,2,4,30,171,163,3,1,48
48.43808190561487,828,89,15,15,2,4,30,171,163,3,1,48
48.438362636905005,827,90,15,15,2,4,30,171,163,3,1,48
48.4386261568569,828,89,15,15,2,4,30,171,163,3,1,48
48.44095366454721,827,90,15,15,2,4,30,171,163,3,1,48
48.45857078645378,827,90,14,15,2,4,31,171,163,3,1,48
48.45907333791959,828,89,14,15,2,4,31,171,163,3,1,48
48.480769882323514,827,90,14,15,2,4,31,171,163,3,1,48
48.48584876804712,826,91,14,15,2,4,31,171,163,3,1,48
48.50546749134568,825,92,14,15,2,4,31,171,163,3,1,48
48.50976219619819,825,92,13,15,2,4,32,171,163,3,1,48
48.51099330561758,824,93,13,15,2,4,32,171,163,3,1,48
48.51823052194867,825,92,13,15,2,4,32,171,163,3,1,48
48.5313062877921,826,91,13,15,2,4,32,171,163,3,1,48
48.54911716335504,826,91,12,15,3,4,32,171,163,3,1,48
48.57847312424064,827,90,12,15,3,4,32,171,163,3,1,48
48.590845681799244,827,90,12,15,2,4,33,171,163,3,1,48
48.61278692543485,828,89,12,15,2,4,33,171,163,3,1,48
48.61585004311642,828,89,11,15,3,4,33,171,163,3,1,48
48.61918716839265,829,88,11,15,3,4,33,171,163,3,1,48
