T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
50.26828673029014,896,128,5,6,1,6,16,132,130,0,1,50
50.27434618112725,895,129,5,6,1,6,16,132,130,0,1,50
50.276210280792036,896,128,5,6,1,6,16,132,130,0,1,50
50.27786671379996,897,127,5,6,1,6,16,132,130,0,1,50
50.29784083264915,896,128,5,6,1,6,16,132,130,0,1,50
50.30562964685895,897,127,5,6,1,6,16,132,130,0,1,50
50.307417522548306,896,128,5,6,1,6,16,132,130,0,1,50
50.31650671559385,897,127,5,6,1,6,16,132,130,0,1,50
50.318292412866356,898,126,5,6,1,6,16,132,130,0,1,50
50.34638255236596,899,125,5,6,1,6,16,132,130,0,1,50
50.349134767037064,900,124,5,6,1,6,16,132,130,0,1,50
50.354000112727356,901,123,5,6,1,6,16,132,130,0,1,50
50.36731255782863,902,122,5,6,1,6,16,132,130,0,1,50
50.37579821973841,901,123,5,6,1,6,16,132,130,0,1,50
50.377325490125216,902,122,5,6,1,6,16,132,130,0,1,50
50.37807736683995,901,123,5,6,1,6,16,132,130,0,1,50
50.379636759193104,902,122,5,6,1,6,16,132,130,0,1,50
50.38219516944642,903,121,5,6,1,6,16,132,130,0,1,50
50.41847595404701,902,122,5,6,1,6,16,132,130,0,1,50
50.41992892793476,901,123,5,6,1,6,16,132,130,0,1,50
50.42924966170034,902,122,5,6,1,6,16,132,130,0,1,50
50.42958500084863,901,123,5,6,1,6,16,132,130,0,1,50
50.43653916590674,902,122,5,6,1,6,16,132,130,0,1,50
50.43940301051832,901,123,5,6,1,6,16,132,130,0,1,50
50.45095848144021,902,122,5,6,1,6,16,132,130,0,1,50
50.453004513351075,902,122,5,5,1,6,16,132,131,0,1,50
50.455160477443414,903,121,5,5,1,6,16,132,131,0,1,50
50.45940084965386,902,122,5,5,1,6,16,132,131,0,1,50
50.46127497625309,901,123,5,5,1,6,16,132,131,0,1,50
50.46400507243439,900,124,5,5,1,6,16,132,131,0,1,50
50.467128123190854,899,125,5,5,1,6,16,132,131,0,1,50
50.482507684877326,898,126,5,5,1,6,16,132,131,0,1,50
50.49718790696362,899,125,5,5,1,6,16,132,131,0,1,50
50.51873873029313,898,126,5,5,1,6,16,132,131,0,1,50
50.52485292198122,897,127,5,5,1,6,16,132,131,0,1,50
50.525956660159686,896,128,5,5,1,6,16,132,131,0,1,50
50.52684187766896,895,129,5,5,1,6,16,132,131,0,1,50
50.52881605943869,894,130,5,5,1,6,16,132,131,0,1,50
50.52883717154507,893,131,5,5,1,6,16,132,131,0,1,50
50.53107776646076,894,130,5,5,1,6,16,132,131,0,1,50
50.53935498765322,895,129,5,5,1,6,16,132,131,0,1,50
50.55002569108324,896,128,5,5,1,6,16,132,131,0,1,50
50.56463358222965,895,129,5,5,1,6,16,132,131,0,1,50
50.57489532101946,894,130,5,5,1,6,16,132,131,0,1,50
50.58189185003191,893,131,5,5,1,6,16,132,131,0,1,50
50.58551677729156,894,130,5,5,1,6,16,132,131,0,1,50
50.58681214394124,895,129,5,5,1,6,16,132,131,0,1,50
50.587269910101114,896,128,5,5,1,6,16,132,131,0,1,50
50.597827257831895,895,129,5,5,1,6,16,132,131,0,1,50
50.605146355416835,894,130,5,5,1,6,16,132,131,0,1,50
50.61474405373211,895,129,5,5,1,6,16,132,131,0,1,50
50.6438455470155,894,130,5,5,1,6,16,132,131,0,1,50
50.67043586237825,895,129,5,5,1,6,16,132,131,0,1,50
50.674573857479196,896,128,5,5,1,6,16,132,131,0,1,50
50.683329644224834,895,129,5,5,1,6,16,132,131,0,1,50
50.6867694519361,896,128,5,5,1,6,16,132,131,0,1,50
50.697008586444234,897,127,5,5,1,6,16,132,131,0,1,50
50.703409532532724,898,126,5,5,1,6,16,132,131,0,1,50
50.70356110356102,899,125,5,5,1,6,16,132,131,0,1,50
50.727519329518046,898,126,5,5,1,6,16,132,131,0,1,50
50.73112097630277,897,127,5,5,1,6,16,132,131,0,1,50
50.74661397614871,898,126,5,5,1,6,16,132,131,0,1,50
50.75235518829392,897,127,5,5,1,6,16,132,131,0,1,50
50.76082257186595,898,126,5,5,1,6,16,132,131,0,1,50
50.76543814295683,897,127,5,5,1,6,16,132,131,0,1,50
50.76983102967238,896,128,5,5,1,6,16,132,131,0,1,50
50.77319833928742,895,129,5,5,1,6,16,132,131,0,1,50
50.77950335620778,896,128,5,5,1,6,16,132,131,0,1,50
50.79689943849201,897,127,5,5,1,6,16,132,131,0,1,50
50.80301523018812,897,127,5,5,1,5,16,132,132,0,1,50
50.80706049200568,896,128,5,5,1,5,16,132,132,0,1,50
50.816019732481664,895,129,5,5,1,5,16,132,132,0,1,50
50.8232077720472,896,128,5,5,1,5,16,132,132,0,1,50
50.83497926550916,895,129,5,5,1,5,16,132,132,0,1,50
50.840374349465705,896,128,5,5,1,5,16,132,132,0,1,50
50.84877316136457,895,129,5,5,1,5,16,132,132,0,1,50
50.8522848107241,894,130,5,5,1,5,16,132,132,0,1,50
50.862980835553884,893,131,5,5,1,5,16,132,132,0,1,50
50.87186569166014,894,130,5,5,1,5,16,132,132,0,1,50
50.89145711984402,895,129,5,5,1,5,16,132,132,0,1,50
50.89348913561054,896,128,5,5,1,5,16,132,132,0,1,50
50.89369758480103,895,129,5,5,1,5,16,132,132,0,1,50
50.90508769007521,894,130,5,5,1,5,16,132,132,0,1,50
50.91107224409444,893,131,5,5,1,5,16,132,132,0,1,50
50.93308078495989,894,130,5,5,1,5,16,132,132,0,1,50
50.953347722675225,895,129,5,5,1,5,16,132,132,0,1,50
50.968307840584544,896,128,5,5,1,5,16,132,132,0,1,50
50.974477028579216,897,127,5,5,1,5,16,132,132,0,1,50
50.980700396661135,896,128,5,5,1,5,16,132,132,0,1,50
50.98691878095741,897,127,5,5,1,5,16,132,132,0,1,50
50.99159547476385,898,126,5,5,1,5,16,132,132,0,1,50
51.01267904986497,899,125,5,5,1,5,16,132,132,0,1,51
51.02210568733608,900,124,5,5,1,5,16,132,132,0,1,51
51.03855705989216,901,123,5,5,1,5,16,132,132,0,1,51
51.043598097641386,902,122,5,5,1,5,16,132,132,0,1,51
51.10595596478105,903,121,5,5,1,5,16,132,132,0,1,51
51.1074947958682,903,121,5,5,0,6,16,132,132,0,1,51
51.11115416613362,902,122,5,5,0,6,16,132,132,0,1,51
51.11121396808126,901,123,5,5,0,6,16,132,132,0,1,51
51.11468189461036,902,122,5,5,0,6,16,132,132,0,1,51
51.13571431744601,903,121,5,5,0,6,16,132,132,0,1,51
51.13797331731622,904,120,5,5,0,6,16,132,132,0,1,51
51.14593637394039,903,121,5,5,0,6,16,132,132,0,1,51
51.15570107996615,902,122,5,5,0,6,16,132,132,0,1,51
51.18198088344042,903,121,5,5,0,6,16,132,132,0,1,51
51.19790669486593,904,120,5,5,0,6,16,132,132,0,1,51
51.21491743234797,903,121,5,5,0,6,16,132,132,0,1,51
51.21536523967375,902,122,5,5,0,6,16,132,132,0,1,51
51.222250980504434,901,123,5,5,0,6,16,132,132,0,1,51
51.25133207113045,900,124,5,5,0,6,16,132,132,0,1,51
51.26101668094737,901,123,5,5,0,6,16,132,132,0,1,51
51.26673887809193,902,122,5,5,0,6,16,132,132,0,1,51
51.27142183913955,903,121,5,5,0,6,16,132,132,0,1,51
51.27269731981469,904,120,5,5,0,6,16,132,132,0,1,51
51.28352606523233,903,121,5,5,0,6,16,132,132,0,1,51
51.29879016573559,902,122,5,5,0,6,16,132,132,0,1,51
51.301776716725485,901,123,5,5,0,6,16,132,132,0,1,51
51.31650612731869,902,122,5,5,0,6,16,132,132,0,1,51
51.321332559107574,901,123,5,5,0,6,16,132,132,0,1,51
51.333746140394354,901,123,5,5,0,5,17,132,132,0,1,51
51.335540075217224,900,123,6,5,0,5,17,132,132,0,1,51
51.353241314421965,899,124,6,5,0,5,17,132,132,0,1,51
51.36293204480887,899,124,6,5,0,5,16,133,132,0,1,51
51.37477560552474,898,125,6,5,0,5,16,133,132,0,1,51
51.376441053590455,898,125,6,5,0,5,15,134,132,0,1,51
51.38236255493103,899,124,6,5,0,5,15,134,132,0,1,51
51.389895538227236,898,125,6,5,0,5,15,134,132,0,1,51
51.41630994334644,897,126,6,5,0,5,15,134,132,0,1,51
51.42486819472481,896,127,6,5,0,5,15,134,132,0,1,51
51.42540513488297,897,126,6,5,0,5,15,134,132,0,1,51
51.435291267092076,896,127,6,5,0,5,15,134,132,0,1,51
51.444958738512945,897,126,6,5,0,5,15,134,132,0,1,51
51.50140361973746,896,127,6,5,0,5,15,134,132,0,1,51
51.50513174588554,895,128,6,5,0,5,15,134,132,0,1,51
51.50514647125269,896,127,6,5,0,5,15,134,132,0,1,51
51.52571008565082,897,126,6,5,0,5,15,134,132,0,1,51
51.53062960761895,896,127,6,5,0,5,15,134,132,0,1,51
51.5364195829727,895,128,6,5,0,5,15,134,132,0,1,51
51.53944092407407,894,129,6,5,0,5,15,134,132,0,1,51
51.56163819785754,895,128,6,5,0,5,15,134,132,0,1,51
51.58342614767037,896,127,6,5,0,5,15,134,132,0,1,51
51.590275327511414,897,126,6,5,0,5,15,134,132,0,1,51
51.60314279812883,898,125,6,5,0,5,15,134,132,0,1,51
51.606144115787146,898,125,5,5,0,5,16,134,132,0,1,51
51.62048394634455,899,124,5,5,0,5,16,134,132,0,1,51
51.62877994819108,898,125,5,5,0,5,16,134,132,0,1,51
51.63520560042653,899,124,5,5,0,5,16,134,132,0,1,51
51.63691973816111,898,125,5,5,0,5,16,134,132,0,1,51
51.66459028209119,897,126,5,5,0,5,16,134,132,0,1,51
51.679926159498464,896,127,5,5,0,5,16,134,132,0,1,51
51.6852523233125,895,128,5,5,0,5,16,134,132,0,1,51
51.68786256332442,894,129,5,5,0,5,16,134,132,0,1,51
51.68936725669319,893,130,5,5,0,5,16,134,132,0,1,51
51.70137575632917,892,131,5,5,0,5,16,134,132,0,1,51
51.71123678818932,891,131,6,5,0,5,16,134,132,0,1,51
51.712840287812355,892,130,6,5,0,5,16,134,132,0,1,51
51.71818474308836,891,131,6,5,0,5,16,134,132,0,1,51
51.721524895481835,892,130,6,5,0,5,16,134,132,0,1,51
51.7388287819793,891,131,6,5,0,5,16,134,132,0,1,51
51.83018879712855,892,130,6,5,0,5,16,134,132,0,1,51
51.833883954463765,893,129,6,5,0,5,16,134,132,0,1,51
51.853463350438396,892,130,6,5,0,5,16,134,132,0,1,51
51.862772750198644,893,129,6,5,0,5,16,134,132,0,1,51
51.88791943055904,894,128,6,5,0,5,16,134,132,0,1,51
51.888406027352254,895,127,6,5,0,5,16,134,132,0,1,51
51.896991731268336,896,126,6,5,0,5,16,134,132,0,1,51
51.8994568715538,895,127,6,5,0,5,16,134,132,0,1,51
51.9059268439074,896,126,6,5,0,5,16,134,132,0,1,51
51.91586278975261,897,125,6,5,0,5,16,134,132,0,1,51
51.91700490796471,897,125,6,5,0,5,15,135,132,0,1,51
51.92292159482609,898,124,6,5,0,5,15,135,132,0,1,51
51.924356180785296,899,123,6,5,0,5,15,135,132,0,1,51
51.94499455617288,899,123,5,5,1,5,15,135,132,0,1,51
51.95253849003816,900,122,5,5,1,5,15,135,132,0,1,51
51.954455536050574,899,123,5,5,1,5,15,135,132,0,1,51
51.95622830189136,900,122,5,5,1,5,15,135,132,0,1,51
51.95670947451226,899,123,5,5,1,5,15,135,132,0,1,51
51.95983067487673,900,122,5,5,1,5,15,135,132,0,1,51
51.976315872293135,901,121,5,5,1,5,15,135,132,0,1,51
51.97991636103379,902,120,5,5,1,5,15,135,132,0,1,51
51.984081798595646,903,119,5,5,1,5,15,135,132,0,1,51
52.014184996333576,904,118,5,5,1,5,15,135,132,0,1,52
52.0142014102448,903,119,5,5,1,5,15,135,132,0,1,52
52.02638095139627,904,118,5,5,1,5,15,135,132,0,1,52
52.03149710296379,905,117,5,5,1,5,15,135,132,0,1,52
52.039330093756554,906,116,5,5,1,5,15,135,132,0,1,52
52.03942756040037,907,115,5,5,1,5,15,135,132,0,1,52
52.04675186873349,906,116,5,5,1,5,15,135,132,0,1,52
52.052376472397086,905,117,5,5,1,5,15,135,132,0,1,52
52.058539704243,904,118,5,5,1,5,15,135,132,0,1,52
52.08166162913074,903,119,5,5,1,5,15,135,132,0,1,52
52.0857987682961,904,118,5,5,1,5,15,135,132,0,1,52
52.11624757682438,903,119,5,5,1,5,15,135,132,0,1,52
52.11749847829809,902,120,5,5,1,5,15,135,132,0,1,52
52.13374344169602,901,121,5,5,1,5,15,135,132,0,1,52
52.15572011957929,902,120,5,5,1,5,15,135,132,0,1,52
52.157188488389174,902,120,5,5,1,5,14,136,132,0,1,52
52.162483431931854,901,121,5,5,1,5,14,136,132,0,1,52
52.165414577260414,902,120,5,5,1,5,14,136,132,0,1,52
52.17181651396637,903,119,5,5,1,5,14,136,132,0,1,52
52.1909804400834,904,118,5,5,1,5,14,136,132,0,1,52
52.193436056587345,903,119,5,5,1,5,14,136,132,0,1,52
52.20413061193002,902,120,5,5,1,5,14,136,132,0,1,52
52.21309336625145,903,119,5,5,1,5,14,136,132,0,1,52
52.22253778851685,902,120,5,5,1,5,14,136,132,0,1,52
52.28356272090602,901,121,5,5,1,5,14,136,132,0,1,52
52.28973220757771,900,122,5,5,1,5,14,136,132,0,1,52
52.29274702697409,899,123,5,5,1,5,14,136,132,0,1,52
52.297671269193586,900,122,5,5,1,5,14,136,132,0,1,52
52.30658158315784,899,123,5,5,1,5,14,136,132,0,1,52
52.307965061139846,898,124,5,5,1,5,14,136,132,0,1,52
52.312197786601025,897,125,5,5,1,5,14,136,132,0,1,52
52.326447725172535,898,124,5,5,1,5,14,136,132,0,1,52
52.34526299015095,899,123,5,5,1,5,14,136,132,0,1,52
52.346809183411615,899,123,5,5,1,5,13,137,132,0,1,52
52.34909384991713,900,122,5,5,1,5,13,137,132,0,1,52
52.36206744834242,899,123,5,5,1,5,13,137,132,0,1,52
52.38247026868449,900,122,5,5,1,5,13,137,132,0,1,52
52.41008877018771,900,122,5,4,1,5,13,137,133,0,1,52
52.416517337084095,901,121,5,4,1,5,13,137,133,0,1,52
52.434096758531425,900,122,5,4,1,5,13,137,133,0,1,52
52.4464816101166,901,121,5,4,1,5,13,137,133,0,1,52
52.45079437139758,900,122,5,4,1,5,13,137,133,0,1,52
52.47164107695103,901,121,5,4,1,5,13,137,133,0,1,52
52.471926143537644,902,120,5,4,1,5,13,137,133,0,1,52
52.488265741169556,903,119,5,4,1,5,13,137,133,0,1,52
52.500931963670226,904,118,5,4,1,5,13,137,133,0,1,52
52.50716629200709,905,117,5,4,1,5,13,137,133,0,1,52
52.516721302537135,904,118,5,4,1,5,13,137,133,0,1,52
52.51717898756838,905,117,5,4,1,5,13,137,133,0,1,52
52.54396162423879,904,118,5,4,1,5,13,137,133,0,1,52
52.56918496653203,903,119,5,4,1,5,13,137,133,0,1,52
52.57418180622877,902,120,5,4,1,5,13,137,133,0,1,52
52.57571216491819,903,119,5,4,1,5,13,137,133,0,1,52
52.576142011154786,902,119,6,4,1,5,13,137,133,0,1,52
52.58398286727511,902,119,5,4,1,5,14,137,133,0,1,52
52.58513711620065,903,118,5,4,1,5,14,137,133,0,1,52
52.59550628951575,902,119,5,4,1,5,14,137,133,0,1,52
52.596655182220644,901,120,5,4,1,5,14,137,133,0,1,52
52.59757832654008,900,121,5,4,1,5,14,137,133,0,1,52
52.60765256302411,901,120,5,4,1,5,14,137,133,0,1,52
52.611250498178634,902,119,5,4,1,5,14,137,133,0,1,52
52.62519719991919,901,120,5,4,1,5,14,137,133,0,1,52
52.627259888704685,901,120,5,4,1,5,13,138,133,0,1,52
52.63188290877957,902,119,5,4,1,5,13,138,133,0,1,52
52.671568788453285,901,120,5,4,1,5,13,138,133,0,1,52
52.67281103121916,900,121,5,4,1,5,13,138,133,0,1,52
52.68542102363307,899,122,5,4,1,5,13,138,133,0,1,52
52.716882376806026,898,123,5,4,1,5,13,138,133,0,1,52
52.7716378042955,899,122,5,4,1,5,13,138,133,0,1,52
52.7719640832358,898,123,5,4,1,5,13,138,133,0,1,52
52.78117045362186,899,122,5,4,1,5,13,138,133,0,1,52
52.789303957611615,900,121,5,4,1,5,13,138,133,0,1,52
52.79008663427014,900,121,4,5,1,5,13,138,133,0,1,52
52.79361124172079,899,121,5,5,1,5,13,138,133,0,1,52
52.82411345861867,898,122,5,5,1,5,13,138,133,0,1,52
52.83450839638949,897,123,5,5,1,5,13,138,133,0,1,52
52.834726109180004,896,124,5,5,1,5,13,138,133,0,1,52
52.84063527225312,895,125,5,5,1,5,13,138,133,0,1,52
52.85268783291423,894,126,5,5,1,5,13,138,133,0,1,52
52.85718325048149,893,127,5,5,1,5,13,138,133,0,1,52
52.85762088687827,892,128,5,5,1,5,13,138,133,0,1,52
52.85903741355057,893,127,5,5,1,5,13,138,133,0,1,52
52.860787214341904,893,127,5,5,1,4,14,138,133,0,1,52
52.86447975272429,892,128,5,5,1,4,14,138,133,0,1,52
52.87398104507823,893,127,5,5,1,4,14,138,133,0,1,52
52.878740891925545,892,128,5,5,1,4,14,138,133,0,1,52
52.881307628504494,891,129,5,5,1,4,14,138,133,0,1,52
52.910310604053606,890,130,5,5,1,4,14,138,133,0,1,52
52.91144504282325,889,131,5,5,1,4,14,138,133,0,1,52
52.913035707470605,890,130,5,5,1,4,14,138,133,0,1,52
52.92283942820871,889,131,5,5,1,4,14,138,133,0,1,52
52.92736907733034,890,130,5,5,1,4,14,138,133,0,1,52
52.94075366271044,889,131,5,5,1,4,14,138,133,0,1,52
52.96076816138706,890,130,5,5,1,4,14,138,133,0,1,52
52.965116871867664,891,129,5,5,1,4,14,138,133,0,1,52
52.96887873134974,892,128,5,5,1,4,14,138,133,0,1,52
52.97387636537943,891,129,5,5,1,4,14,138,133,0,1,52
52.977828356258456,892,128,5,5,1,4,14,138,133,0,1,52
52.99801854979226,893,127,5,5,1,4,14,138,133,0,1,52
53.006216445822936,892,128,5,5,1,4,14,138,133,0,1,53
53.01342281015197,891,129,5,5,1,4,14,138,133,0,1,53
53.025949468679606,890,130,5,5,1,4,14,138,133,0,1,53
53.02990441748617,891,129,5,5,1,4,14,138,133,0,1,53
53.03342437931696,892,128,5,5,1,4,14,138,133,0,1,53
53.03727056145348,891,129,5,5,1,4,14,138,133,0,1,53
53.05890053770377,892,128,5,5,1,4,14,138,133,0,1,53
53.0644699230215,893,127,5,5,1,4,14,138,133,0,1,53
53.06982898991277,892,128,5,5,1,4,14,138,133,0,1,53
53.071022119364336,891,129,5,5,1,4,14,138,133,0,1,53
53.075726183239496,890,130,5,5,1,4,14,138,133,0,1,53
53.085028126992306,891,129,5,5,1,4,14,138,133,0,1,53
53.09487718714291,890,130,5,5,1,4,14,138,133,0,1,53
53.09869491688657,889,131,5,5,1,4,14,138,133,0,1,53
53.100750273069565,889,131,5,5,1,4,13,139,133,0,1,53
53.10236238464056,888,132,5,5,1,4,13,139,133,0,1,53
53.12579732302021,887,133,5,5,1,4,13,139,133,0,1,53
53.13948478942872,888,132,5,5,1,4,13,139,133,0,1,53
53.14159248419992,887,133,5,5,1,4,13,139,133,0,1,53
53.14263221219485,888,132,5,5,1,4,13,139,133,0,1,53
53.15884301197885,887,133,5,5,1,4,13,139,133,0,1,53
53.16055527978563,887,133,5,4,1,4,13,139,134,0,1,53
53.16785889752765,888,132,5,4,1,4,13,139,134,0,1,53
53.17104058234562,889,131,5,4,1,4,13,139,134,0,1,53
53.18421854621599,890,130,5,4,1,4,13,139,134,0,1,53
53.19788504648313,891,129,5,4,1,4,13,139,134,0,1,53
53.19949572399461,892,128,5,4,1,4,13,139,134,0,1,53
53.21508927737285,893,127,5,4,1,4,13,139,134,0,1,53
53.23300886310628,894,126,5,4,1,4,13,139,134,0,1,53
53.23408460894437,895,125,5,4,1,4,13,139,134,0,1,53
53.23844764740033,894,126,5,4,1,4,13,139,134,0,1,53
53.242253582304016,893,127,5,4,1,4,13,139,134,0,1,53
53.247932042588964,894,126,5,4,1,4,13,139,134,0,1,53
53.25615904378199,894,126,4,4,1,4,14,139,134,0,1,53
53.259037222953566,895,125,4,4,1,4,14,139,134,0,1,53
53.26214971474944,894,126,4,4,1,4,14,139,134,0,1,53
53.279172722314186,895,125,4,4,1,4,14,139,134,0,1,53
53.291817490984,894,126,4,4,1,4,14,139,134,0,1,53
53.300942795708,895,125,4,4,1,4,14,139,134,0,1,53
53.31002367293289,894,126,4,4,1,4,14,139,134,0,1,53
53.31704190784693,893,127,4,4,1,4,14,139,134,0,1,53
53.31824103604864,894,126,4,4,1,4,14,139,134,0,1,53
53.320058846808564,893,127,4,4,1,4,14,139,134,0,1,53
53.32412155014296,892,128,4,4,1,4,14,139,134,0,1,53
53.326347575732015,893,127,4,4,1,4,14,139,134,0,1,53
53.33288589895727,894,126,4,4,1,4,14,139,134,0,1,53
53.3453530167032,895,125,4,4,1,4,14,139,134,0,1,53
53.348206404487385,896,124,4,4,1,4,14,139,134,0,1,53
53.36074921326123,895,125,4,4,1,4,14,139,134,0,1,53
53.37425478035789,894,126,4,4,1,4,14,139,134,0,1,53
53.385360519784676,893,127,4,4,1,4,14,139,134,0,1,53
53.397807211632056,892,128,4,4,1,4,14,139,134,0,1,53
53.40842938340083,891,129,4,4,1,4,14,139,134,0,1,53
53.408612108289965,892,128,4,4,1,4,14,139,134,0,1,53
53.419647318809254,892,128,4,4,0,5,14,139,134,0,1,53
53.42526121641704,893,127,4,4,0,5,14,139,134,0,1,53
53.45176616438579,894,126,4,4,0,5,14,139,134,0,1,53
53.46418029924109,893,127,4,4,0,5,14,139,134,0,1,53
53.491995136735454,892,128,4,4,0,5,14,139,134,0,1,53
53.50687246905662,893,127,4,4,0,5,14,139,134,0,1,53
53.518628136994515,894,126,4,4,0,5,14,139,134,0,1,53
53.52969000805154,893,127,4,4,0,5,14,139,134,0,1,53
53.53274603965488,892,128,4,4,0,5,14,139,134,0,1,53
53.543080575757514,891,129,4,4,0,5,14,139,134,0,1,53
53.54340513413014,892,128,4,4,0,5,14,139,134,0,1,53
53.56771964612432,891,129,4,4,0,5,14,139,134,0,1,53
53.58114026126488,892,128,4,4,0,5,14,139,134,0,1,53
53.59881282384253,891,129,4,4,0,5,14,139,134,0,1,53
53.61454601662124,890,129,5,4,0,5,14,139,134,0,1,53
53.6167300740601,891,128,5,4,0,5,14,139,134,0,1,53
53.619891740178915,891,128,4,5,0,5,14,139,134,0,1,53
53.63150272000999,890,129,4,5,0,5,14,139,134,0,1,53
53.640319940735615,891,128,4,5,0,5,14,139,134,0,1,53
53.67669864693147,890,129,4,5,0,5,14,139,134,0,1,53
53.69391098821384,889,130,4,5,0,5,14,139,134,0,1,53
53.696752713326624,890,129,4,5,0,5,14,139,134,0,1,53
53.69794931778184,889,130,4,5,0,5,14,139,134,0,1,53
53.6995771764276,890,129,4,5,0,5,14,139,134,0,1,53
53.712263076028826,889,130,4,5,0,5,14,139,134,0,1,53
53.71881597700437,890,129,4,5,0,5,14,139,134,0,1,53
53.725790968178764,889,130,4,5,0,5,14,139,134,0,1,53
53.74849168702494,890,129,4,5,0,5,14,139,134,0,1,53
53.77228207235005,891,128,4,5,0,5,14,139,134,0,1,53
53.776805890558826,892,127,4,5,0,5,14,139,134,0,1,53
53.778443135302595,891,128,4,5,0,5,14,139,134,0,1,53
53.77903564710928,890,129,4,5,0,5,14,139,134,0,1,53
53.78207016725337,891,128,4,5,0,5,14,139,134,0,1,53
53.78480627199934,892,127,4,5,0,5,14,139,134,0,1,53
53.79970601430993,891,128,4,5,0,5,14,139,134,0,1,53
53.83104598280377,892,127,4,5,0,5,14,139,134,0,1,53
53.832532669659344,893,126,4,5,0,5,14,139,134,0,1,53
53.84470676635892,892,126,5,5,0,5,14,139,134,0,1,53
53.84552676518619,891,127,5,5,0,5,14,139,134,0,1,53
53.849828807718524,890,128,5,5,0,5,14,139,134,0,1,53
53.85498423002155,891,127,5,5,0,5,14,139,134,0,1,53
53.85685888709733,892,126,5,5,0,5,14,139,134,0,1,53
53.87665463535988,893,125,5,5,0,5,14,139,134,0,1,53
53.90397345339359,894,124,5,5,0,5,14,139,134,0,1,53
53.91938641792316,895,123,5,5,0,5,14,139,134,0,1,53
53.9206005881762,894,124,5,5,0,5,14,139,134,0,1,53
53.93243607744686,893,125,5,5,0,5,14,139,134,0,1,53
53.95758038990574,894,124,5,5,0,5,14,139,134,0,1,53
53.968120674246165,893,125,5,5,0,5,14,139,134,0,1,53
53.98324388962681,894,124,5,5,0,5,14,139,134,0,1,53
53.99643509880347,895,123,5,5,0,5,14,139,134,0,1,53
53.99696085416336,894,124,5,5,0,5,14,139,134,0,1,53
54.00004398761812,895,123,5,5,0,5,14,139,134,0,1,54
54.019568991074784,896,122,5,5,0,5,14,139,134,0,1,54
54.025988018570494,897,121,5,5,0,5,14,139,134,0,1,54
54.04007421007419,898,120,5,5,0,5,14,139,134,0,1,54
54.04924606660953,897,121,5,5,0,5,14,139,134,0,1,54
54.05052559381484,898,120,5,5,0,5,14,139,134,0,1,54
54.066771603604955,899,119,5,5,0,5,14,139,134,0,1,54
54.06833088944898,898,120,5,5,0,5,14,139,134,0,1,54
54.06867951025113,897,121,5,5,0,5,14,139,134,0,1,54
54.09187065143942,896,122,5,5,0,5,14,139,134,0,1,54
54.095563884635546,897,121,5,5,0,5,14,139,134,0,1,54
54.10751190794753,898,120,5,5,0,5,14,139,134,0,1,54
54.11035442173547,899,119,5,5,0,5,14,139,134,0,1,54
54.111619215376635,900,118,5,5,0,5,14,139,134,0,1,54
54.113258715817715,899,119,5,5,0,5,14,139,134,0,1,54
54.11332689826974,898,120,5,5,0,5,14,139,134,0,1,54
54.117065086217615,897,121,5,5,0,5,14,139,134,0,1,54
54.13113829807466,896,122,5,5,0,5,14,139,134,0,1,54
54.13139083715769,895,123,5,5,0,5,14,139,134,0,1,54
54.17065617517053,896,122,5,5,0,5,14,139,134,0,1,54
54.174136002342536,897,121,5,5,0,5,14,139,134,0,1,54
54.191668765236,896,122,5,5,0,5,14,139,134,0,1,54
54.19253477037737,895,123,5,5,0,5,14,139,134,0,1,54
54.195266922313074,894,124,5,5,0,5,14,139,134,0,1,54
54.21564180957092,895,123,5,5,0,5,14,139,134,0,1,54
54.21840015430717,896,122,5,5,0,5,14,139,134,0,1,54
54.24729831510228,895,123,5,5,0,5,14,139,134,0,1,54
54.25672928903936,895,123,4,5,1,5,14,139,134,0,1,54
54.301964343573154,894,123,5,5,1,5,14,139,134,0,1,54
54.319994570924344,895,122,5,5,1,5,14,139,134,0,1,54
54.32678504550279,896,121,5,5,1,5,14,139,134,0,1,54
54.353146958218865,897,120,5,5,1,5,14,139,134,0,1,54
54.36119809088425,898,119,5,5,1,5,14,139,134,0,1,54
54.37050854369743,897,120,5,5,1,5,14,139,134,0,1,54
54.37739540662942,897,120,5,5,1,5,13,140,134,0,1,54
