T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
56.62213187661681,693,86,11,8,2,6,28,256,228,0,3,56
56.63507390128453,694,85,11,8,2,6,28,256,228,0,3,56
56.64306277944351,693,86,11,8,2,6,28,256,228,0,3,56
56.6572058418179,694,85,11,8,2,6,28,256,228,0,3,56
56.67258889870274,695,84,11,8,2,6,28,256,228,0,3,56
56.67379244244661,694,85,11,8,2,6,28,256,228,0,3,56
56.69021931082866,695,84,11,8,2,6,28,256,228,0,3,56
56.69578761234588,694,85,11,8,2,6,28,256,228,0,3,56
56.75181215785559,695,84,11,8,2,6,28,256,228,0,3,56
56.76021540553699,694,85,11,8,2,6,28,256,228,0,3,56
56.76249765874798,695,84,11,8,2,6,28,256,228,0,3,56
56.780102287795806,694,85,11,8,2,6,28,256,228,0,3,56
56.78101312033054,695,84,11,8,2,6,28,256,228,0,3,56
56.78152504981352,695,84,10,8,2,6,29,256,228,0,3,56
56.82444832456061,696,83,10,8,2,6,29,256,228,0,3,56
56.88747938321162,696,83,9,8,2,6,30,256,228,0,3,56
56.90208100065073,695,84,9,8,2,6,30,256,228,0,3,56
56.943558833549325,696,83,9,8,2,6,30,256,228,0,3,56
56.95892095329099,697,82,9,8,2,6,30,256,228,0,3,56
56.97047824657776,696,83,9,8,2,6,30,256,228,0,3,56
56.97276895202005,695,84,9,8,2,6,30,256,228,0,3,56
56.997317357362725,694,85,9,8,2,6,30,256,228,0,3,56
56.9994518802592,695,84,9,8,2,6,30,256,228,0,3,56
57.00256511738823,696,83,9,8,2,6,30,256,228,0,3,57
57.010879944238106,695,84,9,8,2,6,30,256,228,0,3,57
57.02185188651101,694,85,9,8,2,6,30,256,228,0,3,57
57.024284248094844,695,84,9,8,2,6,30,256,228,0,3,57
57.04488861386886,696,83,9,8,2,6,30,256,228,0,3,57
57.04917277289928,695,84,9,8,2,6,30,256,228,0,3,57
57.04988416218981,696,83,9,8,2,6,30,256,228,0,3,57
57.064550748409374,697,82,9,8,2,6,30,256,228,0,3,57
57.085087532408174,698,81,9,8,2,6,30,256,228,0,3,57
57.088593719158425,699,80,9,8,2,6,30,256,228,0,3,57
57.10225183401693,698,81,9,8,2,6,30,256,228,0,3,57
57.10274072994261,699,80,9,8,2,6,30,256,228,0,3,57
57.113410206175715,698,81,9,8,2,6,30,256,228,0,3,57
57.11660112659738,699,80,9,8,2,6,30,256,228,0,3,57
57.11986568609129,700,79,9,8,2,6,30,256,228,0,3,57
57.120171559941255,699,80,9,8,2,6,30,256,228,0,3,57
57.120414472533895,698,81,9,8,2,6,30,256,228,0,3,57
57.14831530801777,699,80,9,8,2,6,30,256,228,0,3,57
57.17679257116448,698,81,9,8,2,6,30,256,228,0,3,57
57.18661256276955,698,81,8,9,2,6,30,256,228,0,3,57
57.21007610520058,699,80,8,9,2,6,30,256,228,0,3,57
57.217371628047864,698,81,8,9,2,6,30,256,228,0,3,57
57.218954624160965,699,80,8,9,2,6,30,256,228,0,3,57
57.239293230260955,700,79,8,9,2,6,30,256,228,0,3,57
57.242432344018596,699,80,8,9,2,6,30,256,228,0,3,57
57.265269194820476,700,79,8,9,2,6,30,256,228,0,3,57
57.267475521068725,699,79,9,9,2,6,30,256,228,0,3,57
57.27583330459235,698,80,9,9,2,6,30,256,228,0,3,57
57.283651623208996,697,81,9,9,2,6,30,256,228,0,3,57
57.290690089163135,698,80,9,9,2,6,30,256,228,0,3,57
57.29295791624585,697,81,9,9,2,6,30,256,228,0,3,57
57.340147530782446,698,80,9,9,2,6,30,256,228,0,3,57
57.35050045090314,699,79,9,9,2,6,30,256,228,0,3,57
57.3523512453996,698,80,9,9,2,6,30,256,228,0,3,57
57.41540965866681,697,81,9,9,2,6,30,256,228,0,3,57
57.425201896479514,696,82,9,9,2,6,30,256,228,0,3,57
57.427483167644496,696,82,9,9,2,5,30,256,229,0,3,57
57.4310067717215,697,81,9,9,2,5,30,256,229,0,3,57
57.45532163639343,696,82,9,9,2,5,30,256,229,0,3,57
57.45903160344616,696,82,8,9,3,5,30,256,229,0,3,57
57.46087459776591,697,81,8,9,3,5,30,256,229,0,3,57
57.46405070536495,696,82,8,9,3,5,30,256,229,0,3,57
57.47196757883864,695,83,8,9,3,5,30,256,229,0,3,57
57.47445498473332,694,84,8,9,3,5,30,256,229,0,3,57
57.48175358717164,695,83,8,9,3,5,30,256,229,0,3,57
57.491709285815375,696,82,8,9,3,5,30,256,229,0,3,57
57.498139058002586,696,82,7,9,4,5,30,256,229,0,3,57
57.51922603982981,695,83,7,9,4,5,30,256,229,0,3,57
57.524911280443305,696,82,7,9,4,5,30,256,229,0,3,57
57.54297956674701,695,82,8,9,4,5,30,256,229,0,3,57
57.54970916390392,694,83,8,9,4,5,30,256,229,0,3,57
57.5587666353703,694,83,8,9,3,6,30,256,229,0,3,57
57.56297024452368,695,82,8,9,3,6,30,256,229,0,3,57
57.56376493587492,694,82,9,9,3,6,30,256,229,0,3,57
57.571198429769304,695,81,9,9,3,6,30,256,229,0,3,57
57.57345538039546,694,82,9,9,3,6,30,256,229,0,3,57
57.59001584144198,695,81,9,9,3,6,30,256,229,0,3,57
57.62107411244057,696,80,9,9,3,6,30,256,229,0,3,57
57.637640777769654,695,81,9,9,3,6,30,256,229,0,3,57
57.641843137496096,694,82,9,9,3,6,30,256,229,0,3,57
57.64326612176536,694,82,9,9,2,7,30,256,229,0,3,57
57.64836996660999,694,82,8,10,2,7,30,256,229,0,3,57
57.6793372490069,693,83,8,10,2,7,30,256,229,0,3,57
57.68608092262214,692,84,8,10,2,7,30,256,229,0,3,57
57.68695343394147,693,83,8,10,2,7,30,256,229,0,3,57
57.692678008793386,692,84,8,10,2,7,30,256,229,0,3,57
57.711192402607345,691,84,9,10,2,7,30,256,229,0,3,57
57.720124150977895,690,85,9,10,2,7,30,256,229,0,3,57
57.73662826323139,691,84,9,10,2,7,30,256,229,0,3,57
57.74738690298883,692,83,9,10,2,7,30,256,229,0,3,57
57.748906866311735,693,82,9,10,2,7,30,256,229,0,3,57
57.75408840406438,692,83,9,10,2,7,30,256,229,0,3,57
57.76630852294277,693,82,9,10,2,7,30,256,229,0,3,57
57.7710658717454,694,81,9,10,2,7,30,256,229,0,3,57
57.775111167840386,693,81,10,10,2,7,30,256,229,0,3,57
57.79122567171072,692,82,10,10,2,7,30,256,229,0,3,57
57.800393971201636,692,82,10,10,2,7,29,257,229,0,3,57
57.81498540002307,693,81,10,10,2,7,29,257,229,0,3,57
57.81818741078511,694,80,10,10,2,7,29,257,229,0,3,57
57.82206144844455,693,81,10,10,2,7,29,257,229,0,3,57
57.82626088726875,692,81,11,10,2,7,29,257,229,0,3,57
57.840174739615414,693,80,11,10,2,7,29,257,229,0,3,57
57.84290410799657,692,81,11,10,2,7,29,257,229,0,3,57
57.85479267414737,691,82,11,10,2,7,29,257,229,0,3,57
57.87329101203715,692,81,11,10,2,7,29,257,229,0,3,57
57.878450929501845,691,82,11,10,2,7,29,257,229,0,3,57
57.886805595059855,690,83,11,10,2,7,29,257,229,0,3,57
57.886990473464735,689,84,11,10,2,7,29,257,229,0,3,57
57.88852439809266,688,84,12,10,2,7,29,257,229,0,3,57
57.89415574227761,687,85,12,10,2,7,29,257,229,0,3,57
57.91120396652471,688,84,12,10,2,7,29,257,229,0,3,57
57.92088065637979,689,83,12,10,2,7,29,257,229,0,3,57
57.92533412558177,690,82,12,10,2,7,29,257,229,0,3,57
57.95157979729574,689,83,12,10,2,7,29,257,229,0,3,57
57.95746632359204,688,84,12,10,2,7,29,257,229,0,3,57
57.97094380943362,687,84,13,10,2,7,29,257,229,0,3,57
57.97252162618545,688,83,13,10,2,7,29,257,229,0,3,57
57.98434478832423,689,82,13,10,2,7,29,257,229,0,3,57
57.985802445731544,690,81,13,10,2,7,29,257,229,0,3,57
58.02091569349908,690,81,13,9,2,7,29,257,230,0,3,58
58.048738533054,689,82,13,9,2,7,29,257,230,0,3,58
58.06112872630995,688,83,13,9,2,7,29,257,230,0,3,58
58.06601189924307,688,83,12,10,2,7,29,257,230,0,3,58
58.069100332796715,687,84,12,10,2,7,29,257,230,0,3,58
58.107156517731035,686,85,12,10,2,7,29,257,230,0,3,58
58.11089274208166,685,86,12,10,2,7,29,257,230,0,3,58
58.113593589249255,686,85,12,10,2,7,29,257,230,0,3,58
58.12720633746973,687,84,12,10,2,7,29,257,230,0,3,58
58.128914248196864,686,85,12,10,2,7,29,257,230,0,3,58
58.13390487707756,685,86,12,10,2,7,29,257,230,0,3,58
58.145912080988126,686,85,12,10,2,7,29,257,230,0,3,58
58.16327106905385,687,84,12,10,2,7,29,257,230,0,3,58
58.17553471432088,688,83,12,10,2,7,29,257,230,0,3,58
58.24702889869407,688,83,12,10,2,7,28,258,230,0,3,58
58.2629631600339,687,84,12,10,2,7,28,258,230,0,3,58
58.2835162396501,686,85,12,10,2,7,28,258,230,0,3,58
58.28500993116954,685,86,12,10,2,7,28,258,230,0,3,58
58.301233495884425,686,85,12,10,2,7,28,258,230,0,3,58
58.30149607034443,685,86,12,10,2,7,28,258,230,0,3,58
58.32950875412886,684,87,12,10,2,7,28,258,230,0,3,58
58.343942764602744,683,88,12,10,2,7,28,258,230,0,3,58
58.35592676935342,684,87,12,10,2,7,28,258,230,0,3,58
58.412569060412096,683,88,12,10,2,7,28,258,230,0,3,58
58.41461980572663,684,87,12,10,2,7,28,258,230,0,3,58
58.432486289750116,683,88,12,10,2,7,28,258,230,0,3,58
58.437284900579,682,89,12,10,2,7,28,258,230,0,3,58
58.44573607826867,682,89,12,10,2,7,27,259,230,0,3,58
58.454735463757984,681,90,12,10,2,7,27,259,230,0,3,58
58.48244583275783,682,89,12,10,2,7,27,259,230,0,3,58
58.49366134747141,683,88,12,10,2,7,27,259,230,0,3,58
58.49915631943293,683,88,11,11,2,7,27,259,230,0,3,58
58.504851936888286,683,88,10,11,2,7,28,259,230,0,3,58
58.52059796588784,683,88,10,11,2,6,29,259,230,0,3,58
58.52542423123387,682,89,10,11,2,6,29,259,230,0,3,58
58.5410518797634,683,88,10,11,2,6,29,259,230,0,3,58
58.54324537643361,682,89,10,11,2,6,29,259,230,0,3,58
58.545514088500724,683,88,10,11,2,6,29,259,230,0,3,58
58.54844224464721,684,87,10,11,2,6,29,259,230,0,3,58
58.550886287657185,683,88,10,11,2,6,29,259,230,0,3,58
58.554520150508246,682,89,10,11,2,6,29,259,230,0,3,58
58.56119284742004,681,89,11,11,2,6,29,259,230,0,3,58
58.58801166745556,682,88,11,11,2,6,29,259,230,0,3,58
58.59412241742287,681,89,11,11,2,6,29,259,230,0,3,58
58.59566467069889,681,89,11,11,1,7,29,259,230,0,3,58
58.607110311736086,682,88,11,11,1,7,29,259,230,0,3,58
58.63384767462332,683,87,11,11,1,7,29,259,230,0,3,58
58.64742439633142,682,88,11,11,1,7,29,259,230,0,3,58
58.657642568687834,683,87,11,11,1,7,29,259,230,0,3,58
58.67741943727073,682,88,11,11,1,7,29,259,230,0,3,58
58.68508404523338,681,89,11,11,1,7,29,259,230,0,3,58
58.68706749670127,682,88,11,11,1,7,29,259,230,0,3,58
58.69534355956294,683,87,11,11,1,7,29,259,230,0,3,58
58.69935456713006,682,88,11,11,1,7,29,259,230,0,3,58
58.71204777441569,683,87,11,11,1,7,29,259,230,0,3,58
58.72370907215697,682,88,11,11,1,7,29,259,230,0,3,58
58.76405111089428,683,87,11,11,1,7,29,259,230,0,3,58
58.77691677879746,684,86,11,11,1,7,29,259,230,0,3,58
58.81587876578079,685,85,11,11,1,7,29,259,230,0,3,58
58.82100474034422,685,85,10,11,1,7,30,259,230,0,3,58
58.85525824438197,684,86,10,11,1,7,30,259,230,0,3,58
58.86443707182587,683,87,10,11,1,7,30,259,230,0,3,58
58.86793830526788,682,88,10,11,1,7,30,259,230,0,3,58
58.87471233679578,683,87,10,11,1,7,30,259,230,0,3,58
58.896075697966864,684,86,10,11,1,7,30,259,230,0,3,58
