T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
47.51882842867308,787,97,9,6,0,11,29,211,167,2,2,47
47.520613748102235,788,96,9,6,0,11,29,211,167,2,2,47
47.522582042167635,789,95,9,6,0,11,29,211,167,2,2,47
47.53060603146646,790,94,9,6,0,11,29,211,167,2,2,47
47.531043236308136,789,95,9,6,0,11,29,211,167,2,2,47
47.53763674061913,788,96,9,6,0,11,29,211,167,2,2,47
47.539951267329876,787,97,9,6,0,11,29,211,167,2,2,47
47.542890037330395,788,96,9,6,0,11,29,211,167,2,2,47
47.54364216422112,789,95,9,6,0,11,29,211,167,2,2,47
47.547498296686605,788,96,9,6,0,11,29,211,167,2,2,47
47.55879582536547,787,97,9,6,0,11,29,211,167,2,2,47
47.56203942209677,786,97,10,6,0,11,29,211,167,2,2,47
47.56782278446203,785,98,10,6,0,11,29,211,167,2,2,47
47.58498766443933,786,97,10,6,0,11,29,211,167,2,2,47
47.58989484982898,786,97,10,6,0,11,28,212,167,2,2,47
47.60126539814249,785,98,10,6,0,11,28,212,167,2,2,47
47.60958360385833,784,99,10,6,0,11,28,212,167,2,2,47
47.61569473084378,783,100,10,6,0,11,28,212,167,2,2,47
47.65408464401415,782,101,10,6,0,11,28,212,167,2,2,47
47.66565126911663,781,102,10,6,0,11,28,212,167,2,2,47
47.682980691807245,782,101,10,6,0,11,28,212,167,2,2,47
47.689529156312716,783,100,10,6,0,11,28,212,167,2,2,47
47.69641025847425,782,101,10,6,0,11,28,212,167,2,2,47
47.698453835176906,781,102,10,6,0,11,28,212,167,2,2,47
47.71454808462242,782,101,10,6,0,11,28,212,167,2,2,47
47.74601978580052,781,102,10,6,0,11,28,212,167,2,2,47
47.75462306595771,780,102,11,6,0,11,28,212,167,2,2,47
47.78029310829452,779,103,11,6,0,11,28,212,167,2,2,47
47.79363926302563,780,102,11,6,0,11,28,212,167,2,2,47
47.809522473244,779,103,11,6,0,11,28,212,167,2,2,47
47.81408443666511,780,102,11,6,0,11,28,212,167,2,2,47
47.85725911797803,779,102,12,6,0,11,28,212,167,2,2,47
47.86973996589963,778,103,12,6,0,11,28,212,167,2,2,47
47.86984563504962,778,103,12,6,0,10,29,212,167,2,2,47
47.870734354240845,777,104,12,6,0,10,29,212,167,2,2,47
47.875354488815454,776,105,12,6,0,10,29,212,167,2,2,47
47.87988665008894,775,106,12,6,0,10,29,212,167,2,2,47
47.8933232354737,776,105,12,6,0,10,29,212,167,2,2,47
47.90596431384659,777,104,12,6,0,10,29,212,167,2,2,47
47.926226170501025,778,103,12,6,0,10,29,212,167,2,2,47
47.93433026377418,779,102,12,6,0,10,29,212,167,2,2,47
47.948832220608054,778,103,12,6,0,10,29,212,167,2,2,47
47.95563745834693,777,104,12,6,0,10,29,212,167,2,2,47
47.96189674180593,776,105,12,6,0,10,29,212,167,2,2,47
47.968134363231854,777,104,12,6,0,10,29,212,167,2,2,47
48.00973835871001,777,104,11,6,0,10,30,212,167,2,2,48
48.04846582338228,777,104,10,6,1,10,30,212,167,2,2,48
48.06545138340909,776,105,10,6,1,10,30,212,167,2,2,48
48.068944830102716,777,104,10,6,1,10,30,212,167,2,2,48
48.06927041294177,777,104,10,6,1,10,29,213,167,2,2,48
48.071444104636996,776,105,10,6,1,10,29,213,167,2,2,48
48.10022688692723,775,106,10,6,1,10,29,213,167,2,2,48
48.11970767855226,775,106,10,6,1,9,30,213,167,2,2,48
48.14047273692887,774,106,11,6,1,9,30,213,167,2,2,48
48.14576759632663,773,107,11,6,1,9,30,213,167,2,2,48
48.153834022558044,772,108,11,6,1,9,30,213,167,2,2,48
48.160769355365986,771,109,11,6,1,9,30,213,167,2,2,48
48.164792512031944,772,108,11,6,1,9,30,213,167,2,2,48
48.19184054196947,771,109,11,6,1,9,30,213,167,2,2,48
48.191846194479005,772,108,11,6,1,9,30,213,167,2,2,48
48.19734797174549,771,109,11,6,1,9,30,213,167,2,2,48
48.19889987089783,770,110,11,6,1,9,30,213,167,2,2,48
48.21175529100464,771,109,11,6,1,9,30,213,167,2,2,48
48.21772362569392,770,110,11,6,1,9,30,213,167,2,2,48
48.22481665439519,769,111,11,6,1,9,30,213,167,2,2,48
48.23129689282605,770,110,11,6,1,9,30,213,167,2,2,48
48.23665298140907,769,111,11,6,1,9,30,213,167,2,2,48
48.23787342504964,768,112,11,6,1,9,30,213,167,2,2,48
48.24089741998062,769,111,11,6,1,9,30,213,167,2,2,48
48.262402307856334,770,110,11,6,1,9,30,213,167,2,2,48
48.2655168159789,770,110,11,6,1,9,29,214,167,2,2,48
48.26641298135005,769,111,11,6,1,9,29,214,167,2,2,48
48.272485199896195,770,110,11,6,1,9,29,214,167,2,2,48
48.293549973674395,771,109,11,6,1,9,29,214,167,2,2,48
48.296891496801635,772,108,11,6,1,9,29,214,167,2,2,48
48.30651376501159,773,107,11,6,1,9,29,214,167,2,2,48
48.33011302937638,774,106,11,6,1,9,29,214,167,2,2,48
48.33149516666597,773,107,11,6,1,9,29,214,167,2,2,48
48.336470743188144,772,108,11,6,1,9,29,214,167,2,2,48
48.34324493532081,773,107,11,6,1,9,29,214,167,2,2,48
48.347419597959,772,108,11,6,1,9,29,214,167,2,2,48
48.348833216284085,773,107,11,6,1,9,29,214,167,2,2,48
48.355157350002415,774,106,11,6,1,9,29,214,167,2,2,48
48.35668397691063,775,105,11,6,1,9,29,214,167,2,2,48
48.36003385791596,774,106,11,6,1,9,29,214,167,2,2,48
48.38842659804182,774,106,10,6,1,9,30,214,167,2,2,48
48.41947796754983,773,107,10,6,1,9,30,214,167,2,2,48
48.42851075222853,774,106,10,6,1,9,30,214,167,2,2,48
48.432964538695536,774,105,11,6,1,9,30,214,167,2,2,48
48.45852086560204,773,106,11,6,1,9,30,214,167,2,2,48
48.459219982063765,773,106,10,6,2,9,30,214,167,2,2,48
48.46135751547189,774,105,10,6,2,9,30,214,167,2,2,48
48.46153151443395,775,104,10,6,2,9,30,214,167,2,2,48
48.47202683326157,776,103,10,6,2,9,30,214,167,2,2,48
48.47552087609283,777,102,10,6,2,9,30,214,167,2,2,48
48.47804000409396,778,101,10,6,2,9,30,214,167,2,2,48
48.48298875493195,777,101,11,6,2,9,30,214,167,2,2,48
48.48803509606633,776,102,11,6,2,9,30,214,167,2,2,48
48.49209554431224,775,103,11,6,2,9,30,214,167,2,2,48
48.50341282464096,776,102,11,6,2,9,30,214,167,2,2,48
48.516765748384465,777,101,11,6,2,9,30,214,167,2,2,48
48.51854065674117,777,101,11,6,1,10,30,214,167,2,2,48
48.54271447798863,776,102,11,6,1,10,30,214,167,2,2,48
48.5483032372928,777,101,11,6,1,10,30,214,167,2,2,48
48.57410393743854,778,100,11,6,1,10,30,214,167,2,2,48
48.5835923553839,779,99,11,6,1,10,30,214,167,2,2,48
48.595449924874835,779,99,10,6,1,10,31,214,167,2,2,48
48.611960301332104,780,98,10,6,1,10,31,214,167,2,2,48
48.61797579730719,779,99,10,6,1,10,31,214,167,2,2,48
48.63486479200581,780,98,10,6,1,10,31,214,167,2,2,48
48.637995993826394,781,97,10,6,1,10,31,214,167,2,2,48
48.638084464698046,782,96,10,6,1,10,31,214,167,2,2,48
48.64966467027838,781,97,10,6,1,10,31,214,167,2,2,48
48.67439417915584,780,98,10,6,1,10,31,214,167,2,2,48
48.67650388621267,781,97,10,6,1,10,31,214,167,2,2,48
48.68143331260384,782,96,10,6,1,10,31,214,167,2,2,48
48.68402818297012,781,96,11,6,1,10,31,214,167,2,2,48
48.69964447062518,782,95,11,6,1,10,31,214,167,2,2,48
48.707782402052054,783,94,11,6,1,10,31,214,167,2,2,48
48.712722153203075,783,94,11,6,1,10,30,215,167,2,2,48
48.73989124966652,782,95,11,6,1,10,30,215,167,2,2,48
48.74806213382026,783,94,11,6,1,10,30,215,167,2,2,48
48.77851541840007,784,93,11,6,1,10,30,215,167,2,2,48
48.784193450887884,785,92,11,6,1,10,30,215,167,2,2,48
48.79158754368601,786,91,11,6,1,10,30,215,167,2,2,48
48.800217405489626,785,92,11,6,1,10,30,215,167,2,2,48
48.80860802651616,784,93,11,6,1,10,30,215,167,2,2,48
48.83078695064183,784,93,11,6,1,10,29,216,167,2,2,48
48.847463349337325,784,93,11,6,1,9,29,216,168,2,2,48
48.84931980791078,783,94,11,6,1,9,29,216,168,2,2,48
48.85283365482319,782,95,11,6,1,9,29,216,168,2,2,48
48.86231375628659,781,96,11,6,1,9,29,216,168,2,2,48
48.865295413442645,780,97,11,6,1,9,29,216,168,2,2,48
48.8929134339015,779,98,11,6,1,9,29,216,168,2,2,48
48.902430101308866,778,99,11,6,1,9,29,216,168,2,2,48
48.91992383254716,779,98,11,6,1,9,29,216,168,2,2,48
48.93146988966035,780,97,11,6,1,9,29,216,168,2,2,48
48.932238780405925,779,98,11,6,1,9,29,216,168,2,2,48
48.964271321543606,780,97,11,6,1,9,29,216,168,2,2,48
48.97054291536944,781,96,11,6,1,9,29,216,168,2,2,48
48.97532906666431,782,95,11,6,1,9,29,216,168,2,2,48
48.9782717961498,781,96,11,6,1,9,29,216,168,2,2,48
48.98813406022061,780,96,12,6,1,9,29,216,168,2,2,48
49.019772744739015,781,95,12,6,1,9,29,216,168,2,2,49
49.04061248850543,780,96,12,6,1,9,29,216,168,2,2,49
49.044773694841254,781,95,12,6,1,9,29,216,168,2,2,49
49.07228092389848,780,96,12,6,1,9,29,216,168,2,2,49
49.0728279956109,779,97,12,6,1,9,29,216,168,2,2,49
49.07701653716794,779,97,11,6,1,9,30,216,168,2,2,49
49.08520610946645,778,98,11,6,1,9,30,216,168,2,2,49
49.093546206088064,777,99,11,6,1,9,30,216,168,2,2,49
49.09509711816382,777,99,11,6,1,8,31,216,168,2,2,49
49.09704551923669,776,100,11,6,1,8,31,216,168,2,2,49
49.115123749906466,775,101,11,6,1,8,31,216,168,2,2,49
49.12361338904536,774,102,11,6,1,8,31,216,168,2,2,49
49.14348662070375,774,101,12,6,1,8,31,216,168,2,2,49
49.15325660097577,773,102,12,6,1,8,31,216,168,2,2,49
49.154184980055604,773,102,11,7,1,8,31,216,168,2,2,49
49.15919228610064,773,102,10,8,1,8,31,216,168,2,2,49
49.17623066694194,774,101,10,8,1,8,31,216,168,2,2,49
49.20446709605945,773,102,10,8,1,8,31,216,168,2,2,49
49.208189839037644,772,103,10,8,1,8,31,216,168,2,2,49
49.209100052864606,771,103,11,8,1,8,31,216,168,2,2,49
49.213026755638154,770,104,11,8,1,8,31,216,168,2,2,49
49.222297919279725,771,103,11,8,1,8,31,216,168,2,2,49
49.22562256187401,770,104,11,8,1,8,31,216,168,2,2,49
49.22694520567587,771,103,11,8,1,8,31,216,168,2,2,49
49.25808263125691,772,102,11,8,1,8,31,216,168,2,2,49
49.27372112563825,771,103,11,8,1,8,31,216,168,2,2,49
49.277181438759214,771,103,11,8,0,9,31,216,168,2,2,49
49.28819069440879,770,104,11,8,0,9,31,216,168,2,2,49
49.29743356214914,769,105,11,8,0,9,31,216,168,2,2,49
49.30602230451464,768,106,11,8,0,9,31,216,168,2,2,49
49.34053354398619,767,107,11,8,0,9,31,216,168,2,2,49
49.364279774727024,766,108,11,8,0,9,31,216,168,2,2,49
49.38490959961947,765,109,11,8,0,9,31,216,168,2,2,49
49.38596482992736,766,108,11,8,0,9,31,216,168,2,2,49
49.40422070059849,765,109,11,8,0,9,31,216,168,2,2,49
49.422047840226824,766,108,11,8,0,9,31,216,168,2,2,49
49.46675882612955,765,109,11,8,0,9,31,216,168,2,2,49
49.49811590866835,764,110,11,8,0,9,31,216,168,2,2,49
49.507031400849385,763,111,11,8,0,9,31,216,168,2,2,49
49.52632749301462,762,112,11,8,0,9,31,216,168,2,2,49
49.555451136098284,763,111,11,8,0,9,31,216,168,2,2,49
49.55987948011672,764,110,11,8,0,9,31,216,168,2,2,49
49.57251141404606,763,111,11,8,0,9,31,216,168,2,2,49
49.60077924116361,764,110,11,8,0,9,31,216,168,2,2,49
49.605994100213366,763,111,11,8,0,9,31,216,168,2,2,49
49.61640970467214,764,110,11,8,0,9,31,216,168,2,2,49
49.62027839695882,765,109,11,8,0,9,31,216,168,2,2,49
49.63786708602941,764,110,11,8,0,9,31,216,168,2,2,49
49.63989312141711,765,109,11,8,0,9,31,216,168,2,2,49
49.678950239089765,766,108,11,8,0,9,31,216,168,2,2,49
49.69621437966475,767,107,11,8,0,9,31,216,168,2,2,49
49.710333651008604,766,108,11,8,0,9,31,216,168,2,2,49
49.71112510275594,765,109,11,8,0,9,31,216,168,2,2,49
49.72384892674039,764,110,11,8,0,9,31,216,168,2,2,49
49.727735353781405,765,109,11,8,0,9,31,216,168,2,2,49
49.757320711527775,766,108,11,8,0,9,31,216,168,2,2,49
49.77431403965131,767,107,11,8,0,9,31,216,168,2,2,49
49.78539684505873,768,106,11,8,0,9,31,216,168,2,2,49
49.800046799685546,769,105,11,8,0,9,31,216,168,2,2,49
49.81847711904013,768,106,11,8,0,9,31,216,168,2,2,49
49.83252968069969,769,105,11,8,0,9,31,216,168,2,2,49
49.86151281303429,768,106,11,8,0,9,31,216,168,2,2,49
49.87316142145441,767,107,11,8,0,9,31,216,168,2,2,49
49.87438501451906,768,106,11,8,0,9,31,216,168,2,2,49
49.87467938250867,768,106,11,8,0,8,32,216,168,2,2,49
49.88105354842701,769,105,11,8,0,8,32,216,168,2,2,49
49.91315778782337,768,106,11,8,0,8,32,216,168,2,2,49
49.92742671279544,769,105,11,8,0,8,32,216,168,2,2,49
49.93402591821981,768,106,11,8,0,8,32,216,168,2,2,49
49.943145628803634,769,105,11,8,0,8,32,216,168,2,2,49
49.96148036121299,768,106,11,8,0,8,32,216,168,2,2,49
49.96396065314043,767,107,11,8,0,8,32,216,168,2,2,49
49.969165000767724,766,108,11,8,0,8,32,216,168,2,2,49
49.97787460395602,767,107,11,8,0,8,32,216,168,2,2,49
50.00141818469052,768,106,11,8,0,8,32,216,168,2,2,50
50.06102261882326,769,105,11,8,0,8,32,216,168,2,2,50
50.0678032200774,769,105,11,8,0,8,31,217,168,2,2,50
50.07194619304788,768,106,11,8,0,8,31,217,168,2,2,50
50.072649784193324,769,105,11,8,0,8,31,217,168,2,2,50
50.07741663026351,770,104,11,8,0,8,31,217,168,2,2,50
50.080971888623154,769,105,11,8,0,8,31,217,168,2,2,50
50.10430335389225,768,106,11,8,0,8,31,217,168,2,2,50
50.10956822376029,767,107,11,8,0,8,31,217,168,2,2,50
50.17479392180414,766,108,11,8,0,8,31,217,168,2,2,50
50.20240405800977,767,107,11,8,0,8,31,217,168,2,2,50
50.214124706201076,766,108,11,8,0,8,31,217,168,2,2,50
50.22022386187508,765,109,11,8,0,8,31,217,168,2,2,50
50.242964701649356,764,110,11,8,0,8,31,217,168,2,2,50
50.246671067217505,763,111,11,8,0,8,31,217,168,2,2,50
50.251803295702494,763,111,11,8,0,7,31,217,169,2,2,50
50.259768440790566,764,110,11,8,0,7,31,217,169,2,2,50
50.27216209522354,763,111,11,8,0,7,31,217,169,2,2,50
50.283768934118854,764,110,11,8,0,7,31,217,169,2,2,50
50.30118891657137,765,109,11,8,0,7,31,217,169,2,2,50
50.30849104494736,765,109,10,8,1,7,31,217,169,2,2,50
50.31492120192128,765,109,10,8,1,7,30,218,169,2,2,50
50.32677755454833,764,110,10,8,1,7,30,218,169,2,2,50
50.32867352268445,764,110,10,8,1,6,31,218,169,2,2,50
50.332769902288824,763,111,10,8,1,6,31,218,169,2,2,50
50.342717040023636,763,111,10,8,0,7,31,218,169,2,2,50
50.35442830642974,762,112,10,8,0,7,31,218,169,2,2,50
50.35444574304869,761,113,10,8,0,7,31,218,169,2,2,50
50.374845215899924,760,114,10,8,0,7,31,218,169,2,2,50
50.38947212142964,761,113,10,8,0,7,31,218,169,2,2,50
50.409762287962394,762,112,10,8,0,7,31,218,169,2,2,50
50.41600845765412,763,111,10,8,0,7,31,218,169,2,2,50
50.41654400520671,762,112,10,8,0,7,31,218,169,2,2,50
50.437513157680215,761,113,10,8,0,7,31,218,169,2,2,50
50.493696268781314,762,112,10,8,0,7,31,218,169,2,2,50
50.508034959668436,763,111,10,8,0,7,31,218,169,2,2,50
50.5092252508843,762,112,10,8,0,7,31,218,169,2,2,50
50.51451156240326,761,113,10,8,0,7,31,218,169,2,2,50
50.51642335432951,762,112,10,8,0,7,31,218,169,2,2,50
50.519215355884185,763,111,10,8,0,7,31,218,169,2,2,50
50.52534650893535,763,111,10,8,0,7,30,219,169,2,2,50
50.55672184260915,764,110,10,8,0,7,30,219,169,2,2,50
50.55710318479188,765,109,10,8,0,7,30,219,169,2,2,50
50.57391136915304,766,108,10,8,0,7,30,219,169,2,2,50
50.584549575074774,767,107,10,8,0,7,30,219,169,2,2,50
50.588815278571,768,106,10,8,0,7,30,219,169,2,2,50
50.62650958459137,767,106,11,8,0,7,30,219,169,2,2,50
50.6312964030441,768,105,11,8,0,7,30,219,169,2,2,50
50.63552049507193,769,104,11,8,0,7,30,219,169,2,2,50
50.6703760647035,768,105,11,8,0,7,30,219,169,2,2,50
50.69663913725925,767,106,11,8,0,7,30,219,169,2,2,50
50.71694079582682,766,107,11,8,0,7,30,219,169,2,2,50
50.72153206620434,766,107,11,8,0,7,29,220,169,2,2,50
50.72893350992316,765,108,11,8,0,7,29,220,169,2,2,50
50.73158663657647,766,107,11,8,0,7,29,220,169,2,2,50
50.737262703150634,765,108,11,8,0,7,29,220,169,2,2,50
50.74914667011668,764,109,11,8,0,7,29,220,169,2,2,50
50.75055961776874,765,108,11,8,0,7,29,220,169,2,2,50
50.7630026388162,765,108,10,8,0,7,30,220,169,2,2,50
50.76376449908103,764,109,10,8,0,7,30,220,169,2,2,50
50.78598362599909,763,110,10,8,0,7,30,220,169,2,2,50
50.79073985076113,764,109,10,8,0,7,30,220,169,2,2,50
50.8000186285041,765,108,10,8,0,7,30,220,169,2,2,50
50.823147622379466,766,107,10,8,0,7,30,220,169,2,2,50
50.82463595735118,765,108,10,8,0,7,30,220,169,2,2,50
50.82565398131753,764,109,10,8,0,7,30,220,169,2,2,50
50.834533256440515,763,110,10,8,0,7,30,220,169,2,2,50
50.839344249588116,762,111,10,8,0,7,30,220,169,2,2,50
50.87101256343461,761,112,10,8,0,7,30,220,169,2,2,50
50.87425149815902,760,113,10,8,0,7,30,220,169,2,2,50
50.88636802534293,759,114,10,8,0,7,30,220,169,2,2,50
50.89235044332907,760,113,10,8,0,7,30,220,169,2,2,50
50.89309087122577,760,113,9,8,0,7,31,220,169,2,2,50
50.91302058376626,761,112,9,8,0,7,31,220,169,2,2,50
50.93633800951943,760,113,9,8,0,7,31,220,169,2,2,50
50.96170518209362,761,112,9,8,0,7,31,220,169,2,2,50
50.97918814399804,760,113,9,8,0,7,31,220,169,2,2,50
50.98185304842468,761,112,9,8,0,7,31,220,169,2,2,50
50.9921262609166,762,111,9,8,0,7,31,220,169,2,2,50
51.00672021818305,763,110,9,8,0,7,31,220,169,2,2,51
51.01819856061039,764,109,9,8,0,7,31,220,169,2,2,51
51.02394396720294,764,109,8,8,1,7,31,220,169,2,2,51
51.04479845770851,763,110,8,8,1,7,31,220,169,2,2,51
51.046508628551585,764,109,8,8,1,7,31,220,169,2,2,51
51.04919380181331,763,110,8,8,1,7,31,220,169,2,2,51
51.0551445579284,764,109,8,8,1,7,31,220,169,2,2,51
51.06379721373677,763,110,8,8,1,7,31,220,169,2,2,51
51.06393016501457,763,110,8,8,1,7,30,221,169,2,2,51
51.06730479967083,764,109,8,8,1,7,30,221,169,2,2,51
51.07135580574889,765,108,8,8,1,7,30,221,169,2,2,51
51.077433101107964,764,109,8,8,1,7,30,221,169,2,2,51
51.10506078209899,765,108,8,8,1,7,30,221,169,2,2,51
51.14458780028202,766,107,8,8,1,7,30,221,169,2,2,51
51.14635519009371,765,108,8,8,1,7,30,221,169,2,2,51
51.156947553192936,766,107,8,8,1,7,30,221,169,2,2,51
51.18526075108424,767,106,8,8,1,7,30,221,169,2,2,51
51.19891857562398,768,105,8,8,1,7,30,221,169,2,2,51
51.20314566617538,767,106,8,8,1,7,30,221,169,2,2,51
51.20842086565445,768,105,8,8,1,7,30,221,169,2,2,51
51.2120164671143,769,104,8,8,1,7,30,221,169,2,2,51
51.21238053050166,770,103,8,8,1,7,30,221,169,2,2,51
51.22928428237172,770,103,8,8,1,7,29,222,169,2,2,51
51.23189315069499,770,102,9,8,1,7,29,222,169,2,2,51
51.2421508053759,771,101,9,8,1,7,29,222,169,2,2,51
51.245041324055826,770,102,9,8,1,7,29,222,169,2,2,51
51.249062577756035,771,101,9,8,1,7,29,222,169,2,2,51
51.27131197820466,771,101,9,8,1,7,28,223,169,2,2,51
51.27807159909254,772,100,9,8,1,7,28,223,169,2,2,51
51.27829894078117,771,101,9,8,1,7,28,223,169,2,2,51
51.28008611198727,772,100,9,8,1,7,28,223,169,2,2,51
51.289571404487326,773,99,9,8,1,7,28,223,169,2,2,51
51.2927049554444,772,100,9,8,1,7,28,223,169,2,2,51
51.29798597536385,771,101,9,8,1,7,28,223,169,2,2,51
51.29951062982907,770,101,10,8,1,7,28,223,169,2,2,51
51.30213231369055,770,101,10,8,1,7,27,224,169,2,2,51
51.302757248139045,769,102,10,8,1,7,27,224,169,2,2,51
51.31273582055934,768,103,10,8,1,7,27,224,169,2,2,51
51.334482790255684,769,102,10,8,1,7,27,224,169,2,2,51
51.34163119094817,768,103,10,8,1,7,27,224,169,2,2,51
51.345391257506144,767,104,10,8,1,7,27,224,169,2,2,51
51.36157884261334,766,104,11,8,1,7,27,224,169,2,2,51
51.37906807682214,767,103,11,8,1,7,27,224,169,2,2,51
51.37907322740829,768,102,11,8,1,7,27,224,169,2,2,51
51.38670632859013,769,101,11,8,1,7,27,224,169,2,2,51
51.393607387981305,768,102,11,8,1,7,27,224,169,2,2,51
51.40324137271616,769,101,11,8,1,7,27,224,169,2,2,51
51.41184769381643,770,100,11,8,1,7,27,224,169,2,2,51
51.42016170014124,769,101,11,8,1,7,27,224,169,2,2,51
51.444494714134805,770,100,11,8,1,7,27,224,169,2,2,51
51.445707547443966,769,101,11,8,1,7,27,224,169,2,2,51
51.46357160512867,769,101,10,8,1,7,28,224,169,2,2,51
51.47190513707147,770,100,10,8,1,7,28,224,169,2,2,51
51.500487770418005,771,99,10,8,1,7,28,224,169,2,2,51
51.50520057758864,771,99,10,7,1,7,28,224,170,2,2,51
51.53491178917853,772,98,10,7,1,7,28,224,170,2,2,51
51.538311520185374,771,99,10,7,1,7,28,224,170,2,2,51
51.541937830972294,772,98,10,7,1,7,28,224,170,2,2,51
51.54546302022949,772,98,9,8,1,7,28,224,170,2,2,51
51.55316883405248,773,97,9,8,1,7,28,224,170,2,2,51
51.55736953027751,772,98,9,8,1,7,28,224,170,2,2,51
51.5607289958649,771,99,9,8,1,7,28,224,170,2,2,51
51.5705600139096,772,98,9,8,1,7,28,224,170,2,2,51
51.585615435887114,773,97,9,8,1,7,28,224,170,2,2,51
51.59851225973008,773,97,8,9,1,7,28,224,170,2,2,51
51.59973418919019,772,98,8,9,1,7,28,224,170,2,2,51
51.60104878156386,771,99,8,9,1,7,28,224,170,2,2,51
51.62965562948155,770,100,8,9,1,7,28,224,170,2,2,51
51.63185151436189,771,99,8,9,1,7,28,224,170,2,2,51
51.650052476842035,770,100,8,9,1,7,28,224,170,2,2,51
51.65075380637532,771,99,8,9,1,7,28,224,170,2,2,51
51.660683317940524,771,99,7,9,1,7,29,224,170,2,2,51
51.67299505392338,772,98,7,9,1,7,29,224,170,2,2,51
51.68118174708503,773,97,7,9,1,7,29,224,170,2,2,51
51.693289985975696,772,98,7,9,1,7,29,224,170,2,2,51
51.701465828825704,773,97,7,9,1,7,29,224,170,2,2,51
51.71713993020391,772,98,7,9,1,7,29,224,170,2,2,51
51.741925888930545,771,99,7,9,1,7,29,224,170,2,2,51
51.7625563654231,772,98,7,9,1,7,29,224,170,2,2,51
51.76495506886577,773,97,7,9,1,7,29,224,170,2,2,51
51.78051170910421,772,98,7,9,1,7,29,224,170,2,2,51
51.79046143374889,773,97,7,9,1,7,29,224,170,2,2,51
51.794479905967975,774,96,7,9,1,7,29,224,170,2,2,51
51.79987621893499,775,95,7,9,1,7,29,224,170,2,2,51
51.81892376166716,776,94,7,9,1,7,29,224,170,2,2,51
51.82498585379772,777,93,7,9,1,7,29,224,170,2,2,51
51.83009666802472,778,92,7,9,1,7,29,224,170,2,2,51
51.8394965259615,779,91,7,9,1,7,29,224,170,2,2,51
51.86452133019495,778,92,7,9,1,7,29,224,170,2,2,51
51.874121796347424,778,92,7,9,1,7,28,225,170,2,2,51
51.89533136890745,779,91,7,9,1,7,28,225,170,2,2,51
51.900858617935995,778,92,7,9,1,7,28,225,170,2,2,51
51.91084673443051,777,93,7,9,1,7,28,225,170,2,2,51
51.918289056298995,778,92,7,9,1,7,28,225,170,2,2,51
51.925744968240146,777,93,7,9,1,7,28,225,170,2,2,51
51.93032203243455,778,92,7,9,1,7,28,225,170,2,2,51
51.94658180798368,778,92,7,9,1,6,29,225,170,2,2,51
51.97336880468037,777,93,7,9,1,6,29,225,170,2,2,51
51.97406274496783,778,92,7,9,1,6,29,225,170,2,2,51
51.976605322439084,778,92,7,9,1,6,28,226,170,2,2,51
52.018232345329935,779,91,7,9,1,6,28,226,170,2,2,52
52.020881369209725,780,90,7,9,1,6,28,226,170,2,2,52
52.03708524128689,779,91,7,9,1,6,28,226,170,2,2,52
52.04815430992422,780,90,7,9,1,6,28,226,170,2,2,52
52.0732973746031,779,91,7,9,1,6,28,226,170,2,2,52
52.08447828836959,778,92,7,9,1,6,28,226,170,2,2,52
52.104180773105064,777,93,7,9,1,6,28,226,170,2,2,52
52.11921414444812,776,94,7,9,1,6,28,226,170,2,2,52
52.1437076561238,777,93,7,9,1,6,28,226,170,2,2,52
52.14711541548283,777,93,7,9,1,6,27,227,170,2,2,52
52.174735965941366,778,92,7,9,1,6,27,227,170,2,2,52
52.20201871737327,779,91,7,9,1,6,27,227,170,2,2,52
52.20446967661351,779,91,6,9,2,6,27,227,170,2,2,52
52.20469604134934,779,91,6,9,2,6,26,228,170,2,2,52
52.2327154828515,780,90,6,9,2,6,26,228,170,2,2,52
52.23896596358687,781,89,6,9,2,6,26,228,170,2,2,52
52.24443644055526,782,88,6,9,2,6,26,228,170,2,2,52
