T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
47.92245687069282,806,98,15,8,3,11,30,177,170,3,0,47
47.93907984902825,806,97,16,8,3,11,30,177,170,3,0,47
47.93988056959504,805,98,16,8,3,11,30,177,170,3,0,47
47.942178111574286,806,97,16,8,3,11,30,177,170,3,0,47
47.95249262336458,805,97,17,8,3,11,30,177,170,3,0,47
47.954071688937,806,96,17,8,3,11,30,177,170,3,0,47
47.97370207600518,805,97,17,8,3,11,30,177,170,3,0,47
47.97471967413016,804,98,17,8,3,11,30,177,170,3,0,47
47.9773427303539,805,97,17,8,3,11,30,177,170,3,0,47
47.97752506997913,805,96,18,8,3,11,30,177,170,3,0,47
47.98530732223254,805,96,17,8,4,11,30,177,170,3,0,47
47.985950784026684,805,96,16,8,5,11,30,177,170,3,0,47
47.991120330004556,804,97,16,8,5,11,30,177,170,3,0,47
47.99734477296945,805,96,16,8,5,11,30,177,170,3,0,47
48.005261378169976,804,97,16,8,5,11,30,177,170,3,0,48
48.02971411037303,805,96,16,8,5,11,30,177,170,3,0,48
48.031288222649984,806,95,16,8,5,11,30,177,170,3,0,48
48.078025360415246,805,96,16,8,5,11,30,177,170,3,0,48
48.09609567365636,806,95,16,8,5,11,30,177,170,3,0,48
48.10357624465327,805,96,16,8,5,11,30,177,170,3,0,48
48.120660798435964,804,97,16,8,5,11,30,177,170,3,0,48
48.13107228206349,805,96,16,8,5,11,30,177,170,3,0,48
48.15983683727619,805,96,16,8,4,12,30,177,170,3,0,48
48.17302153670932,806,95,16,8,4,12,30,177,170,3,0,48
48.20288387320907,805,95,17,8,4,12,30,177,170,3,0,48
48.215941040759226,806,94,17,8,4,12,30,177,170,3,0,48
48.232651666532526,805,95,17,8,4,12,30,177,170,3,0,48
48.24228787304337,804,96,17,8,4,12,30,177,170,3,0,48
48.242602415384724,803,97,17,8,4,12,30,177,170,3,0,48
48.25860006050883,802,98,17,8,4,12,30,177,170,3,0,48
48.274548166571506,801,99,17,8,4,12,30,177,170,3,0,48
48.328938862058365,801,99,17,8,4,11,31,177,170,3,0,48
48.33166994793742,802,98,17,8,4,11,31,177,170,3,0,48
48.341556334094456,801,99,17,8,4,11,31,177,170,3,0,48
48.34398595445464,802,98,17,8,4,11,31,177,170,3,0,48
48.34935769106061,801,99,17,8,4,11,31,177,170,3,0,48
48.392466569080575,800,100,17,8,4,11,31,177,170,3,0,48
48.40270659061237,801,99,17,8,4,11,31,177,170,3,0,48
48.405109168340445,802,98,17,8,4,11,31,177,170,3,0,48
48.409631294213796,803,97,17,8,4,11,31,177,170,3,0,48
48.41735225729574,802,98,17,8,4,11,31,177,170,3,0,48
48.42012331648265,803,97,17,8,4,11,31,177,170,3,0,48
48.42982573187176,804,96,17,8,4,11,31,177,170,3,0,48
48.429982182140286,804,96,16,9,4,11,31,177,170,3,0,48
48.44125571723484,803,97,16,9,4,11,31,177,170,3,0,48
48.44949851395286,802,98,16,9,4,11,31,177,170,3,0,48
48.47281517545647,803,97,16,9,4,11,31,177,170,3,0,48
48.4960843587721,804,96,16,9,4,11,31,177,170,3,0,48
48.517103443329056,805,95,16,9,4,11,31,177,170,3,0,48
48.52058379793181,804,96,16,9,4,11,31,177,170,3,0,48
48.54286961696507,805,95,16,9,4,11,31,177,170,3,0,48
48.5736971404103,805,95,16,8,4,11,31,177,171,3,0,48
48.577891232404276,804,96,16,8,4,11,31,177,171,3,0,48
48.57815706807682,805,95,16,8,4,11,31,177,171,3,0,48
48.58144190889482,804,96,16,8,4,11,31,177,171,3,0,48
48.60277552229737,805,95,16,8,4,11,31,177,171,3,0,48
48.60629739187585,804,96,16,8,4,11,31,177,171,3,0,48
48.61169551060852,803,97,16,8,4,11,31,177,171,3,0,48
48.61529754200716,802,98,16,8,4,11,31,177,171,3,0,48
48.61963708914499,802,98,16,8,4,11,30,178,171,3,0,48
48.6313160121309,802,98,16,8,3,12,30,178,171,3,0,48
48.63824413309496,801,99,16,8,3,12,30,178,171,3,0,48
48.64296006082278,802,98,16,8,3,12,30,178,171,3,0,48
48.654615042930125,803,97,16,8,3,12,30,178,171,3,0,48
48.66191081048842,804,96,16,8,3,12,30,178,171,3,0,48
48.66214056021372,804,96,15,8,4,12,30,178,171,3,0,48
48.666327400395225,803,97,15,8,4,12,30,178,171,3,0,48
48.683398659989464,803,97,15,8,3,13,30,178,171,3,0,48
48.68384892670203,804,96,15,8,3,13,30,178,171,3,0,48
48.71064835330226,805,95,15,8,3,13,30,178,171,3,0,48
48.72885339174828,804,96,15,8,3,13,30,178,171,3,0,48
48.730984598901316,805,95,15,8,3,13,30,178,171,3,0,48
48.74333650348162,805,95,14,8,4,13,30,178,171,3,0,48
48.75188253174541,806,94,14,8,4,13,30,178,171,3,0,48
48.78929147224548,805,95,14,8,4,13,30,178,171,3,0,48
48.79161555083562,805,95,14,8,4,13,29,179,171,3,0,48
48.79395119286963,806,94,14,8,4,13,29,179,171,3,0,48
48.79926753641502,805,95,14,8,4,13,29,179,171,3,0,48
48.80801377535064,806,94,14,8,4,13,29,179,171,3,0,48
48.82940582753992,807,93,14,8,4,13,29,179,171,3,0,48
48.83196505831681,807,93,14,8,4,12,30,179,171,3,0,48
48.8476977069601,806,94,14,8,4,12,30,179,171,3,0,48
48.87331962874688,805,95,14,8,4,12,30,179,171,3,0,48
48.880279621389796,806,94,14,8,4,12,30,179,171,3,0,48
48.89057698466021,807,93,14,8,4,12,30,179,171,3,0,48
48.90033208326445,808,92,14,8,4,12,30,179,171,3,0,48
48.90812278093885,809,91,14,8,4,12,30,179,171,3,0,48
48.91939613047907,810,90,14,8,4,12,30,179,171,3,0,48
48.91960665347375,809,91,14,8,4,12,30,179,171,3,0,48
48.96387822412115,808,92,14,8,4,12,30,179,171,3,0,48
48.9688940871077,807,93,14,8,4,12,30,179,171,3,0,48
48.98119947600073,808,92,14,8,4,12,30,179,171,3,0,48
48.98885164081063,809,91,14,8,4,12,30,179,171,3,0,48
48.989611464826254,808,92,14,8,4,12,30,179,171,3,0,48
48.991584903425085,807,93,14,8,4,12,30,179,171,3,0,48
49.00707857198949,807,93,14,8,4,11,30,179,172,3,0,49
49.01368515158794,806,94,14,8,4,11,30,179,172,3,0,49
49.016729042424345,806,94,14,8,4,11,29,180,172,3,0,49
49.0318540971826,806,94,14,8,4,10,30,180,172,3,0,49
49.04140851742638,807,93,14,8,4,10,30,180,172,3,0,49
49.044455015043475,807,93,14,8,4,10,29,181,172,3,0,49
49.054039548217695,808,92,14,8,4,10,29,181,172,3,0,49
49.056141937504435,809,91,14,8,4,10,29,181,172,3,0,49
49.05830986326445,808,92,14,8,4,10,29,181,172,3,0,49
49.078885718221436,809,91,14,8,4,10,29,181,172,3,0,49
49.0816139499528,809,91,14,8,3,11,29,181,172,3,0,49
49.145176306568864,810,90,14,8,3,11,29,181,172,3,0,49
49.158927134125285,810,90,14,8,2,12,29,181,172,3,0,49
49.159701431191834,811,89,14,8,2,12,29,181,172,3,0,49
49.16997188477328,812,88,14,8,2,12,29,181,172,3,0,49
49.18695767089436,812,88,14,8,2,12,28,182,172,3,0,49
49.19881520590719,811,89,14,8,2,12,28,182,172,3,0,49
49.211369768335615,810,90,14,8,2,12,28,182,172,3,0,49
49.2177396287476,811,89,14,8,2,12,28,182,172,3,0,49
49.220744796261435,810,90,14,8,2,12,28,182,172,3,0,49
49.23020244505967,809,90,15,8,2,12,28,182,172,3,0,49
49.23786000423354,809,90,14,8,2,12,29,182,172,3,0,49
49.24473655116486,808,91,14,8,2,12,29,182,172,3,0,49
49.25569956278421,808,91,13,8,2,12,30,182,172,3,0,49
49.26435105688621,807,92,13,8,2,12,30,182,172,3,0,49
49.2695496801504,807,92,13,8,2,11,31,182,172,3,0,49
49.28002021719999,806,93,13,8,2,11,31,182,172,3,0,49
49.29279723498812,805,94,13,8,2,11,31,182,172,3,0,49
49.309823696540874,804,95,13,8,2,11,31,182,172,3,0,49
49.316646581855586,805,94,13,8,2,11,31,182,172,3,0,49
49.31874056074874,804,95,13,8,2,11,31,182,172,3,0,49
49.328708836012055,805,94,13,8,2,11,31,182,172,3,0,49
49.33712022316221,806,93,13,8,2,11,31,182,172,3,0,49
49.33921554008363,807,92,13,8,2,11,31,182,172,3,0,49
49.34805797752354,806,93,13,8,2,11,31,182,172,3,0,49
49.36008852612835,807,92,13,8,2,11,31,182,172,3,0,49
49.372220766662885,806,93,13,8,2,11,31,182,172,3,0,49
49.38251855266967,805,94,13,8,2,11,31,182,172,3,0,49
49.38403891602612,806,93,13,8,2,11,31,182,172,3,0,49
49.385655053540056,805,94,13,8,2,11,31,182,172,3,0,49
49.394743828851965,804,95,13,8,2,11,31,182,172,3,0,49
49.395176413101524,805,94,13,8,2,11,31,182,172,3,0,49
49.39559389253762,805,94,13,8,2,10,31,182,173,3,0,49
49.395788379337866,806,93,13,8,2,10,31,182,173,3,0,49
49.40216783232098,807,92,13,8,2,10,31,182,173,3,0,49
49.42059046024876,808,91,13,8,2,10,31,182,173,3,0,49
49.42824955741796,809,90,13,8,2,10,31,182,173,3,0,49
49.44997534600855,808,91,13,8,2,10,31,182,173,3,0,49
49.47950108490935,808,91,13,8,2,10,30,183,173,3,0,49
49.4828750824693,809,90,13,8,2,10,30,183,173,3,0,49
49.488971304228855,810,89,13,8,2,10,30,183,173,3,0,49
49.494956895648684,809,90,13,8,2,10,30,183,173,3,0,49
49.51249747453799,810,89,13,8,2,10,30,183,173,3,0,49
49.51903177033677,809,90,13,8,2,10,30,183,173,3,0,49
49.523890106319705,808,91,13,8,2,10,30,183,173,3,0,49
49.526824242973824,807,92,13,8,2,10,30,183,173,3,0,49
49.54029914614354,808,91,13,8,2,10,30,183,173,3,0,49
49.547688211298635,809,90,13,8,2,10,30,183,173,3,0,49
49.55215934813436,808,91,13,8,2,10,30,183,173,3,0,49
49.58616678297581,809,90,13,8,2,10,30,183,173,3,0,49
49.611275898328806,810,89,13,8,2,10,30,183,173,3,0,49
49.6205495268757,809,89,14,8,2,10,30,183,173,3,0,49
49.630830630070456,809,89,14,8,2,9,31,183,173,3,0,49
49.63399223322573,809,89,14,8,1,10,31,183,173,3,0,49
49.63758576519472,808,90,14,8,1,10,31,183,173,3,0,49
49.6511205207121,807,91,14,8,1,10,31,183,173,3,0,49
49.651821710239126,808,90,14,8,1,10,31,183,173,3,0,49
49.65486793798348,809,89,14,8,1,10,31,183,173,3,0,49
49.66284294543737,808,89,15,8,1,10,31,183,173,3,0,49
49.67388269497321,807,89,16,8,1,10,31,183,173,3,0,49
49.684541697787395,806,90,16,8,1,10,31,183,173,3,0,49
49.69207888337739,807,89,16,8,1,10,31,183,173,3,0,49
49.693656998172614,808,88,16,8,1,10,31,183,173,3,0,49
49.722119618536766,807,89,16,8,1,10,31,183,173,3,0,49
49.726416198395725,806,89,17,8,1,10,31,183,173,3,0,49
49.72797751215741,805,90,17,8,1,10,31,183,173,3,0,49
49.7293370439879,805,90,17,8,1,10,30,184,173,3,0,49
49.731051820706746,804,91,17,8,1,10,30,184,173,3,0,49
49.73318195838652,803,92,17,8,1,10,30,184,173,3,0,49
49.745109351519986,802,93,17,8,1,10,30,184,173,3,0,49
49.74902861091048,802,93,17,8,1,9,30,184,174,3,0,49
49.75828921134852,801,94,17,8,1,9,30,184,174,3,0,49
49.76158168310135,802,93,17,8,1,9,30,184,174,3,0,49
49.76380065180043,803,92,17,8,1,9,30,184,174,3,0,49
49.7878221646419,804,91,17,8,1,9,30,184,174,3,0,49
49.81601395439348,803,92,17,8,1,9,30,184,174,3,0,49
49.82080815698898,804,91,17,8,1,9,30,184,174,3,0,49
49.83603456033301,803,92,17,8,1,9,30,184,174,3,0,49
49.86375841617084,804,91,17,8,1,9,30,184,174,3,0,49
49.86446872902633,803,92,17,8,1,9,30,184,174,3,0,49
49.86561654156354,802,93,17,8,1,9,30,184,174,3,0,49
49.89062273512502,801,93,18,8,1,9,30,184,174,3,0,49
49.95828446265675,800,94,18,8,1,9,30,184,174,3,0,49
49.97307200719867,799,95,18,8,1,9,30,184,174,3,0,49
49.977197429469896,798,96,18,8,1,9,30,184,174,3,0,49
49.977295705484366,799,95,18,8,1,9,30,184,174,3,0,49
49.98596244471147,798,96,18,8,1,9,30,184,174,3,0,49
49.989168319339576,799,95,18,8,1,9,30,184,174,3,0,49
49.99213829568319,800,94,18,8,1,9,30,184,174,3,0,49
49.99396868689673,801,93,18,8,1,9,30,184,174,3,0,49
49.99920473512422,800,94,18,8,1,9,30,184,174,3,0,49
50.01712863550991,801,93,18,8,1,9,30,184,174,3,0,50
50.02020594157047,802,92,18,8,1,9,30,184,174,3,0,50
50.042633319199304,803,91,18,8,1,9,30,184,174,3,0,50
50.04817543414821,803,91,18,8,1,9,29,185,174,3,0,50
50.06485978277472,802,92,18,8,1,9,29,185,174,3,0,50
50.065104697508225,802,92,17,8,2,9,29,185,174,3,0,50
50.084219354197124,801,93,17,8,2,9,29,185,174,3,0,50
50.086397849215025,801,92,18,8,2,9,29,185,174,3,0,50
50.09177271807966,800,93,18,8,2,9,29,185,174,3,0,50
50.10439270408401,800,93,17,8,2,9,30,185,174,3,0,50
50.15549977223695,799,94,17,8,2,9,30,185,174,3,0,50
50.156546619996575,800,93,17,8,2,9,30,185,174,3,0,50
50.158715781281195,799,94,17,8,2,9,30,185,174,3,0,50
50.16450649163548,800,93,17,8,2,9,30,185,174,3,0,50
50.187659307955805,800,93,17,8,1,10,30,185,174,3,0,50
50.19170193255924,799,94,17,8,1,10,30,185,174,3,0,50
50.2018389862056,800,93,17,8,1,10,30,185,174,3,0,50
50.2076672196409,800,93,16,8,1,10,31,185,174,3,0,50
50.21044660489002,799,94,16,8,1,10,31,185,174,3,0,50
50.21971631294549,800,93,16,8,1,10,31,185,174,3,0,50
50.25198567974397,799,94,16,8,1,10,31,185,174,3,0,50
50.262933524592064,800,93,16,8,1,10,31,185,174,3,0,50
50.270862607314,799,94,16,8,1,10,31,185,174,3,0,50
50.2744257338583,800,93,16,8,1,10,31,185,174,3,0,50
50.27523064290623,801,92,16,8,1,10,31,185,174,3,0,50
50.2843062075487,800,93,16,8,1,10,31,185,174,3,0,50
50.28822739311267,799,94,16,8,1,10,31,185,174,3,0,50
50.29568188924596,798,94,17,8,1,10,31,185,174,3,0,50
50.29997898957066,799,93,17,8,1,10,31,185,174,3,0,50
50.30226615358497,800,92,17,8,1,10,31,185,174,3,0,50
50.31888620170879,799,93,17,8,1,10,31,185,174,3,0,50
50.322395400872225,800,92,17,8,1,10,31,185,174,3,0,50
50.328429675795356,799,93,17,8,1,10,31,185,174,3,0,50
50.33495916760671,798,94,17,8,1,10,31,185,174,3,0,50
50.344382072805246,799,93,17,8,1,10,31,185,174,3,0,50
50.35694992652263,798,94,17,8,1,10,31,185,174,3,0,50
50.36033234962063,797,95,17,8,1,10,31,185,174,3,0,50
50.36302269339261,797,95,17,8,1,10,30,186,174,3,0,50
50.36771004465399,796,95,18,8,1,10,30,186,174,3,0,50
50.3727693466917,795,96,18,8,1,10,30,186,174,3,0,50
50.386595108534074,794,97,18,8,1,10,30,186,174,3,0,50
50.39864862691196,793,98,18,8,1,10,30,186,174,3,0,50
50.404223743587714,794,97,18,8,1,10,30,186,174,3,0,50
50.41796222771656,794,97,18,8,1,10,29,187,174,3,0,50
50.431381485979884,793,98,18,8,1,10,29,187,174,3,0,50
50.44613074265305,793,98,18,7,1,10,29,187,175,3,0,50
50.4464887051725,794,97,18,7,1,10,29,187,175,3,0,50
50.46432752793014,793,97,19,7,1,10,29,187,175,3,0,50
50.47744705919282,792,98,19,7,1,10,29,187,175,3,0,50
50.47788814751322,791,99,19,7,1,10,29,187,175,3,0,50
50.48891202614781,792,98,19,7,1,10,29,187,175,3,0,50
50.509592572129634,793,97,19,7,1,10,29,187,175,3,0,50
50.515620159527394,794,96,19,7,1,10,29,187,175,3,0,50
50.516512970796505,795,95,19,7,1,10,29,187,175,3,0,50
50.5186496934024,794,96,19,7,1,10,29,187,175,3,0,50
50.52132918021841,793,97,19,7,1,10,29,187,175,3,0,50
50.53430805157466,794,96,19,7,1,10,29,187,175,3,0,50
50.53695256093979,793,97,19,7,1,10,29,187,175,3,0,50
50.53790624797678,794,96,19,7,1,10,29,187,175,3,0,50
50.55856494345711,793,96,20,7,1,10,29,187,175,3,0,50
50.55872439317027,794,95,20,7,1,10,29,187,175,3,0,50
50.58756239417343,793,96,20,7,1,10,29,187,175,3,0,50
50.59084780678848,794,95,20,7,1,10,29,187,175,3,0,50
50.59936107335006,795,94,20,7,1,10,29,187,175,3,0,50
50.60819484390372,796,93,20,7,1,10,29,187,175,3,0,50
50.61016697033513,795,94,20,7,1,10,29,187,175,3,0,50
50.63549854025445,796,93,20,7,1,10,29,187,175,3,0,50
50.6452867974416,796,93,19,7,1,10,30,187,175,3,0,50
50.65468651592195,795,94,19,7,1,10,30,187,175,3,0,50
50.65656065114277,794,95,19,7,1,10,30,187,175,3,0,50
50.66478833987484,793,96,19,7,1,10,30,187,175,3,0,50
50.67477409445219,792,97,19,7,1,10,30,187,175,3,0,50
50.680309675813874,791,98,19,7,1,10,30,187,175,3,0,50
50.69438800789297,792,97,19,7,1,10,30,187,175,3,0,50
50.706950696317726,792,97,19,7,1,9,31,187,175,3,0,50
50.71595912726415,791,98,19,7,1,9,31,187,175,3,0,50
50.73220152732126,792,97,19,7,1,9,31,187,175,3,0,50
50.734218570972885,793,96,19,7,1,9,31,187,175,3,0,50
50.75069389077964,794,95,19,7,1,9,31,187,175,3,0,50
50.757608822841554,795,94,19,7,1,9,31,187,175,3,0,50
50.76695702478648,796,93,19,7,1,9,31,187,175,3,0,50
50.788973054561666,796,93,19,7,1,8,32,187,175,3,0,50
50.795881756014815,797,92,19,7,1,8,32,187,175,3,0,50
50.80265765228593,796,92,20,7,1,8,32,187,175,3,0,50
50.82366423700413,795,93,20,7,1,8,32,187,175,3,0,50
50.85187376017906,795,93,20,7,1,8,31,188,175,3,0,50
50.85389339752139,795,93,20,7,1,8,30,189,175,3,0,50
50.866302759373305,794,94,20,7,1,8,30,189,175,3,0,50
50.87090988002949,795,93,20,7,1,8,30,189,175,3,0,50
50.873866213303856,795,93,20,7,1,8,29,190,175,3,0,50
50.89751001292287,796,92,20,7,1,8,29,190,175,3,0,50
50.90117463291241,797,91,20,7,1,8,29,190,175,3,0,50
50.915601848396285,798,90,20,7,1,8,29,190,175,3,0,50
50.92667980977062,799,89,20,7,1,8,29,190,175,3,0,50
50.93648898649379,799,89,19,8,1,8,29,190,175,3,0,50
50.94304071409784,798,90,19,8,1,8,29,190,175,3,0,50
50.94348760043366,799,89,19,8,1,8,29,190,175,3,0,50
50.95338404800644,800,88,19,8,1,8,29,190,175,3,0,50
50.969619126190096,799,89,19,8,1,8,29,190,175,3,0,50
50.976111624252766,798,90,19,8,1,8,29,190,175,3,0,50
50.983252683986414,799,89,19,8,1,8,29,190,175,3,0,50
50.98749550823717,800,88,19,8,1,8,29,190,175,3,0,50
50.99011964338272,801,87,19,8,1,8,29,190,175,3,0,50
51.02713760646943,802,86,19,8,1,8,29,190,175,3,0,51
51.08641825569661,803,85,19,8,1,8,29,190,175,3,0,51
51.098158506167024,804,84,19,8,1,8,29,190,175,3,0,51
51.09910395188826,803,85,19,8,1,8,29,190,175,3,0,51
51.10565875165179,802,86,19,8,1,8,29,190,175,3,0,51
51.116493114874835,801,87,19,8,1,8,29,190,175,3,0,51
51.18817662988639,801,87,19,7,1,8,29,190,176,3,0,51
51.2031784345047,802,86,19,7,1,8,29,190,176,3,0,51
51.20725387978651,801,87,19,7,1,8,29,190,176,3,0,51
51.210335207203755,802,86,19,7,1,8,29,190,176,3,0,51
51.24768979844658,801,87,19,7,1,8,29,190,176,3,0,51
51.275343589804685,802,86,19,7,1,8,29,190,176,3,0,51
51.291365613019025,802,85,20,7,1,8,29,190,176,3,0,51
51.30544850288298,801,86,20,7,1,8,29,190,176,3,0,51
51.3652489006797,800,87,20,7,1,8,29,190,176,3,0,51
51.377755458639605,800,87,20,7,1,8,28,191,176,3,0,51
51.38585555899464,799,88,20,7,1,8,28,191,176,3,0,51
51.391725329366885,798,89,20,7,1,8,28,191,176,3,0,51
51.3932505941936,799,88,20,7,1,8,28,191,176,3,0,51
51.40286724590556,798,89,20,7,1,8,28,191,176,3,0,51
51.417198563995164,797,90,20,7,1,8,28,191,176,3,0,51
51.43000105754603,797,90,20,7,0,9,28,191,176,3,0,51
51.448670151293776,798,89,20,7,0,9,28,191,176,3,0,51
51.46107362073626,797,90,20,7,0,9,28,191,176,3,0,51
51.47872241209379,796,91,20,7,0,9,28,191,176,3,0,51
51.48260803044691,797,90,20,7,0,9,28,191,176,3,0,51
51.49627305182828,796,91,20,7,0,9,28,191,176,3,0,51
51.507388424366006,797,90,20,7,0,9,28,191,176,3,0,51
51.5090109345963,798,89,20,7,0,9,28,191,176,3,0,51
51.51706332777217,798,89,19,7,0,9,29,191,176,3,0,51
51.52182464898107,797,90,19,7,0,9,29,191,176,3,0,51
51.538907704506094,796,91,19,7,0,9,29,191,176,3,0,51
51.54084805319081,797,90,19,7,0,9,29,191,176,3,0,51
51.553414910113275,798,89,19,7,0,9,29,191,176,3,0,51
51.55370827447026,797,90,19,7,0,9,29,191,176,3,0,51
51.57670283339831,796,91,19,7,0,9,29,191,176,3,0,51
51.58176073906964,795,92,19,7,0,9,29,191,176,3,0,51
51.615210658221486,794,93,19,7,0,9,29,191,176,3,0,51
51.62170516704057,794,93,19,7,0,8,29,191,177,3,0,51
51.637218026669544,793,94,19,7,0,8,29,191,177,3,0,51
51.644548267383534,792,95,19,7,0,8,29,191,177,3,0,51
51.64480618437692,793,94,19,7,0,8,29,191,177,3,0,51
51.668671093769824,792,95,19,7,0,8,29,191,177,3,0,51
51.680141625043724,791,96,19,7,0,8,29,191,177,3,0,51
51.684552385996014,792,95,19,7,0,8,29,191,177,3,0,51
51.687414351784355,793,94,19,7,0,8,29,191,177,3,0,51
51.690914934299705,794,93,19,7,0,8,29,191,177,3,0,51
51.69460427871556,794,93,18,7,0,8,30,191,177,3,0,51
51.69570069262658,794,93,17,7,1,8,30,191,177,3,0,51
51.71415328243798,795,92,17,7,1,8,30,191,177,3,0,51
51.71829739014217,794,93,17,7,1,8,30,191,177,3,0,51
51.719245142181855,795,92,17,7,1,8,30,191,177,3,0,51
51.72125933378886,794,93,17,7,1,8,30,191,177,3,0,51
51.73282599988484,793,94,17,7,1,8,30,191,177,3,0,51
51.73666864305342,792,95,17,7,1,8,30,191,177,3,0,51
51.74323625612164,792,95,17,7,1,8,29,192,177,3,0,51
51.745033146351396,793,94,17,7,1,8,29,192,177,3,0,51
51.74611185207172,794,93,17,7,1,8,29,192,177,3,0,51
51.77561625315014,794,93,16,8,1,8,29,192,177,3,0,51
51.79202977693592,793,94,16,8,1,8,29,192,177,3,0,51
51.79243887852501,792,95,16,8,1,8,29,192,177,3,0,51
51.79878481438051,791,96,16,8,1,8,29,192,177,3,0,51
51.80498463231422,790,97,16,8,1,8,29,192,177,3,0,51
51.8203511897842,789,98,16,8,1,8,29,192,177,3,0,51
51.83137402050362,790,97,16,8,1,8,29,192,177,3,0,51
51.8416587842862,791,96,16,8,1,8,29,192,177,3,0,51
51.842096490722156,792,95,16,8,1,8,29,192,177,3,0,51
51.84812400888683,793,94,16,8,1,8,29,192,177,3,0,51
51.84836418435821,792,95,16,8,1,8,29,192,177,3,0,51
51.871307858864505,791,96,16,8,1,8,29,192,177,3,0,51
51.88011552416494,791,96,16,8,0,9,29,192,177,3,0,51
51.883193602555735,791,96,15,8,1,9,29,192,177,3,0,51
51.89225389493771,790,97,15,8,1,9,29,192,177,3,0,51
51.893657242980886,791,96,15,8,1,9,29,192,177,3,0,51
51.906121857858054,790,97,15,8,1,9,29,192,177,3,0,51
51.90782896274435,791,96,15,8,1,9,29,192,177,3,0,51
51.909758847154905,791,96,14,8,2,9,29,192,177,3,0,51
51.92643474085061,792,95,14,8,2,9,29,192,177,3,0,51
51.93166720200879,791,96,14,8,2,9,29,192,177,3,0,51
51.967338788283925,792,95,14,8,2,9,29,192,177,3,0,51
51.97542010386918,793,94,14,8,2,9,29,192,177,3,0,51
51.976036145319675,792,95,14,8,2,9,29,192,177,3,0,51
51.99236736368151,791,96,14,8,2,9,29,192,177,3,0,51
52.00823059309159,792,95,14,8,2,9,29,192,177,3,0,52
52.0171838328073,791,96,14,8,2,9,29,192,177,3,0,52
52.030771747656374,792,95,14,8,2,9,29,192,177,3,0,52
52.0312654003132,793,94,14,8,2,9,29,192,177,3,0,52
52.035352367442435,792,95,14,8,2,9,29,192,177,3,0,52
52.036653616354734,791,96,14,8,2,9,29,192,177,3,0,52
52.05938614028484,792,95,14,8,2,9,29,192,177,3,0,52
52.06616775518393,791,96,14,8,2,9,29,192,177,3,0,52
52.074357894253936,790,97,14,8,2,9,29,192,177,3,0,52
52.08199235112649,789,97,15,8,2,9,29,192,177,3,0,52
52.14131601742439,788,98,15,8,2,9,29,192,177,3,0,52
52.14889988428324,787,99,15,8,2,9,29,192,177,3,0,52
52.20663338749603,786,99,16,8,2,9,29,192,177,3,0,52
52.22210973340627,787,98,16,8,2,9,29,192,177,3,0,52
52.22525819226647,786,99,16,8,2,9,29,192,177,3,0,52
52.232150274912435,787,98,16,8,2,9,29,192,177,3,0,52
52.2469239241778,788,97,16,8,2,9,29,192,177,3,0,52
52.261498523144816,787,98,16,8,2,9,29,192,177,3,0,52
52.262378152535916,787,98,15,8,3,9,29,192,177,3,0,52
52.26922123720791,786,99,15,8,3,9,29,192,177,3,0,52
52.271548879709385,785,100,15,8,3,9,29,192,177,3,0,52
52.2771273131509,785,100,15,8,2,10,29,192,177,3,0,52
