T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
52.114823005707365,882,104,7,5,0,1,18,162,141,1,0,52
52.130366480371485,881,105,7,5,0,1,18,162,141,1,0,52
52.1317304518624,880,106,7,5,0,1,18,162,141,1,0,52
52.14106008669269,881,105,7,5,0,1,18,162,141,1,0,52
52.14262538930167,880,106,7,5,0,1,18,162,141,1,0,52
52.14477334972094,881,105,7,5,0,1,18,162,141,1,0,52
52.17250318800027,882,104,7,5,0,1,18,162,141,1,0,52
52.22259220237094,881,105,7,5,0,1,18,162,141,1,0,52
52.22879885878691,880,106,7,5,0,1,18,162,141,1,0,52
52.22895159611893,881,105,7,5,0,1,18,162,141,1,0,52
52.2306469965432,882,104,7,5,0,1,18,162,141,1,0,52
52.24847887311447,881,105,7,5,0,1,18,162,141,1,0,52
52.26039231486028,880,106,7,5,0,1,18,162,141,1,0,52
52.290722279926236,881,105,7,5,0,1,18,162,141,1,0,52
52.291763435538925,882,104,7,5,0,1,18,162,141,1,0,52
52.300915672296476,883,103,7,5,0,1,18,162,141,1,0,52
52.30253159501957,882,104,7,5,0,1,18,162,141,1,0,52
52.30332156597559,881,105,7,5,0,1,18,162,141,1,0,52
52.3093046783733,882,104,7,5,0,1,18,162,141,1,0,52
52.32760597521363,883,103,7,5,0,1,18,162,141,1,0,52
52.35198102347054,884,102,7,5,0,1,18,162,141,1,0,52
52.36437423150405,883,103,7,5,0,1,18,162,141,1,0,52
52.36770301748726,884,102,7,5,0,1,18,162,141,1,0,52
52.37789491444115,885,101,7,5,0,1,18,162,141,1,0,52
52.38122046653473,884,102,7,5,0,1,18,162,141,1,0,52
52.38460760452948,883,103,7,5,0,1,18,162,141,1,0,52
52.390404032087346,882,104,7,5,0,1,18,162,141,1,0,52
52.40700777324303,881,105,7,5,0,1,18,162,141,1,0,52
52.40878771274945,880,106,7,5,0,1,18,162,141,1,0,52
52.41630122498512,879,107,7,5,0,1,18,162,141,1,0,52
52.43124012711657,878,108,7,5,0,1,18,162,141,1,0,52
52.450935393095946,879,107,7,5,0,1,18,162,141,1,0,52
52.4526819015101,880,106,7,5,0,1,18,162,141,1,0,52
52.45894130638597,879,107,7,5,0,1,18,162,141,1,0,52
52.46053771767209,878,108,7,5,0,1,18,162,141,1,0,52
52.47685079386575,877,109,7,5,0,1,18,162,141,1,0,52
52.47937112229122,876,110,7,5,0,1,18,162,141,1,0,52
52.48014256256659,875,111,7,5,0,1,18,162,141,1,0,52
52.48399456884672,874,112,7,5,0,1,18,162,141,1,0,52
52.51005217782925,875,111,7,5,0,1,18,162,141,1,0,52
52.51818312155135,876,110,7,5,0,1,18,162,141,1,0,52
52.519008435006405,875,111,7,5,0,1,18,162,141,1,0,52
52.53429783499719,874,112,7,5,0,1,18,162,141,1,0,52
52.55710479502386,873,113,7,5,0,1,18,162,141,1,0,52
52.57715890154057,874,112,7,5,0,1,18,162,141,1,0,52
52.578833232484534,874,112,6,5,1,1,18,162,141,1,0,52
52.580640009916735,874,112,6,5,1,1,17,163,141,1,0,52
52.588616015611755,873,113,6,5,1,1,17,163,141,1,0,52
52.590788703446364,872,114,6,5,1,1,17,163,141,1,0,52
52.59778311122602,871,115,6,5,1,1,17,163,141,1,0,52
52.606403875500234,872,114,6,5,1,1,17,163,141,1,0,52
52.60806392438253,871,115,6,5,1,1,17,163,141,1,0,52
52.610352234469275,872,114,6,5,1,1,17,163,141,1,0,52
52.622085261530955,873,113,6,5,1,1,17,163,141,1,0,52
52.66707615882369,872,114,6,5,1,1,17,163,141,1,0,52
52.684150233266244,873,113,6,5,1,1,17,163,141,1,0,52
52.69085995393534,874,112,6,5,1,1,17,163,141,1,0,52
52.701402379859054,875,111,6,5,1,1,17,163,141,1,0,52
52.70286602748076,876,110,6,5,1,1,17,163,141,1,0,52
52.725353804471666,875,111,6,5,1,1,17,163,141,1,0,52
52.727574957843785,876,110,6,5,1,1,17,163,141,1,0,52
52.72759491909035,876,110,6,4,1,1,17,163,142,1,0,52
52.73447502315707,877,109,6,4,1,1,17,163,142,1,0,52
52.73893291060182,878,108,6,4,1,1,17,163,142,1,0,52
52.748863987685276,877,109,6,4,1,1,17,163,142,1,0,52
52.75649325040075,876,110,6,4,1,1,17,163,142,1,0,52
52.7639884619827,877,109,6,4,1,1,17,163,142,1,0,52
52.77407507366078,876,110,6,4,1,1,17,163,142,1,0,52
52.7821302402577,877,109,6,4,1,1,17,163,142,1,0,52
52.79018363612754,878,108,6,4,1,1,17,163,142,1,0,52
52.80483862649963,877,109,6,4,1,1,17,163,142,1,0,52
52.80540601115356,876,110,6,4,1,1,17,163,142,1,0,52
52.81881999810026,877,109,6,4,1,1,17,163,142,1,0,52
52.83965843130652,878,108,6,4,1,1,17,163,142,1,0,52
52.842213487000556,877,109,6,4,1,1,17,163,142,1,0,52
52.845997612591695,878,108,6,4,1,1,17,163,142,1,0,52
52.86919846187838,879,107,6,4,1,1,17,163,142,1,0,52
52.87097800750229,880,106,6,4,1,1,17,163,142,1,0,52
52.887132262975,881,105,6,4,1,1,17,163,142,1,0,52
52.889285387756836,880,106,6,4,1,1,17,163,142,1,0,52
52.89014015863351,880,106,6,4,1,1,16,164,142,1,0,52
52.891732416649745,879,107,6,4,1,1,16,164,142,1,0,52
52.89456753162671,880,106,6,4,1,1,16,164,142,1,0,52
52.89533791079909,881,105,6,4,1,1,16,164,142,1,0,52
52.90949860084925,882,104,6,4,1,1,16,164,142,1,0,52
52.91063752911188,881,105,6,4,1,1,16,164,142,1,0,52
52.93586531489468,882,104,6,4,1,1,16,164,142,1,0,52
52.94461525693019,883,103,6,4,1,1,16,164,142,1,0,52
52.94546198626278,882,104,6,4,1,1,16,164,142,1,0,52
52.95438813138431,881,105,6,4,1,1,16,164,142,1,0,52
52.96660734257357,882,104,6,4,1,1,16,164,142,1,0,52
52.99450772267734,881,105,6,4,1,1,16,164,142,1,0,52
53.015520699186176,882,104,6,4,1,1,16,164,142,1,0,53
53.01666119488213,883,103,6,4,1,1,16,164,142,1,0,53
53.02207093883844,882,104,6,4,1,1,16,164,142,1,0,53
53.02363379843179,883,103,6,4,1,1,16,164,142,1,0,53
53.02815336859605,884,102,6,4,1,1,16,164,142,1,0,53
53.03001393719785,883,103,6,4,1,1,16,164,142,1,0,53
53.040362111984784,884,102,6,4,1,1,16,164,142,1,0,53
53.05469098963692,885,101,6,4,1,1,16,164,142,1,0,53
53.06109524578657,885,101,6,4,0,2,16,164,142,1,0,53
53.061815090973056,884,102,6,4,0,2,16,164,142,1,0,53
53.06332790113069,883,103,6,4,0,2,16,164,142,1,0,53
53.0765703028886,884,102,6,4,0,2,16,164,142,1,0,53
53.07954725902995,883,103,6,4,0,2,16,164,142,1,0,53
53.08304445112213,882,104,6,4,0,2,16,164,142,1,0,53
53.08705964861461,883,103,6,4,0,2,16,164,142,1,0,53
53.09305884728879,882,104,6,4,0,2,16,164,142,1,0,53
53.093731659820065,881,105,6,4,0,2,16,164,142,1,0,53
53.09656969254589,880,106,6,4,0,2,16,164,142,1,0,53
53.099252243755515,879,106,7,4,0,2,16,164,142,1,0,53
53.11513931456027,879,106,6,4,1,2,16,164,142,1,0,53
53.12367507149516,878,107,6,4,1,2,16,164,142,1,0,53
53.12483285643519,879,106,6,4,1,2,16,164,142,1,0,53
53.1308891362801,878,107,6,4,1,2,16,164,142,1,0,53
53.13144820522934,878,107,6,4,0,3,16,164,142,1,0,53
53.131651620207656,879,106,6,4,0,3,16,164,142,1,0,53
53.137751993226466,878,107,6,4,0,3,16,164,142,1,0,53
53.14060346717524,879,106,6,4,0,3,16,164,142,1,0,53
53.159726968396406,878,107,6,4,0,3,16,164,142,1,0,53
53.176395005633225,879,106,6,4,0,3,16,164,142,1,0,53
53.185597918110915,880,105,6,4,0,3,16,164,142,1,0,53
53.190788378964186,879,106,6,4,0,3,16,164,142,1,0,53
53.205971115365976,878,107,6,4,0,3,16,164,142,1,0,53
53.21245769185569,878,107,5,4,0,3,17,164,142,1,0,53
53.21268530794144,877,108,5,4,0,3,17,164,142,1,0,53
53.21301495020025,876,109,5,4,0,3,17,164,142,1,0,53
53.22311175474925,877,108,5,4,0,3,17,164,142,1,0,53
53.239396149698614,876,109,5,4,0,3,17,164,142,1,0,53
53.26060237991242,875,110,5,4,0,3,17,164,142,1,0,53
53.2624133499811,876,109,5,4,0,3,17,164,142,1,0,53
53.288046333986415,877,108,5,4,0,3,17,164,142,1,0,53
53.29014572578711,876,109,5,4,0,3,17,164,142,1,0,53
53.29117513484796,877,108,5,4,0,3,17,164,142,1,0,53
53.29403391307606,876,109,5,4,0,3,17,164,142,1,0,53
53.33071142180433,877,108,5,4,0,3,17,164,142,1,0,53
53.33619333741045,878,107,5,4,0,3,17,164,142,1,0,53
53.349001826980896,879,106,5,4,0,3,17,164,142,1,0,53
53.35399446970559,878,107,5,4,0,3,17,164,142,1,0,53
53.36005610078195,879,106,5,4,0,3,17,164,142,1,0,53
53.36419442592449,880,105,5,4,0,3,17,164,142,1,0,53
53.386008324397764,879,106,5,4,0,3,17,164,142,1,0,53
53.39207005377751,880,105,5,4,0,3,17,164,142,1,0,53
53.415767434064946,881,104,5,4,0,3,17,164,142,1,0,53
53.43254029592093,882,103,5,4,0,3,17,164,142,1,0,53
53.4331858384621,883,102,5,4,0,3,17,164,142,1,0,53
53.47936172155546,884,101,5,4,0,3,17,164,142,1,0,53
53.48013755235156,885,100,5,4,0,3,17,164,142,1,0,53
53.51121927465616,886,99,5,4,0,3,17,164,142,1,0,53
53.51790009876727,885,100,5,4,0,3,17,164,142,1,0,53
53.52250527734981,886,99,5,4,0,3,17,164,142,1,0,53
53.53281301698493,885,100,5,4,0,3,17,164,142,1,0,53
53.557739980047984,886,99,5,4,0,3,17,164,142,1,0,53
53.56618400010811,885,100,5,4,0,3,17,164,142,1,0,53
53.57251357909078,884,101,5,4,0,3,17,164,142,1,0,53
53.58892471967094,883,102,5,4,0,3,17,164,142,1,0,53
53.59259663466798,882,103,5,4,0,3,17,164,142,1,0,53
53.59531992167666,881,104,5,4,0,3,17,164,142,1,0,53
53.597233249178835,882,103,5,4,0,3,17,164,142,1,0,53
53.59798530274614,883,102,5,4,0,3,17,164,142,1,0,53
53.609234432985104,883,102,5,3,0,3,17,164,143,1,0,53
53.609492715924844,883,102,5,3,0,3,16,165,143,1,0,53
53.61338929393041,884,101,5,3,0,3,16,165,143,1,0,53
53.66529639825208,884,101,5,3,0,3,15,166,143,1,0,53
53.671367848434386,885,100,5,3,0,3,15,166,143,1,0,53
53.68323501510125,884,101,5,3,0,3,15,166,143,1,0,53
53.700159637346644,883,102,5,3,0,3,15,166,143,1,0,53
53.701096214054736,884,101,5,3,0,3,15,166,143,1,0,53
53.709955732247735,885,100,5,3,0,3,15,166,143,1,0,53
53.73115513968476,886,99,5,3,0,3,15,166,143,1,0,53
53.750769043245,887,98,5,3,0,3,15,166,143,1,0,53
53.75222678661744,886,99,5,3,0,3,15,166,143,1,0,53
53.75903763524568,887,98,5,3,0,3,15,166,143,1,0,53
53.763460868580026,888,97,5,3,0,3,15,166,143,1,0,53
53.76544738160758,889,96,5,3,0,3,15,166,143,1,0,53
53.77569485695852,890,95,5,3,0,3,15,166,143,1,0,53
53.780395933246766,891,94,5,3,0,3,15,166,143,1,0,53
53.791957583142704,890,95,5,3,0,3,15,166,143,1,0,53
53.82085794385236,890,95,4,3,0,3,16,166,143,1,0,53
53.83179762594078,891,94,4,3,0,3,16,166,143,1,0,53
53.846511024284304,890,95,4,3,0,3,16,166,143,1,0,53
53.84781159451909,891,94,4,3,0,3,16,166,143,1,0,53
53.90141032860908,890,95,4,3,0,3,16,166,143,1,0,53
53.91003566144848,889,96,4,3,0,3,16,166,143,1,0,53
53.9163359866493,888,97,4,3,0,3,16,166,143,1,0,53
53.92149596252001,887,98,4,3,0,3,16,166,143,1,0,53
53.93177023554799,886,99,4,3,0,3,16,166,143,1,0,53
53.945026913395715,887,98,4,3,0,3,16,166,143,1,0,53
53.958965204905475,886,99,4,3,0,3,16,166,143,1,0,53
53.96526726489565,887,98,4,3,0,3,16,166,143,1,0,53
53.98313903413133,886,99,4,3,0,3,16,166,143,1,0,53
54.00590384815119,885,100,4,3,0,3,16,166,143,1,0,54
54.01934646043723,884,101,4,3,0,3,16,166,143,1,0,54
54.059435750264505,885,100,4,3,0,3,16,166,143,1,0,54
54.06962686443395,884,100,5,3,0,3,16,166,143,1,0,54
54.09200998190603,885,99,5,3,0,3,16,166,143,1,0,54
54.104680895443984,884,100,5,3,0,3,16,166,143,1,0,54
54.11090242695601,885,99,5,3,0,3,16,166,143,1,0,54
54.11778060281605,884,100,5,3,0,3,16,166,143,1,0,54
54.12367652958623,885,99,5,3,0,3,16,166,143,1,0,54
54.12727666681575,884,100,5,3,0,3,16,166,143,1,0,54
54.13796243134385,883,101,5,3,0,3,16,166,143,1,0,54
54.14084339412021,882,102,5,3,0,3,16,166,143,1,0,54
54.14881231327129,881,103,5,3,0,3,16,166,143,1,0,54
54.14934715601247,882,102,5,3,0,3,16,166,143,1,0,54
54.15342483998589,881,103,5,3,0,3,16,166,143,1,0,54
54.174765085074135,882,102,5,3,0,3,16,166,143,1,0,54
54.17853246033914,883,101,5,3,0,3,16,166,143,1,0,54
54.193230661017196,882,102,5,3,0,3,16,166,143,1,0,54
54.200699706727974,881,103,5,3,0,3,16,166,143,1,0,54
54.20347228709202,880,104,5,3,0,3,16,166,143,1,0,54
54.213968559034456,881,103,5,3,0,3,16,166,143,1,0,54
54.21619660067894,880,104,5,3,0,3,16,166,143,1,0,54
54.24596289310052,879,105,5,3,0,3,16,166,143,1,0,54
54.24923678092773,880,104,5,3,0,3,16,166,143,1,0,54
54.27137196040866,879,105,5,3,0,3,16,166,143,1,0,54
54.283667173908405,878,106,5,3,0,3,16,166,143,1,0,54
54.2869077140334,879,105,5,3,0,3,16,166,143,1,0,54
54.29223496687496,878,106,5,3,0,3,16,166,143,1,0,54
54.29505791810321,879,105,5,3,0,3,16,166,143,1,0,54
54.312967485493985,878,106,5,3,0,3,16,166,143,1,0,54
54.319731063101166,877,107,5,3,0,3,16,166,143,1,0,54
54.32782501464553,876,108,5,3,0,3,16,166,143,1,0,54
54.34599172928442,875,109,5,3,0,3,16,166,143,1,0,54
54.34808481200444,876,108,5,3,0,3,16,166,143,1,0,54
54.36820833144794,877,107,5,3,0,3,16,166,143,1,0,54
54.370055278970234,876,108,5,3,0,3,16,166,143,1,0,54
54.3787543239007,877,107,5,3,0,3,16,166,143,1,0,54
54.38653173862848,876,108,5,3,0,3,16,166,143,1,0,54
54.39920191553969,876,108,5,3,0,3,15,167,143,1,0,54
54.410240416501196,875,109,5,3,0,3,15,167,143,1,0,54
54.43613662873446,874,110,5,3,0,3,15,167,143,1,0,54
54.45706191165327,873,111,5,3,0,3,15,167,143,1,0,54
54.45880410458198,874,110,5,3,0,3,15,167,143,1,0,54
54.46406327585071,873,111,5,3,0,3,15,167,143,1,0,54
54.47695196997646,872,111,6,3,0,3,15,167,143,1,0,54
54.485059085445954,873,110,6,3,0,3,15,167,143,1,0,54
54.493096484018956,874,109,6,3,0,3,15,167,143,1,0,54
54.496704225202414,873,110,6,3,0,3,15,167,143,1,0,54
54.50178114424912,872,111,6,3,0,3,15,167,143,1,0,54
54.50219788790326,871,112,6,3,0,3,15,167,143,1,0,54
54.54218955579608,872,111,6,3,0,3,15,167,143,1,0,54
54.56215077121292,873,110,6,3,0,3,15,167,143,1,0,54
54.56565084945215,874,109,6,3,0,3,15,167,143,1,0,54
54.59228194860381,873,110,6,3,0,3,15,167,143,1,0,54
54.61844777555442,872,111,6,3,0,3,15,167,143,1,0,54
54.619231902428034,871,112,6,3,0,3,15,167,143,1,0,54
54.62007725928568,872,111,6,3,0,3,15,167,143,1,0,54
54.6275882216776,872,111,6,3,0,3,14,168,143,1,0,54
54.62907544095459,871,112,6,3,0,3,14,168,143,1,0,54
54.63286882678944,870,113,6,3,0,3,14,168,143,1,0,54
54.643909963334885,871,112,6,3,0,3,14,168,143,1,0,54
54.65557096546273,872,111,6,3,0,3,14,168,143,1,0,54
54.662163581940135,873,110,6,3,0,3,14,168,143,1,0,54
54.69606460027863,872,111,6,3,0,3,14,168,143,1,0,54
54.72403700074366,871,112,6,3,0,3,14,168,143,1,0,54
54.748055966648515,872,111,6,3,0,3,14,168,143,1,0,54
54.76285807463329,873,110,6,3,0,3,14,168,143,1,0,54
54.78235097803242,872,111,6,3,0,3,14,168,143,1,0,54
54.783707277407686,871,112,6,3,0,3,14,168,143,1,0,54
54.78613921446083,870,113,6,3,0,3,14,168,143,1,0,54
54.792832425758725,869,114,6,3,0,3,14,168,143,1,0,54
54.79519480044995,870,113,6,3,0,3,14,168,143,1,0,54
54.795584460129035,869,114,6,3,0,3,14,168,143,1,0,54
54.804313439313596,868,115,6,3,0,3,14,168,143,1,0,54
54.81203294187874,867,116,6,3,0,3,14,168,143,1,0,54
54.81425925216766,868,115,6,3,0,3,14,168,143,1,0,54
54.81447649902986,868,115,6,3,0,3,13,169,143,1,0,54
54.816351335988436,867,116,6,3,0,3,13,169,143,1,0,54
54.82668434746153,868,115,6,3,0,3,13,169,143,1,0,54
54.889052583143986,867,116,6,3,0,3,13,169,143,1,0,54
54.889224075424025,866,117,6,3,0,3,13,169,143,1,0,54
54.88928025992686,867,116,6,3,0,3,13,169,143,1,0,54
54.89171310739164,868,115,6,3,0,3,13,169,143,1,0,54
54.91729068976832,869,114,6,3,0,3,13,169,143,1,0,54
54.92041536647613,868,115,6,3,0,3,13,169,143,1,0,54
54.925176157921264,867,116,6,3,0,3,13,169,143,1,0,54
54.93593089257623,866,117,6,3,0,3,13,169,143,1,0,54
54.94010556462472,865,118,6,3,0,3,13,169,143,1,0,54
54.949516844009594,864,119,6,3,0,3,13,169,143,1,0,54
54.96450190712766,863,120,6,3,0,3,13,169,143,1,0,54
54.98067373451607,863,120,5,3,0,3,14,169,143,1,0,54
54.9838017426222,862,121,5,3,0,3,14,169,143,1,0,54
54.99203524931183,863,120,5,3,0,3,14,169,143,1,0,54
55.00801089386312,864,119,5,3,0,3,14,169,143,1,0,55
55.016962234170684,863,120,5,3,0,3,14,169,143,1,0,55
55.03772485673701,862,121,5,3,0,3,14,169,143,1,0,55
55.04749087715725,863,120,5,3,0,3,14,169,143,1,0,55
55.05472941608772,864,119,5,3,0,3,14,169,143,1,0,55
55.08235900756435,863,120,5,3,0,3,14,169,143,1,0,55
55.097095393993065,862,121,5,3,0,3,14,169,143,1,0,55
55.10086744094937,863,120,5,3,0,3,14,169,143,1,0,55
55.10822460098523,862,121,5,3,0,3,14,169,143,1,0,55
55.124840239149215,863,120,5,3,0,3,14,169,143,1,0,55
55.125289742648675,862,121,5,3,0,3,14,169,143,1,0,55
55.1276528742941,862,121,5,3,0,3,13,170,143,1,0,55
55.1277805999146,861,122,5,3,0,3,13,170,143,1,0,55
55.155928913616926,860,123,5,3,0,3,13,170,143,1,0,55
55.15883508339941,859,124,5,3,0,3,13,170,143,1,0,55
55.15932605266541,858,125,5,3,0,3,13,170,143,1,0,55
55.1600173542193,857,126,5,3,0,3,13,170,143,1,0,55
55.16113046053111,858,125,5,3,0,3,13,170,143,1,0,55
55.174864779787676,859,124,5,3,0,3,13,170,143,1,0,55
55.178901428700115,860,123,5,3,0,3,13,170,143,1,0,55
55.185785787398956,859,124,5,3,0,3,13,170,143,1,0,55
55.19931525247439,860,123,5,3,0,3,13,170,143,1,0,55
55.20905580834765,859,124,5,3,0,3,13,170,143,1,0,55
55.209368710162174,860,123,5,3,0,3,13,170,143,1,0,55
55.2163083263018,859,124,5,3,0,3,13,170,143,1,0,55
55.24868086495625,860,123,5,3,0,3,13,170,143,1,0,55
55.25889197233908,861,122,5,3,0,3,13,170,143,1,0,55
55.27490043208921,860,123,5,3,0,3,13,170,143,1,0,55
55.28122321512805,861,122,5,3,0,3,13,170,143,1,0,55
55.28823071446639,862,121,5,3,0,3,13,170,143,1,0,55
55.292708479846105,861,122,5,3,0,3,13,170,143,1,0,55
55.29434775381191,860,123,5,3,0,3,13,170,143,1,0,55
55.299550520633424,861,122,5,3,0,3,13,170,143,1,0,55
55.302632813885246,862,121,5,3,0,3,13,170,143,1,0,55
55.322207552035685,861,122,5,3,0,3,13,170,143,1,0,55
55.33512574068537,862,121,5,3,0,3,13,170,143,1,0,55
55.35468934282537,863,120,5,3,0,3,13,170,143,1,0,55
55.35556017495942,864,119,5,3,0,3,13,170,143,1,0,55
55.37778785063256,865,118,5,3,0,3,13,170,143,1,0,55
55.38592710735914,864,119,5,3,0,3,13,170,143,1,0,55
55.389977659814704,863,120,5,3,0,3,13,170,143,1,0,55
55.390924514628644,864,119,5,3,0,3,13,170,143,1,0,55
55.39324673805586,865,118,5,3,0,3,13,170,143,1,0,55
55.404321449202115,866,117,5,3,0,3,13,170,143,1,0,55
55.41327999721869,867,116,5,3,0,3,13,170,143,1,0,55
55.416737035272774,868,115,5,3,0,3,13,170,143,1,0,55
55.42040051153834,869,114,5,3,0,3,13,170,143,1,0,55
55.427286101509594,870,113,5,3,0,3,13,170,143,1,0,55
55.45032617004391,869,114,5,3,0,3,13,170,143,1,0,55
55.46105090077922,870,113,5,3,0,3,13,170,143,1,0,55
55.475576644886836,871,112,5,3,0,3,13,170,143,1,0,55
55.47591562009546,872,111,5,3,0,3,13,170,143,1,0,55
55.49533697076828,873,110,5,3,0,3,13,170,143,1,0,55
55.53846594865577,872,111,5,3,0,3,13,170,143,1,0,55
55.54020427267753,871,112,5,3,0,3,13,170,143,1,0,55
55.54037465734724,872,111,5,3,0,3,13,170,143,1,0,55
55.54086192712606,873,110,5,3,0,3,13,170,143,1,0,55
55.557432288560605,872,111,5,3,0,3,13,170,143,1,0,55
55.56036221587637,871,112,5,3,0,3,13,170,143,1,0,55
55.563269277151186,870,113,5,3,0,3,13,170,143,1,0,55
55.58184677000707,869,114,5,3,0,3,13,170,143,1,0,55
55.610255680762826,870,113,5,3,0,3,13,170,143,1,0,55
55.62947002668267,871,112,5,3,0,3,13,170,143,1,0,55
55.630376421262106,872,111,5,3,0,3,13,170,143,1,0,55
55.63980146176566,871,112,5,3,0,3,13,170,143,1,0,55
55.65335669661009,870,113,5,3,0,3,13,170,143,1,0,55
55.66975452083162,869,114,5,3,0,3,13,170,143,1,0,55
55.68849279546904,868,115,5,3,0,3,13,170,143,1,0,55
55.72145802821546,867,116,5,3,0,3,13,170,143,1,0,55
55.72795747023153,868,115,5,3,0,3,13,170,143,1,0,55
55.73779582703931,867,116,5,3,0,3,13,170,143,1,0,55
55.75626533247801,868,115,5,3,0,3,13,170,143,1,0,55
55.764626654012446,869,114,5,3,0,3,13,170,143,1,0,55
55.767439729521115,868,115,5,3,0,3,13,170,143,1,0,55
55.77544584869254,869,114,5,3,0,3,13,170,143,1,0,55
55.78381450568867,869,114,4,3,1,3,13,170,143,1,0,55
55.787947337841885,870,113,4,3,1,3,13,170,143,1,0,55
55.793055498329224,869,114,4,3,1,3,13,170,143,1,0,55
55.796073439126744,868,115,4,3,1,3,13,170,143,1,0,55
55.80027303748778,869,114,4,3,1,3,13,170,143,1,0,55
55.81974146303471,868,115,4,3,1,3,13,170,143,1,0,55
55.82309286421701,867,116,4,3,1,3,13,170,143,1,0,55
55.82909602875853,866,117,4,3,1,3,13,170,143,1,0,55
55.83263842863413,867,116,4,3,1,3,13,170,143,1,0,55
55.834531573273395,868,115,4,3,1,3,13,170,143,1,0,55
55.84740909409674,867,116,4,3,1,3,13,170,143,1,0,55
55.84763311563845,866,117,4,3,1,3,13,170,143,1,0,55
55.85393107013671,865,118,4,3,1,3,13,170,143,1,0,55
55.86208698383619,866,117,4,3,1,3,13,170,143,1,0,55
55.8693542045495,865,118,4,3,1,3,13,170,143,1,0,55
55.88635128238255,864,119,4,3,1,3,13,170,143,1,0,55
55.908045619653,865,118,4,3,1,3,13,170,143,1,0,55
55.91140064639221,866,117,4,3,1,3,13,170,143,1,0,55
55.937887819834096,867,116,4,3,1,3,13,170,143,1,0,55
55.95786256759694,868,115,4,3,1,3,13,170,143,1,0,55
55.960060910156166,867,116,4,3,1,3,13,170,143,1,0,55
56.00059951528689,868,115,4,3,1,3,13,170,143,1,0,56
56.0166282311888,867,116,4,3,1,3,13,170,143,1,0,56
56.02698813686303,866,117,4,3,1,3,13,170,143,1,0,56
56.02891080519729,865,118,4,3,1,3,13,170,143,1,0,56
56.03864341514382,866,117,4,3,1,3,13,170,143,1,0,56
56.06906612674279,867,116,4,3,1,3,13,170,143,1,0,56
56.116227876938794,867,116,3,3,2,3,13,170,143,1,0,56
56.12192973061383,866,117,3,3,2,3,13,170,143,1,0,56
56.12200843266191,867,116,3,3,2,3,13,170,143,1,0,56
56.16561601930425,867,116,3,2,2,3,13,170,144,1,0,56
56.168882461374345,868,115,3,2,2,3,13,170,144,1,0,56
56.17169144321045,867,116,3,2,2,3,13,170,144,1,0,56
56.20765708218008,868,115,3,2,2,3,13,170,144,1,0,56
56.207695930842355,869,114,3,2,2,3,13,170,144,1,0,56
56.237578059436835,868,115,3,2,2,3,13,170,144,1,0,56
56.24129656938929,869,114,3,2,2,3,13,170,144,1,0,56
56.266957876394514,868,115,3,2,2,3,13,170,144,1,0,56
56.273149798820015,869,114,3,2,2,3,13,170,144,1,0,56
56.3037238109406,868,115,3,2,2,3,13,170,144,1,0,56
56.324533299819784,869,114,3,2,2,3,13,170,144,1,0,56
56.36929254612447,868,115,3,2,2,3,13,170,144,1,0,56
56.3696252888941,867,116,3,2,2,3,13,170,144,1,0,56
56.37424050336506,866,117,3,2,2,3,13,170,144,1,0,56
56.37586966929774,867,116,3,2,2,3,13,170,144,1,0,56
56.37633268603607,866,117,3,2,2,3,13,170,144,1,0,56
56.413804749435336,865,118,3,2,2,3,13,170,144,1,0,56
56.43346196492355,864,119,3,2,2,3,13,170,144,1,0,56
56.43419174778365,865,118,3,2,2,3,13,170,144,1,0,56
56.43888946422094,864,119,3,2,2,3,13,170,144,1,0,56
56.4442495268963,863,120,3,2,2,3,13,170,144,1,0,56
56.45668451135096,864,119,3,2,2,3,13,170,144,1,0,56
56.47230757216519,865,118,3,2,2,3,13,170,144,1,0,56
56.474063715320916,866,117,3,2,2,3,13,170,144,1,0,56
56.4911820813788,865,118,3,2,2,3,13,170,144,1,0,56
56.50857311999296,866,117,3,2,2,3,13,170,144,1,0,56
56.542862654069054,865,118,3,2,2,3,13,170,144,1,0,56
56.545103087224525,864,119,3,2,2,3,13,170,144,1,0,56
56.59503186835937,865,118,3,2,2,3,13,170,144,1,0,56
56.600978257210016,864,118,4,2,2,3,13,170,144,1,0,56
56.605069162448466,865,117,4,2,2,3,13,170,144,1,0,56
56.614620196634846,866,116,4,2,2,3,13,170,144,1,0,56
56.629129988891016,865,117,4,2,2,3,13,170,144,1,0,56
56.630717930288505,866,116,4,2,2,3,13,170,144,1,0,56
56.637047270150354,865,117,4,2,2,3,13,170,144,1,0,56
56.64533590852621,866,116,4,2,2,3,13,170,144,1,0,56
56.64649254287335,867,115,4,2,2,3,13,170,144,1,0,56
56.65086762467091,866,116,4,2,2,3,13,170,144,1,0,56
56.651007543332746,867,115,4,2,2,3,13,170,144,1,0,56
