T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.152507957454602,21895,2249,22,10,1,34,27,7,38,0,0,4
4.152917931194912,21894,2250,22,10,1,34,27,7,38,0,0,4
4.153511714463702,21893,2251,22,10,1,34,27,7,38,0,0,4
4.15404066255409,21892,2252,22,10,1,34,27,7,38,0,0,4
4.1541677457391994,21891,2253,22,10,1,34,27,7,38,0,0,4
4.15426481880602,21890,2254,22,10,1,34,27,7,38,0,0,4
4.154933307007407,21891,2253,22,10,1,34,27,7,38,0,0,4
4.155465576397581,21892,2252,22,10,1,34,27,7,38,0,0,4
4.155488655168068,21893,2251,22,10,1,34,27,7,38,0,0,4
4.155699749341211,21894,2250,22,10,1,34,27,7,38,0,0,4
4.155874879136312,21895,2249,22,10,1,34,27,7,38,0,0,4
4.156047527290114,21894,2250,22,10,1,34,27,7,38,0,0,4
4.1566689249635616,21893,2251,22,10,1,34,27,7,38,0,0,4
4.157272298059133,21892,2252,22,10,1,34,27,7,38,0,0,4
4.158257967046385,21891,2253,22,10,1,34,27,7,38,0,0,4
4.158673399619429,21890,2254,22,10,1,34,27,7,38,0,0,4
4.1590705915634185,21889,2255,22,10,1,34,27,7,38,0,0,4
4.159162195987138,21890,2254,22,10,1,34,27,7,38,0,0,4
4.15930163362112,21889,2255,22,10,1,34,27,7,38,0,0,4
4.161185043674613,21888,2256,22,10,1,34,27,7,38,0,0,4
4.161464516229967,21889,2255,22,10,1,34,27,7,38,0,0,4
4.163302111181955,21890,2254,22,10,1,34,27,7,38,0,0,4
4.16456081320122,21891,2253,22,10,1,34,27,7,38,0,0,4
4.1647992320163665,21890,2254,22,10,1,34,27,7,38,0,0,4
4.166397263669308,21889,2255,22,10,1,34,27,7,38,0,0,4
4.166571960071438,21890,2254,22,10,1,34,27,7,38,0,0,4
4.167030068001726,21891,2253,22,10,1,34,27,7,38,0,0,4
4.168027423317897,21890,2254,22,10,1,34,27,7,38,0,0,4
4.168258866699544,21891,2253,22,10,1,34,27,7,38,0,0,4
4.168342867091727,21890,2254,22,10,1,34,27,7,38,0,0,4
4.169525658862552,21891,2253,22,10,1,34,27,7,38,0,0,4
4.170009707221943,21892,2252,22,10,1,34,27,7,38,0,0,4
4.170965451979783,21891,2253,22,10,1,34,27,7,38,0,0,4
4.171562512920688,21890,2254,22,10,1,34,27,7,38,0,0,4
4.1727663789944085,21891,2253,22,10,1,34,27,7,38,0,0,4
4.1728427288979,21892,2252,22,10,1,34,27,7,38,0,0,4
4.1729785695227495,21893,2251,22,10,1,34,27,7,38,0,0,4
4.173122124738544,21892,2252,22,10,1,34,27,7,38,0,0,4
4.173599134114931,21893,2251,22,10,1,34,27,7,38,0,0,4
4.17360634871915,21892,2252,22,10,1,34,27,7,38,0,0,4
4.1736116211422685,21893,2251,22,10,1,34,27,7,38,0,0,4
4.1746176131748385,21892,2252,22,10,1,34,27,7,38,0,0,4
4.175374071956088,21891,2253,22,10,1,34,27,7,38,0,0,4
4.175461969641789,21890,2254,22,10,1,34,27,7,38,0,0,4
4.176233955494455,21889,2255,22,10,1,34,27,7,38,0,0,4
4.176812471095501,21890,2254,22,10,1,34,27,7,38,0,0,4
4.176973654598584,21891,2253,22,10,1,34,27,7,38,0,0,4
4.17706599210192,21892,2252,22,10,1,34,27,7,38,0,0,4
4.177317571101648,21891,2253,22,10,1,34,27,7,38,0,0,4
4.177395863662229,21892,2252,22,10,1,34,27,7,38,0,0,4
4.177422117965071,21891,2253,22,10,1,34,27,7,38,0,0,4
4.177675352285741,21890,2254,22,10,1,34,27,7,38,0,0,4
4.178404113416264,21891,2253,22,10,1,34,27,7,38,0,0,4
4.179535136390756,21892,2252,22,10,1,34,27,7,38,0,0,4
4.179809199253745,21893,2251,22,10,1,34,27,7,38,0,0,4
4.179992376602133,21892,2252,22,10,1,34,27,7,38,0,0,4
4.181110060759477,21891,2253,22,10,1,34,27,7,38,0,0,4
4.181345266101506,21890,2254,22,10,1,34,27,7,38,0,0,4
4.181981236577126,21891,2253,22,10,1,34,27,7,38,0,0,4
4.182169779808924,21892,2252,22,10,1,34,27,7,38,0,0,4
4.182183705073346,21893,2251,22,10,1,34,27,7,38,0,0,4
4.18274100605191,21894,2250,22,10,1,34,27,7,38,0,0,4
4.183198097291439,21893,2251,22,10,1,34,27,7,38,0,0,4
4.183236186823959,21892,2252,22,10,1,34,27,7,38,0,0,4
4.183415064250798,21893,2251,22,10,1,34,27,7,38,0,0,4
4.183541336864953,21892,2252,22,10,1,34,27,7,38,0,0,4
4.1850960396183075,21893,2251,22,10,1,34,27,7,38,0,0,4
4.185733193806334,21894,2250,22,10,1,34,27,7,38,0,0,4
4.186520173877478,21895,2249,22,10,1,34,27,7,38,0,0,4
4.186952300419735,21896,2248,22,10,1,34,27,7,38,0,0,4
4.187898646609181,21895,2248,23,10,1,34,27,7,38,0,0,4
4.188765785937476,21894,2249,23,10,1,34,27,7,38,0,0,4
4.188972876491437,21893,2250,23,10,1,34,27,7,38,0,0,4
4.189115867737148,21892,2251,23,10,1,34,27,7,38,0,0,4
4.189158373150035,21893,2250,23,10,1,34,27,7,38,0,0,4
4.18916306433559,21893,2250,23,10,1,33,27,7,39,0,0,4
4.189393293863013,21892,2251,23,10,1,33,27,7,39,0,0,4
4.18979597999113,21893,2250,23,10,1,33,27,7,39,0,0,4
4.18991967395652,21894,2249,23,10,1,33,27,7,39,0,0,4
4.190761201853945,21895,2248,23,10,1,33,27,7,39,0,0,4
4.190845939594823,21894,2249,23,10,1,33,27,7,39,0,0,4
4.191415993543802,21893,2250,23,10,1,33,27,7,39,0,0,4
4.191418791824832,21894,2249,23,10,1,33,27,7,39,0,0,4
4.1915115990940315,21893,2250,23,10,1,33,27,7,39,0,0,4
4.191597321071413,21892,2251,23,10,1,33,27,7,39,0,0,4
4.1923987508698985,21891,2252,23,10,1,33,27,7,39,0,0,4
4.192484355834869,21890,2253,23,10,1,33,27,7,39,0,0,4
4.19328963178843,21891,2252,23,10,1,33,27,7,39,0,0,4
4.1939400752771,21890,2253,23,10,1,33,27,7,39,0,0,4
4.194293695683138,21889,2254,23,10,1,33,27,7,39,0,0,4
4.194918453843595,21888,2255,23,10,1,33,27,7,39,0,0,4
4.19540235336892,21889,2254,23,10,1,33,27,7,39,0,0,4
4.1957099937471005,21888,2255,23,10,1,33,27,7,39,0,0,4
4.196154266886045,21887,2256,23,10,1,33,27,7,39,0,0,4
4.196409088111577,21886,2257,23,10,1,33,27,7,39,0,0,4
4.196611149365033,21885,2258,23,10,1,33,27,7,39,0,0,4
4.197028096015167,21886,2257,23,10,1,33,27,7,39,0,0,4
4.198183500684923,21887,2256,23,10,1,33,27,7,39,0,0,4
4.198276104101855,21886,2257,23,10,1,33,27,7,39,0,0,4
4.198290271255851,21885,2258,23,10,1,33,27,7,39,0,0,4
4.198339028063596,21886,2257,23,10,1,33,27,7,39,0,0,4
4.198621216801639,21885,2258,23,10,1,33,27,7,39,0,0,4
4.199367265363026,21886,2257,23,10,1,33,27,7,39,0,0,4
4.1994903543288515,21886,2257,23,10,1,33,26,8,39,0,0,4
4.200359083382807,21885,2258,23,10,1,33,26,8,39,0,0,4
4.200522080067051,21884,2259,23,10,1,33,26,8,39,0,0,4
4.200782717577038,21885,2258,23,10,1,33,26,8,39,0,0,4
4.202094426924586,21886,2257,23,10,1,33,26,8,39,0,0,4
4.2022630683848226,21887,2256,23,10,1,33,26,8,39,0,0,4
4.202572443327266,21888,2255,23,10,1,33,26,8,39,0,0,4
4.202775744283367,21887,2256,23,10,1,33,26,8,39,0,0,4
4.202885218138271,21888,2255,23,10,1,33,26,8,39,0,0,4
4.20350326444057,21889,2254,23,10,1,33,26,8,39,0,0,4
4.203700725914389,21890,2253,23,10,1,33,26,8,39,0,0,4
4.203906317857113,21891,2252,23,10,1,33,26,8,39,0,0,4
4.203969871906411,21890,2253,23,10,1,33,26,8,39,0,0,4
4.204891145608893,21891,2252,23,10,1,33,26,8,39,0,0,4
4.205129706209539,21892,2251,23,10,1,33,26,8,39,0,0,4
4.205206570720009,21891,2252,23,10,1,33,26,8,39,0,0,4
4.205235448408105,21892,2251,23,10,1,33,26,8,39,0,0,4
4.206014558858972,21891,2252,23,10,1,33,26,8,39,0,0,4
4.206196338970651,21890,2253,23,10,1,33,26,8,39,0,0,4
4.206477489891014,21891,2252,23,10,1,33,26,8,39,0,0,4
4.206546748155353,21890,2253,23,10,1,33,26,8,39,0,0,4
4.2070389871741725,21891,2252,23,10,1,33,26,8,39,0,0,4
4.208788522508764,21890,2253,23,10,1,33,26,8,39,0,0,4
4.208993603256134,21889,2254,23,10,1,33,26,8,39,0,0,4
4.2091524944262,21890,2253,23,10,1,33,26,8,39,0,0,4
4.209298498948803,21891,2252,23,10,1,33,26,8,39,0,0,4
4.210783445722963,21890,2253,23,10,1,33,26,8,39,0,0,4
4.2118660527428915,21891,2252,23,10,1,33,26,8,39,0,0,4
4.212992887435982,21890,2253,23,10,1,33,26,8,39,0,0,4
4.213989848140301,21891,2252,23,10,1,33,26,8,39,0,0,4
4.214249243785137,21892,2251,23,10,1,33,26,8,39,0,0,4
4.214660349308185,21893,2250,23,10,1,33,26,8,39,0,0,4
4.215366078563566,21894,2249,23,10,1,33,26,8,39,0,0,4
4.215659983422489,21893,2250,23,10,1,33,26,8,39,0,0,4
4.215725313429456,21892,2251,23,10,1,33,26,8,39,0,0,4
4.216618001583435,21893,2250,23,10,1,33,26,8,39,0,0,4
4.2172984885442055,21892,2251,23,10,1,33,26,8,39,0,0,4
4.2174155057568905,21893,2250,23,10,1,33,26,8,39,0,0,4
4.218325849726326,21894,2249,23,10,1,33,26,8,39,0,0,4
4.218729173020357,21893,2250,23,10,1,33,26,8,39,0,0,4
4.218795345829617,21892,2251,23,10,1,33,26,8,39,0,0,4
4.218989736585489,21893,2250,23,10,1,33,26,8,39,0,0,4
4.219269354689676,21892,2251,23,10,1,33,26,8,39,0,0,4
4.222167774841649,21891,2252,23,10,1,33,26,8,39,0,0,4
4.222171547647814,21890,2253,23,10,1,33,26,8,39,0,0,4
4.22221285474407,21889,2254,23,10,1,33,26,8,39,0,0,4
4.2222868971897665,21890,2253,23,10,1,33,26,8,39,0,0,4
4.222776858668208,21889,2253,24,10,1,33,26,8,39,0,0,4
4.223058312097212,21890,2252,24,10,1,33,26,8,39,0,0,4
4.223131400890652,21891,2251,24,10,1,33,26,8,39,0,0,4
4.223659314510175,21892,2250,24,10,1,33,26,8,39,0,0,4
4.224019035038041,21893,2249,24,10,1,33,26,8,39,0,0,4
4.2243366259193635,21892,2250,24,10,1,33,26,8,39,0,0,4
4.224596863549092,21891,2251,24,10,1,33,26,8,39,0,0,4
4.225389001889828,21890,2252,24,10,1,33,26,8,39,0,0,4
4.225765623844658,21889,2253,24,10,1,33,26,8,39,0,0,4
4.22616485000322,21888,2254,24,10,1,33,26,8,39,0,0,4
4.226579323146712,21889,2253,24,10,1,33,26,8,39,0,0,4
4.226718589860833,21890,2252,24,10,1,33,26,8,39,0,0,4
4.226760944513727,21889,2253,24,10,1,33,26,8,39,0,0,4
4.2273901177174835,21888,2254,24,10,1,33,26,8,39,0,0,4
4.228167507993839,21887,2255,24,10,1,33,26,8,39,0,0,4
4.228774224407158,21886,2256,24,10,1,33,26,8,39,0,0,4
4.228843829218187,21885,2257,24,10,1,33,26,8,39,0,0,4
4.229406967906312,21884,2258,24,10,1,33,26,8,39,0,0,4
4.229923994057727,21885,2257,24,10,1,33,26,8,39,0,0,4
4.231536633070166,21884,2258,24,10,1,33,26,8,39,0,0,4
4.232249045219485,21885,2257,24,10,1,33,26,8,39,0,0,4
4.232745038014652,21886,2256,24,10,1,33,26,8,39,0,0,4
4.233361158588171,21885,2257,24,10,1,33,26,8,39,0,0,4
4.234473129622499,21884,2258,24,10,1,33,26,8,39,0,0,4
4.235024583400797,21883,2259,24,10,1,33,26,8,39,0,0,4
4.236859050864774,21884,2258,24,10,1,33,26,8,39,0,0,4
4.237033035419357,21883,2259,24,10,1,33,26,8,39,0,0,4
4.237813249106819,21882,2260,24,10,1,33,26,8,39,0,0,4
4.237821054320614,21881,2261,24,10,1,33,26,8,39,0,0,4
4.237856369845197,21882,2260,24,10,1,33,26,8,39,0,0,4
4.23797991677225,21881,2261,24,10,1,33,26,8,39,0,0,4
4.238256368596056,21882,2260,24,10,1,33,26,8,39,0,0,4
4.238572612022033,21883,2259,24,10,1,33,26,8,39,0,0,4
4.23912304045936,21884,2258,24,10,1,33,26,8,39,0,0,4
4.239293811852759,21885,2257,24,10,1,33,26,8,39,0,0,4
4.239668469621057,21884,2258,24,10,1,33,26,8,39,0,0,4
4.239935068319943,21885,2257,24,10,1,33,26,8,39,0,0,4
4.240090937927154,21886,2256,24,10,1,33,26,8,39,0,0,4
4.24079652481165,21885,2257,24,10,1,33,26,8,39,0,0,4
4.242098087744454,21884,2258,24,10,1,33,26,8,39,0,0,4
4.242773730069776,21885,2257,24,10,1,33,26,8,39,0,0,4
4.244620253367662,21884,2258,24,10,1,33,26,8,39,0,0,4
4.246096566879708,21883,2259,24,10,1,33,26,8,39,0,0,4
4.246833276460193,21882,2260,24,10,1,33,26,8,39,0,0,4
4.247291355273886,21881,2261,24,10,1,33,26,8,39,0,0,4
4.247378274043055,21880,2262,24,10,1,33,26,8,39,0,0,4
4.248601146309473,21881,2261,24,10,1,33,26,8,39,0,0,4
4.249291373281637,21882,2260,24,10,1,33,26,8,39,0,0,4
4.249489866144167,21881,2261,24,10,1,33,26,8,39,0,0,4
4.249581542007883,21880,2262,24,10,1,33,26,8,39,0,0,4
4.249723206070171,21879,2263,24,10,1,33,26,8,39,0,0,4
4.249911460334936,21880,2262,24,10,1,33,26,8,39,0,0,4
4.250020354875569,21881,2261,24,10,1,33,26,8,39,0,0,4
4.251522560843952,21882,2260,24,10,1,33,26,8,39,0,0,4
4.251585509296124,21883,2259,24,10,1,33,26,8,39,0,0,4
4.2518673055137235,21882,2260,24,10,1,33,26,8,39,0,0,4
4.252108241539733,21881,2261,24,10,1,33,26,8,39,0,0,4
4.2525005263593885,21880,2262,24,10,1,33,26,8,39,0,0,4
4.253052487963664,21881,2261,24,10,1,33,26,8,39,0,0,4
4.253054765655685,21882,2260,24,10,1,33,26,8,39,0,0,4
4.253069350875639,21881,2261,24,10,1,33,26,8,39,0,0,4
4.253637588835118,21882,2260,24,10,1,33,26,8,39,0,0,4
4.253878566635636,21881,2261,24,10,1,33,26,8,39,0,0,4
4.254234792228813,21881,2261,23,10,2,33,26,8,39,0,0,4
4.25423807426134,21882,2260,23,10,2,33,26,8,39,0,0,4
4.254983341683642,21881,2261,23,10,2,33,26,8,39,0,0,4
4.255298006232648,21880,2262,23,10,2,33,26,8,39,0,0,4
4.255554864179736,21881,2261,23,10,2,33,26,8,39,0,0,4
4.256314821580365,21882,2260,23,10,2,33,26,8,39,0,0,4
4.25893133018421,21883,2259,23,10,2,33,26,8,39,0,0,4
4.259042943289086,21884,2258,23,10,2,33,26,8,39,0,0,4
4.259811211422058,21885,2257,23,10,2,33,26,8,39,0,0,4
4.26057171664976,21884,2258,23,10,2,33,26,8,39,0,0,4
4.260784928500555,21883,2259,23,10,2,33,26,8,39,0,0,4
4.26121810406787,21884,2258,23,10,2,33,26,8,39,0,0,4
4.26175654383297,21883,2259,23,10,2,33,26,8,39,0,0,4
4.2618305209428256,21882,2260,23,10,2,33,26,8,39,0,0,4
4.261861418497449,21881,2261,23,10,2,33,26,8,39,0,0,4
4.262036529202092,21882,2260,23,10,2,33,26,8,39,0,0,4
4.262668589896451,21883,2259,23,10,2,33,26,8,39,0,0,4
4.2628966266993435,21882,2260,23,10,2,33,26,8,39,0,0,4
4.263753495920611,21883,2259,23,10,2,33,26,8,39,0,0,4
4.264080609492224,21882,2260,23,10,2,33,26,8,39,0,0,4
4.264531237911057,21881,2261,23,10,2,33,26,8,39,0,0,4
4.2662820104761074,21880,2262,23,10,2,33,26,8,39,0,0,4
4.266356288848379,21881,2261,23,10,2,33,26,8,39,0,0,4
4.267113836542844,21880,2262,23,10,2,33,26,8,39,0,0,4
4.267296446637047,21879,2263,23,10,2,33,26,8,39,0,0,4
4.267820269902203,21880,2262,23,10,2,33,26,8,39,0,0,4
4.2712788796068875,21879,2263,23,10,2,33,26,8,39,0,0,4
4.271547654520796,21880,2262,23,10,2,33,26,8,39,0,0,4
4.272826251136172,21881,2261,23,10,2,33,26,8,39,0,0,4
4.273237399204648,21880,2262,23,10,2,33,26,8,39,0,0,4
4.2735993157479415,21879,2263,23,10,2,33,26,8,39,0,0,4
4.273688394996968,21878,2264,23,10,2,33,26,8,39,0,0,4
4.273943558422457,21877,2265,23,10,2,33,26,8,39,0,0,4
4.27406965834165,21878,2264,23,10,2,33,26,8,39,0,0,4
4.274275357398418,21877,2265,23,10,2,33,26,8,39,0,0,4
4.274939279834834,21876,2266,23,10,2,33,26,8,39,0,0,4
4.275276892752376,21877,2265,23,10,2,33,26,8,39,0,0,4
4.275991303340702,21876,2266,23,10,2,33,26,8,39,0,0,4
4.276092584846938,21875,2267,23,10,2,33,26,8,39,0,0,4
4.278697638273498,21875,2267,23,10,1,34,26,8,39,0,0,4
4.278954361258923,21874,2268,23,10,1,34,26,8,39,0,0,4
4.279044710706223,21873,2269,23,10,1,34,26,8,39,0,0,4
4.279472919519559,21874,2268,23,10,1,34,26,8,39,0,0,4
4.279712617217937,21873,2269,23,10,1,34,26,8,39,0,0,4
4.279958794786275,21872,2270,23,10,1,34,26,8,39,0,0,4
4.28015339288906,21871,2271,23,10,1,34,26,8,39,0,0,4
4.28021114774396,21870,2272,23,10,1,34,26,8,39,0,0,4
4.280973981870086,21871,2271,23,10,1,34,26,8,39,0,0,4
4.2823896913474915,21872,2270,23,10,1,34,26,8,39,0,0,4
4.28368080768269,21871,2271,23,10,1,34,26,8,39,0,0,4
4.284077340387656,21870,2272,23,10,1,34,26,8,39,0,0,4
4.284409584103198,21869,2273,23,10,1,34,26,8,39,0,0,4
4.284580972495342,21868,2274,23,10,1,34,26,8,39,0,0,4
4.2853718549673685,21867,2275,23,10,1,34,26,8,39,0,0,4
4.28588185857667,21867,2275,23,10,1,33,26,8,40,0,0,4
4.2859557929034,21866,2276,23,10,1,33,26,8,40,0,0,4
4.286215874546435,21865,2277,23,10,1,33,26,8,40,0,0,4
4.286240770954849,21864,2278,23,10,1,33,26,8,40,0,0,4
4.286379636324179,21863,2279,23,10,1,33,26,8,40,0,0,4
4.2872496223411725,21864,2278,23,10,1,33,26,8,40,0,0,4
4.287443541511535,21863,2279,23,10,1,33,26,8,40,0,0,4
4.288074862221065,21862,2280,23,10,1,33,26,8,40,0,0,4
4.288129945135202,21861,2281,23,10,1,33,26,8,40,0,0,4
4.288404421318546,21862,2280,23,10,1,33,26,8,40,0,0,4
4.290010191328164,21861,2281,23,10,1,33,26,8,40,0,0,4
4.290385217482557,21862,2280,23,10,1,33,26,8,40,0,0,4
4.291226864001581,21863,2279,23,10,1,33,26,8,40,0,0,4
4.29146306731809,21862,2280,23,10,1,33,26,8,40,0,0,4
4.291737791064722,21863,2279,23,10,1,33,26,8,40,0,0,4
4.292319091488278,21862,2280,23,10,1,33,26,8,40,0,0,4
4.294430348851618,21861,2281,23,10,1,33,26,8,40,0,0,4
4.294599005312865,21860,2282,23,10,1,33,26,8,40,0,0,4
4.295309059125094,21861,2281,23,10,1,33,26,8,40,0,0,4
4.295868838562782,21862,2280,23,10,1,33,26,8,40,0,0,4
4.295967216347304,21861,2281,23,10,1,33,26,8,40,0,0,4
4.296325161395198,21860,2282,23,10,1,33,26,8,40,0,0,4
4.296533969502362,21861,2281,23,10,1,33,26,8,40,0,0,4
4.297359891100896,21862,2280,23,10,1,33,26,8,40,0,0,4
4.2974977047612795,21861,2281,23,10,1,33,26,8,40,0,0,4
4.298206873433996,21860,2282,23,10,1,33,26,8,40,0,0,4
4.299563493478314,21861,2281,23,10,1,33,26,8,40,0,0,4
4.300076127906012,21862,2280,23,10,1,33,26,8,40,0,0,4
4.302326700408035,21861,2281,23,10,1,33,26,8,40,0,0,4
4.303005852180332,21860,2282,23,10,1,33,26,8,40,0,0,4
4.3041919051438144,21859,2283,23,10,1,33,26,8,40,0,0,4
4.304853469662416,21858,2284,23,10,1,33,26,8,40,0,0,4
4.305438773172792,21857,2285,23,10,1,33,26,8,40,0,0,4
4.306093054355868,21858,2284,23,10,1,33,26,8,40,0,0,4
4.3066659042848725,21857,2285,23,10,1,33,26,8,40,0,0,4
4.306867384529383,21856,2286,23,10,1,33,26,8,40,0,0,4
4.3073046332667,21855,2287,23,10,1,33,26,8,40,0,0,4
4.30742401352231,21856,2286,23,10,1,33,26,8,40,0,0,4
4.307627452124754,21855,2287,23,10,1,33,26,8,40,0,0,4
4.307745185472127,21856,2286,23,10,1,33,26,8,40,0,0,4
4.307986059210746,21855,2287,23,10,1,33,26,8,40,0,0,4
4.308059482222553,21854,2288,23,10,1,33,26,8,40,0,0,4
4.309090679749269,21853,2289,23,10,1,33,26,8,40,0,0,4
4.3092669838580875,21852,2290,23,10,1,33,26,8,40,0,0,4
4.309469732892165,21853,2289,23,10,1,33,26,8,40,0,0,4
4.309525833900621,21852,2290,23,10,1,33,26,8,40,0,0,4
4.309694304281083,21851,2291,23,10,1,33,26,8,40,0,0,4
4.310781442874044,21852,2290,23,10,1,33,26,8,40,0,0,4
4.311470290397646,21851,2291,23,10,1,33,26,8,40,0,0,4
4.311481694600747,21852,2290,23,10,1,33,26,8,40,0,0,4
4.313696716373885,21851,2291,23,10,1,33,26,8,40,0,0,4
4.314618274236104,21850,2292,23,10,1,33,26,8,40,0,0,4
4.31470975670596,21849,2293,23,10,1,33,26,8,40,0,0,4
4.3154365701445565,21850,2292,23,10,1,33,26,8,40,0,0,4
4.316079653296213,21851,2291,23,10,1,33,26,8,40,0,0,4
4.31643662025198,21852,2290,23,10,1,33,26,8,40,0,0,4
4.316657452882356,21851,2291,23,10,1,33,26,8,40,0,0,4
4.31682348868192,21852,2290,23,10,1,33,26,8,40,0,0,4
4.317413758458518,21851,2291,23,10,1,33,26,8,40,0,0,4
4.3181433633571675,21850,2292,23,10,1,33,26,8,40,0,0,4
4.318376332768266,21851,2291,23,10,1,33,26,8,40,0,0,4
4.3188757998916625,21852,2290,23,10,1,33,26,8,40,0,0,4
4.319596734536844,21851,2291,23,10,1,33,26,8,40,0,0,4
4.320475251032806,21850,2292,23,10,1,33,26,8,40,0,0,4
4.321534546740612,21851,2291,23,10,1,33,26,8,40,0,0,4
4.322071805724639,21850,2292,23,10,1,33,26,8,40,0,0,4
4.322141150274536,21849,2293,23,10,1,33,26,8,40,0,0,4
4.323820514833084,21849,2293,23,10,1,32,27,8,40,0,0,4
4.324062223496408,21850,2292,23,10,1,32,27,8,40,0,0,4
4.326814889157747,21849,2293,23,10,1,32,27,8,40,0,0,4
4.326955042961926,21848,2294,23,10,1,32,27,8,40,0,0,4
4.327306954545264,21849,2293,23,10,1,32,27,8,40,0,0,4
4.328431882589123,21848,2294,23,10,1,32,27,8,40,0,0,4
4.329362192491121,21849,2293,23,10,1,32,27,8,40,0,0,4
4.330277954963603,21850,2292,23,10,1,32,27,8,40,0,0,4
4.33029940321706,21851,2291,23,10,1,32,27,8,40,0,0,4
4.3305281983304065,21850,2292,23,10,1,32,27,8,40,0,0,4
4.330637344914432,21849,2293,23,10,1,32,27,8,40,0,0,4
4.330970946108947,21848,2294,23,10,1,32,27,8,40,0,0,4
4.33107255790158,21847,2295,23,10,1,32,27,8,40,0,0,4
4.331199271954874,21848,2294,23,10,1,32,27,8,40,0,0,4
4.331403020932632,21847,2295,23,10,1,32,27,8,40,0,0,4
4.331622241336365,21846,2296,23,10,1,32,27,8,40,0,0,4
4.332252713202001,21847,2295,23,10,1,32,27,8,40,0,0,4
4.332873233010312,21848,2294,23,10,1,32,27,8,40,0,0,4
4.3329936793227,21849,2293,23,10,1,32,27,8,40,0,0,4
4.33309272475064,21848,2294,23,10,1,32,27,8,40,0,0,4
4.333174733842678,21847,2295,23,10,1,32,27,8,40,0,0,4
4.334164389591841,21847,2295,23,10,0,33,27,8,40,0,0,4
4.334718540440302,21848,2294,23,10,0,33,27,8,40,0,0,4
4.334860912228437,21849,2293,23,10,0,33,27,8,40,0,0,4
4.3353934223155886,21850,2292,23,10,0,33,27,8,40,0,0,4
4.3369751078047525,21851,2291,23,10,0,33,27,8,40,0,0,4
4.337235045691714,21850,2292,23,10,0,33,27,8,40,0,0,4
4.337387556262022,21849,2293,23,10,0,33,27,8,40,0,0,4
4.337869124430276,21848,2294,23,10,0,33,27,8,40,0,0,4
4.3379416535719955,21849,2293,23,10,0,33,27,8,40,0,0,4
4.338178660703566,21848,2294,23,10,0,33,27,8,40,0,0,4
4.338300080432777,21849,2293,23,10,0,33,27,8,40,0,0,4
4.338328463749787,21850,2292,23,10,0,33,27,8,40,0,0,4
4.338766624313733,21851,2291,23,10,0,33,27,8,40,0,0,4
4.338913608469008,21850,2292,23,10,0,33,27,8,40,0,0,4
4.339000415376989,21851,2291,23,10,0,33,27,8,40,0,0,4
4.339283267379138,21852,2290,23,10,0,33,27,8,40,0,0,4
4.339759752994546,21851,2291,23,10,0,33,27,8,40,0,0,4
4.341067916366142,21850,2292,23,10,0,33,27,8,40,0,0,4
4.341748513750401,21849,2293,23,10,0,33,27,8,40,0,0,4
4.34284342284793,21848,2294,23,10,0,33,27,8,40,0,0,4
4.343202924261694,21847,2295,23,10,0,33,27,8,40,0,0,4
4.344097238335226,21848,2294,23,10,0,33,27,8,40,0,0,4
4.344549613477871,21849,2293,23,10,0,33,27,8,40,0,0,4
4.345013396201536,21850,2292,23,10,0,33,27,8,40,0,0,4
4.345666123701095,21851,2291,23,10,0,33,27,8,40,0,0,4
4.34696786176967,21850,2292,23,10,0,33,27,8,40,0,0,4
4.347489353348888,21849,2293,23,10,0,33,27,8,40,0,0,4
4.347606723334781,21850,2292,23,10,0,33,27,8,40,0,0,4
4.347635484017266,21851,2291,23,10,0,33,27,8,40,0,0,4
4.3476574514295905,21852,2290,23,10,0,33,27,8,40,0,0,4
4.347883102509655,21851,2291,23,10,0,33,27,8,40,0,0,4
4.348358431356065,21850,2292,23,10,0,33,27,8,40,0,0,4
4.348698658749079,21851,2291,23,10,0,33,27,8,40,0,0,4
4.349426001239123,21852,2290,23,10,0,33,27,8,40,0,0,4
4.349796910911512,21851,2291,23,10,0,33,27,8,40,0,0,4
4.350037143156961,21852,2290,23,10,0,33,27,8,40,0,0,4
4.350710326098793,21851,2291,23,10,0,33,27,8,40,0,0,4
4.350852104329045,21851,2291,22,10,1,33,27,8,40,0,0,4
4.351386948548553,21850,2292,22,10,1,33,27,8,40,0,0,4
4.352653503788024,21849,2293,22,10,1,33,27,8,40,0,0,4
4.353265821382211,21848,2294,22,10,1,33,27,8,40,0,0,4
4.353454690653112,21847,2295,22,10,1,33,27,8,40,0,0,4
4.353535542951325,21848,2294,22,10,1,33,27,8,40,0,0,4
4.354154562583838,21849,2293,22,10,1,33,27,8,40,0,0,4
4.35427835316221,21848,2294,22,10,1,33,27,8,40,0,0,4
4.354300858807777,21847,2295,22,10,1,33,27,8,40,0,0,4
4.354688618295771,21846,2296,22,10,1,33,27,8,40,0,0,4
4.354695996072579,21845,2297,22,10,1,33,27,8,40,0,0,4
4.355678087587441,21844,2297,23,10,1,33,27,8,40,0,0,4
4.355704615762269,21845,2296,23,10,1,33,27,8,40,0,0,4
4.356646444107892,21846,2295,23,10,1,33,27,8,40,0,0,4
4.356804388135862,21845,2296,23,10,1,33,27,8,40,0,0,4
4.357815718690322,21844,2297,23,10,1,33,27,8,40,0,0,4
4.358621363698997,21843,2298,23,10,1,33,27,8,40,0,0,4
