T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
32.640721100231836,832,97,26,9,3,15,64,133,141,0,1,32
32.64601218468237,833,96,26,9,3,15,64,133,141,0,1,32
32.657151194687835,834,95,26,9,3,15,64,133,141,0,1,32
32.657716741212134,833,96,26,9,3,15,64,133,141,0,1,32
32.660527956953764,832,97,26,9,3,15,64,133,141,0,1,32
32.66736172960426,833,96,26,9,3,15,64,133,141,0,1,32
32.66921566409003,832,96,27,9,3,15,64,133,141,0,1,32
32.67205380995744,832,96,27,9,3,15,63,134,141,0,1,32
32.68096708041508,832,96,27,9,3,15,62,135,141,0,1,32
32.684147747820624,833,95,27,9,3,15,62,135,141,0,1,32
32.69596895710768,834,94,27,9,3,15,62,135,141,0,1,32
32.7133314180836,835,93,27,9,3,15,62,135,141,0,1,32
32.71760555032775,836,92,27,9,3,15,62,135,141,0,1,32
32.72772874987511,835,93,27,9,3,15,62,135,141,0,1,32
32.729422124248934,836,92,27,9,3,15,62,135,141,0,1,32
32.731600741521795,837,91,27,9,3,15,62,135,141,0,1,32
32.73396880285705,838,90,27,9,3,15,62,135,141,0,1,32
32.73827054436358,839,89,27,9,3,15,62,135,141,0,1,32
32.74543072583131,838,90,27,9,3,15,62,135,141,0,1,32
32.74655915754257,837,91,27,9,3,15,62,135,141,0,1,32
32.747938700328206,837,91,27,9,3,15,61,136,141,0,1,32
32.75042331697844,836,92,27,9,3,15,61,136,141,0,1,32
32.75946693021444,835,93,27,9,3,15,61,136,141,0,1,32
32.76231242523695,836,92,27,9,3,15,61,136,141,0,1,32
32.767747607817846,837,91,27,9,3,15,61,136,141,0,1,32
32.792542649652745,836,92,27,9,3,15,61,136,141,0,1,32
32.796005141519935,836,92,27,9,2,16,61,136,141,0,1,32
32.79962799835134,835,93,27,9,2,16,61,136,141,0,1,32
32.80755936926455,834,94,27,9,2,16,61,136,141,0,1,32
32.81031883165731,833,95,27,9,2,16,61,136,141,0,1,32
32.81900926516062,832,95,28,9,2,16,61,136,141,0,1,32
32.83208927213086,831,96,28,9,2,16,61,136,141,0,1,32
32.838102119138924,832,95,28,9,2,16,61,136,141,0,1,32
32.84247006830777,832,95,28,9,1,17,61,136,141,0,1,32
32.85076115505153,832,95,28,9,1,17,60,137,141,0,1,32
32.85315435078649,831,96,28,9,1,17,60,137,141,0,1,32
32.85651619909034,832,95,28,9,1,17,60,137,141,0,1,32
32.85819893777756,833,94,28,9,1,17,60,137,141,0,1,32
32.86126189943299,834,93,28,9,1,17,60,137,141,0,1,32
32.86959123336932,834,93,28,9,1,16,60,137,142,0,1,32
32.8720346334843,835,92,28,9,1,16,60,137,142,0,1,32
32.87280927319529,834,93,28,9,1,16,60,137,142,0,1,32
32.88782879478522,834,93,27,9,2,16,60,137,142,0,1,32
32.895783209389904,835,92,27,9,2,16,60,137,142,0,1,32
32.906016659677256,834,93,27,9,2,16,60,137,142,0,1,32
32.915389911180725,835,92,27,9,2,16,60,137,142,0,1,32
32.922997278842864,834,93,27,9,2,16,60,137,142,0,1,32
32.94363010641549,833,94,27,9,2,16,60,137,142,0,1,32
32.96338994464235,834,93,27,9,2,16,60,137,142,0,1,32
32.96538032601451,834,93,27,8,2,16,60,137,143,0,1,32
33.021468331676566,833,94,27,8,2,16,60,137,143,0,1,33
33.05890655622154,832,95,27,8,2,16,60,137,143,0,1,33
33.06538744665901,833,94,27,8,2,16,60,137,143,0,1,33
33.09853670592221,834,93,27,8,2,16,60,137,143,0,1,33
33.09919205791694,833,93,28,8,2,16,60,137,143,0,1,33
33.109873027247914,833,93,28,8,2,16,59,138,143,0,1,33
33.134018459256254,832,94,28,8,2,16,59,138,143,0,1,33
33.135905270639775,833,93,28,8,2,16,59,138,143,0,1,33
33.141676189333836,832,94,28,8,2,16,59,138,143,0,1,33
33.141692846844236,833,93,28,8,2,16,59,138,143,0,1,33
33.16948543644142,833,93,27,8,3,16,59,138,143,0,1,33
33.17043345247816,832,94,27,8,3,16,59,138,143,0,1,33
33.17891350399455,832,94,26,8,4,16,59,138,143,0,1,33
33.17910509202978,832,94,26,8,4,15,59,138,144,0,1,33
33.18524082254325,832,94,26,8,4,14,59,138,145,0,1,33
33.1856846078396,833,93,26,8,4,14,59,138,145,0,1,33
33.18986372442831,832,94,26,8,4,14,59,138,145,0,1,33
33.20773164292473,832,94,25,9,4,14,59,138,145,0,1,33
33.21027978068357,833,93,25,9,4,14,59,138,145,0,1,33
33.21888098275414,832,94,25,9,4,14,59,138,145,0,1,33
33.228786410637035,831,95,25,9,4,14,59,138,145,0,1,33
33.23435183407353,832,94,25,9,4,14,59,138,145,0,1,33
33.24027628108565,832,94,25,9,3,15,59,138,145,0,1,33
33.249510694628555,831,94,26,9,3,15,59,138,145,0,1,33
33.25154367878838,830,95,26,9,3,15,59,138,145,0,1,33
33.253978051862845,830,95,25,9,4,15,59,138,145,0,1,33
33.25862447747489,829,96,25,9,4,15,59,138,145,0,1,33
33.26626136314594,828,97,25,9,4,15,59,138,145,0,1,33
33.26632723353223,829,96,25,9,4,15,59,138,145,0,1,33
33.268989383673556,829,96,25,9,3,15,60,138,145,0,1,33
33.28137771157415,830,95,25,9,3,15,60,138,145,0,1,33
33.28688580693862,830,94,26,9,3,15,60,138,145,0,1,33
33.3160247366529,831,93,26,9,3,15,60,138,145,0,1,33
33.31613739731485,832,92,26,9,3,15,60,138,145,0,1,33
33.31722897144943,833,91,26,9,3,15,60,138,145,0,1,33
33.31986394490279,834,90,26,9,3,15,60,138,145,0,1,33
33.32092066592154,835,89,26,9,3,15,60,138,145,0,1,33
33.34025247897142,836,88,26,9,3,15,60,138,145,0,1,33
33.3405196185981,835,88,27,9,3,15,60,138,145,0,1,33
33.34105398888673,836,87,27,9,3,15,60,138,145,0,1,33
33.3427920723097,835,88,27,9,3,15,60,138,145,0,1,33
33.347169733293676,836,87,27,9,3,15,60,138,145,0,1,33
33.36077723809239,835,88,27,9,3,15,60,138,145,0,1,33
33.36332681449323,835,88,27,9,3,15,59,139,145,0,1,33
33.3825441736288,836,87,27,9,3,15,59,139,145,0,1,33
33.384883716813725,835,88,27,9,3,15,59,139,145,0,1,33
33.39378377226968,834,89,27,9,3,15,59,139,145,0,1,33
33.40822256253344,834,89,26,9,3,15,60,139,145,0,1,33
33.41860176252113,834,89,26,9,2,16,60,139,145,0,1,33
33.428649346726374,834,89,25,9,3,16,60,139,145,0,1,33
33.42944593103135,834,89,25,9,2,17,60,139,145,0,1,33
33.43139966090854,833,90,25,9,2,17,60,139,145,0,1,33
33.43778412929728,832,91,25,9,2,17,60,139,145,0,1,33
33.44205353045784,832,91,25,9,2,17,59,140,145,0,1,33
33.45539325751131,833,90,25,9,2,17,59,140,145,0,1,33
33.46576855402059,832,91,25,9,2,17,59,140,145,0,1,33
33.483993681463524,832,91,24,9,3,17,59,140,145,0,1,33
33.49015072569929,833,90,24,9,3,17,59,140,145,0,1,33
33.493669865585964,832,91,24,9,3,17,59,140,145,0,1,33
33.5008013921281,831,92,24,9,3,17,59,140,145,0,1,33
33.53369277010491,830,93,24,9,3,17,59,140,145,0,1,33
33.540617995904846,829,94,24,9,3,17,59,140,145,0,1,33
33.55378682367216,829,94,24,9,2,18,59,140,145,0,1,33
33.570431038354194,829,94,24,9,1,18,60,140,145,0,1,33
33.57122247493883,828,95,24,9,1,18,60,140,145,0,1,33
33.58771852084726,827,96,24,9,1,18,60,140,145,0,1,33
33.59567058489727,828,95,24,9,1,18,60,140,145,0,1,33
33.59847128368511,829,94,24,9,1,18,60,140,145,0,1,33
33.61779158189512,830,93,24,9,1,18,60,140,145,0,1,33
33.63044739478654,829,94,24,9,1,18,60,140,145,0,1,33
33.642071863939165,829,94,24,9,1,18,59,141,145,0,1,33
33.643099107396324,830,93,24,9,1,18,59,141,145,0,1,33
33.64925550099846,831,92,24,9,1,18,59,141,145,0,1,33
33.654592661598734,830,93,24,9,1,18,59,141,145,0,1,33
33.655817368123685,829,94,24,9,1,18,59,141,145,0,1,33
33.65792672399311,828,95,24,9,1,18,59,141,145,0,1,33
33.662637679989565,827,96,24,9,1,18,59,141,145,0,1,33
33.67140963539258,826,97,24,9,1,18,59,141,145,0,1,33
33.67862921610824,825,97,25,9,1,18,59,141,145,0,1,33
33.6843311035343,824,98,25,9,1,18,59,141,145,0,1,33
33.704967489802236,825,97,25,9,1,18,59,141,145,0,1,33
33.71324875591066,825,97,24,9,1,18,60,141,145,0,1,33
33.73600884819216,826,96,24,9,1,18,60,141,145,0,1,33
33.736099923638236,825,97,24,9,1,18,60,141,145,0,1,33
33.74868841061694,826,96,24,9,1,18,60,141,145,0,1,33
33.754385490108625,826,96,23,10,1,18,60,141,145,0,1,33
33.75448063743359,825,97,23,10,1,18,60,141,145,0,1,33
33.763005596983234,826,96,23,10,1,18,60,141,145,0,1,33
33.77632075363502,825,97,23,10,1,18,60,141,145,0,1,33
33.778568609584504,825,97,23,9,1,18,60,141,146,0,1,33
33.79737265678185,825,97,23,9,1,18,59,142,146,0,1,33
33.80136485257414,824,98,23,9,1,18,59,142,146,0,1,33
33.804128239021765,823,99,23,9,1,18,59,142,146,0,1,33
33.80428997255618,822,100,23,9,1,18,59,142,146,0,1,33
33.825725450106695,823,99,23,9,1,18,59,142,146,0,1,33
33.836536643065244,824,98,23,9,1,18,59,142,146,0,1,33
33.837463828197414,823,99,23,9,1,18,59,142,146,0,1,33
33.843702538668644,824,98,23,9,1,18,59,142,146,0,1,33
33.84676692637248,825,97,23,9,1,18,59,142,146,0,1,33
33.847256728231756,824,98,23,9,1,18,59,142,146,0,1,33
33.84756258096524,823,99,23,9,1,18,59,142,146,0,1,33
33.85001725401197,823,99,23,9,1,17,60,142,146,0,1,33
33.85166427153104,823,99,23,9,1,17,59,143,146,0,1,33
33.87494894563809,824,98,23,9,1,17,59,143,146,0,1,33
33.877408580225726,825,97,23,9,1,17,59,143,146,0,1,33
33.88680912247629,824,97,24,9,1,17,59,143,146,0,1,33
33.89197668056757,823,98,24,9,1,17,59,143,146,0,1,33
33.89558761035335,822,99,24,9,1,17,59,143,146,0,1,33
33.9064346765268,821,99,25,9,1,17,59,143,146,0,1,33
33.934000107562746,821,99,24,9,1,17,60,143,146,0,1,33
33.936538945990804,822,98,24,9,1,17,60,143,146,0,1,33
33.93964272136741,823,97,24,9,1,17,60,143,146,0,1,33
33.94773512192998,822,98,24,9,1,17,60,143,146,0,1,33
33.97001165911741,821,99,24,9,1,17,60,143,146,0,1,33
33.970115328205324,821,99,24,9,1,17,59,144,146,0,1,33
33.97652500898711,822,98,24,9,1,17,59,144,146,0,1,33
33.97658452140191,822,98,24,9,1,16,60,144,146,0,1,33
33.976961162674066,821,99,24,9,1,16,60,144,146,0,1,33
33.98076662884881,822,98,24,9,1,16,60,144,146,0,1,33
33.99330748943888,823,97,24,9,1,16,60,144,146,0,1,33
34.012456019021954,822,98,24,9,1,16,60,144,146,0,1,34
34.02339087532888,822,98,24,9,1,15,60,144,147,0,1,34
34.0276102966294,823,97,24,9,1,15,60,144,147,0,1,34
34.03760170912351,824,96,24,9,1,15,60,144,147,0,1,34
34.03919447907777,825,95,24,9,1,15,60,144,147,0,1,34
34.039557582074245,826,94,24,9,1,15,60,144,147,0,1,34
34.04524643013038,825,95,24,9,1,15,60,144,147,0,1,34
34.081413584679716,826,94,24,9,1,15,60,144,147,0,1,34
34.08732734402746,827,93,24,9,1,15,60,144,147,0,1,34
34.106713820736466,826,94,24,9,1,15,60,144,147,0,1,34
34.11539138715829,827,93,24,9,1,15,60,144,147,0,1,34
34.126802032627445,826,94,24,9,1,15,60,144,147,0,1,34
34.12808908797413,827,93,24,9,1,15,60,144,147,0,1,34
34.16247690879223,827,93,23,9,1,15,61,144,147,0,1,34
34.19981574501378,828,92,23,9,1,15,61,144,147,0,1,34
34.2042304862216,827,92,24,9,1,15,61,144,147,0,1,34
34.21047498071961,828,91,24,9,1,15,61,144,147,0,1,34
34.22657227446896,829,90,24,9,1,15,61,144,147,0,1,34
34.23510709540414,829,90,24,9,1,15,60,145,147,0,1,34
34.235322821136414,828,91,24,9,1,15,60,145,147,0,1,34
34.25418645210602,829,90,24,9,1,15,60,145,147,0,1,34
34.25517042661288,830,89,24,9,1,15,60,145,147,0,1,34
34.2558880996752,831,88,24,9,1,15,60,145,147,0,1,34
34.26190126064888,832,87,24,9,1,15,60,145,147,0,1,34
34.265006053748586,831,87,25,9,1,15,60,145,147,0,1,34
34.27222254934137,830,87,26,9,1,15,60,145,147,0,1,34
34.28694104993476,830,87,26,9,0,16,60,145,147,0,1,34
34.317214337652516,829,88,26,9,0,16,60,145,147,0,1,34
34.33030418290544,830,87,26,9,0,16,60,145,147,0,1,34
34.361206060509836,829,88,26,9,0,16,60,145,147,0,1,34
34.362409012290236,828,89,26,9,0,16,60,145,147,0,1,34
34.368321370843276,827,90,26,9,0,16,60,145,147,0,1,34
34.375705007934755,828,89,26,9,0,16,60,145,147,0,1,34
34.37591922228954,827,90,26,9,0,16,60,145,147,0,1,34
34.3820369941454,826,90,27,9,0,16,60,145,147,0,1,34
34.40181247045341,826,90,26,9,1,16,60,145,147,0,1,34
34.414550147793484,825,91,26,9,1,16,60,145,147,0,1,34
34.41962713853027,824,92,26,9,1,16,60,145,147,0,1,34
34.43284872971107,824,92,26,9,1,16,59,146,147,0,1,34
34.43427036719854,824,92,25,10,1,16,59,146,147,0,1,34
34.435875693058016,825,91,25,10,1,16,59,146,147,0,1,34
34.43651840012472,824,92,25,10,1,16,59,146,147,0,1,34
34.445972038344735,823,92,26,10,1,16,59,146,147,0,1,34
34.446838057006424,824,91,26,10,1,16,59,146,147,0,1,34
34.44840289404206,824,91,26,10,1,16,58,147,147,0,1,34
34.45565340630536,823,92,26,10,1,16,58,147,147,0,1,34
34.45777877616999,822,93,26,10,1,16,58,147,147,0,1,34
34.468550943551364,821,94,26,10,1,16,58,147,147,0,1,34
34.46916159140298,820,95,26,10,1,16,58,147,147,0,1,34
34.48307506512076,819,95,27,10,1,16,58,147,147,0,1,34
34.4887952243595,820,94,27,10,1,16,58,147,147,0,1,34
34.49577412829147,819,95,27,10,1,16,58,147,147,0,1,34
34.49623965837921,820,94,27,10,1,16,58,147,147,0,1,34
34.51373061930385,821,93,27,10,1,16,58,147,147,0,1,34
34.547440078929576,822,92,27,10,1,16,58,147,147,0,1,34
34.548606981987206,823,91,27,10,1,16,58,147,147,0,1,34
34.56635866797872,822,92,27,10,1,16,58,147,147,0,1,34
34.57999768048039,822,92,26,10,1,16,59,147,147,0,1,34
34.58080337965017,823,91,26,10,1,16,59,147,147,0,1,34
34.58303480456074,824,90,26,10,1,16,59,147,147,0,1,34
34.60023138566075,824,90,25,10,1,16,60,147,147,0,1,34
34.67111083285743,825,89,25,10,1,16,60,147,147,0,1,34
34.69900920506992,824,90,25,10,1,16,60,147,147,0,1,34
34.70711094327043,823,91,25,10,1,16,60,147,147,0,1,34
34.712042468801805,823,91,25,9,1,16,60,147,148,0,1,34
34.713261051057415,822,92,25,9,1,16,60,147,148,0,1,34
34.714858991367336,823,91,25,9,1,16,60,147,148,0,1,34
34.72515827449943,822,91,26,9,1,16,60,147,148,0,1,34
34.726057173129746,823,90,26,9,1,16,60,147,148,0,1,34
34.73404942728912,822,91,26,9,1,16,60,147,148,0,1,34
34.74038410778505,821,92,26,9,1,16,60,147,148,0,1,34
34.741512602308994,821,92,25,9,1,16,61,147,148,0,1,34
34.74428509283579,821,92,24,10,1,16,61,147,148,0,1,34
34.75807840506001,822,91,24,10,1,16,61,147,148,0,1,34
34.76435247209451,821,92,24,10,1,16,61,147,148,0,1,34
34.766515321858,822,91,24,10,1,16,61,147,148,0,1,34
34.77966086311907,822,91,24,10,1,16,60,148,148,0,1,34
34.79184589601116,821,92,24,10,1,16,60,148,148,0,1,34
34.801752532278655,822,91,24,10,1,16,60,148,148,0,1,34
34.819530364604766,823,90,24,10,1,16,60,148,148,0,1,34
34.8501801780297,822,91,24,10,1,16,60,148,148,0,1,34
34.8519332179376,821,92,24,10,1,16,60,148,148,0,1,34
34.85877984809241,820,93,24,10,1,16,60,148,148,0,1,34
34.87694871185728,821,92,24,10,1,16,60,148,148,0,1,34
34.891764681521124,822,91,24,10,1,16,60,148,148,0,1,34
34.89637221358851,821,91,25,10,1,16,60,148,148,0,1,34
34.89834537099582,821,91,25,10,1,16,59,149,148,0,1,34
34.9239929407037,822,90,25,10,1,16,59,149,148,0,1,34
34.925334728371425,821,91,25,10,1,16,59,149,148,0,1,34
34.92771814317361,821,91,24,11,1,16,59,149,148,0,1,34
34.930163730973206,821,91,23,11,2,16,59,149,148,0,1,34
34.93125957922137,820,92,23,11,2,16,59,149,148,0,1,34
34.93288249923834,819,93,23,11,2,16,59,149,148,0,1,34
34.96855387979926,820,92,23,11,2,16,59,149,148,0,1,34
34.976091767385356,819,93,23,11,2,16,59,149,148,0,1,34
34.981131903932614,818,93,24,11,2,16,59,149,148,0,1,34
34.999132840035976,819,92,24,11,2,16,59,149,148,0,1,34
35.015951339263346,818,93,24,11,2,16,59,149,148,0,1,35
35.022783536562905,817,94,24,11,2,16,59,149,148,0,1,35
35.03718540891432,817,94,24,11,1,17,59,149,148,0,1,35
35.057494818317075,816,95,24,11,1,17,59,149,148,0,1,35
35.05904863891263,817,94,24,11,1,17,59,149,148,0,1,35
35.07459892926397,818,93,24,11,1,17,59,149,148,0,1,35
35.07892883500127,818,93,23,11,1,17,60,149,148,0,1,35
35.10690155720949,817,94,23,11,1,17,60,149,148,0,1,35
35.11752839619926,816,95,23,11,1,17,60,149,148,0,1,35
35.119602709175965,817,94,23,11,1,17,60,149,148,0,1,35
35.1293992755606,817,94,22,11,2,17,60,149,148,0,1,35
35.13115855426229,818,93,22,11,2,17,60,149,148,0,1,35
35.13682746438649,817,94,22,11,2,17,60,149,148,0,1,35
35.139177672160116,816,95,22,11,2,17,60,149,148,0,1,35
35.153137366297294,816,95,21,11,2,17,61,149,148,0,1,35
35.17804419883532,816,94,22,11,2,17,61,149,148,0,1,35
35.17830831725873,817,93,22,11,2,17,61,149,148,0,1,35
35.18141137693313,816,94,22,11,2,17,61,149,148,0,1,35
35.1983986235541,816,94,22,11,1,18,61,149,148,0,1,35
35.20273036029,817,93,22,11,1,18,61,149,148,0,1,35
35.20379218381065,816,94,22,11,1,18,61,149,148,0,1,35
35.2090389239707,815,95,22,11,1,18,61,149,148,0,1,35
35.21041719960568,816,94,22,11,1,18,61,149,148,0,1,35
35.21097048909119,815,95,22,11,1,18,61,149,148,0,1,35
35.24661123787003,814,96,22,11,1,18,61,149,148,0,1,35
35.24682687184524,815,95,22,11,1,18,61,149,148,0,1,35
35.248110010505265,816,94,22,11,1,18,61,149,148,0,1,35
35.25062790147557,815,95,22,11,1,18,61,149,148,0,1,35
35.2743819507413,814,96,22,11,1,18,61,149,148,0,1,35
35.284558214266056,815,95,22,11,1,18,61,149,148,0,1,35
35.297119678878985,816,94,22,11,1,18,61,149,148,0,1,35
35.30206902258119,815,95,22,11,1,18,61,149,148,0,1,35
35.307850014276276,814,95,23,11,1,18,61,149,148,0,1,35
35.31775380068447,813,96,23,11,1,18,61,149,148,0,1,35
35.325177120797925,814,95,23,11,1,18,61,149,148,0,1,35
35.33318105285448,813,96,23,11,1,18,61,149,148,0,1,35
35.334064936341306,813,96,23,11,1,18,60,150,148,0,1,35
35.33764211626952,814,95,23,11,1,18,60,150,148,0,1,35
35.340353275060025,814,95,23,11,1,18,59,151,148,0,1,35
35.340703087808414,815,94,23,11,1,18,59,151,148,0,1,35
35.341353375965376,814,95,23,11,1,18,59,151,148,0,1,35
35.34137670874534,814,95,22,11,2,18,59,151,148,0,1,35
35.34387215931771,814,95,22,11,2,17,59,151,149,0,1,35
35.35395142660292,815,94,22,11,2,17,59,151,149,0,1,35
35.35885711118195,814,95,22,11,2,17,59,151,149,0,1,35
35.363390550059435,813,96,22,11,2,17,59,151,149,0,1,35
35.38879958849405,812,97,22,11,2,17,59,151,149,0,1,35
35.43678951016105,813,96,22,11,2,17,59,151,149,0,1,35
35.43708577641143,812,97,22,11,2,17,59,151,149,0,1,35
35.446328391642915,811,98,22,11,2,17,59,151,149,0,1,35
35.45298438636454,810,99,22,11,2,17,59,151,149,0,1,35
35.45766538246183,811,98,22,11,2,17,59,151,149,0,1,35
35.50865354430267,810,98,23,11,2,17,59,151,149,0,1,35
35.517408290638855,809,99,23,11,2,17,59,151,149,0,1,35
35.52284214247023,809,99,22,11,3,17,59,151,149,0,1,35
35.52380071654458,808,100,22,11,3,17,59,151,149,0,1,35
35.53041647090982,809,99,22,11,3,17,59,151,149,0,1,35
35.538596532035896,809,99,21,11,4,17,59,151,149,0,1,35
35.53873173004266,808,100,21,11,4,17,59,151,149,0,1,35
35.54355418244393,807,101,21,11,4,17,59,151,149,0,1,35
35.548721027015915,808,100,21,11,4,17,59,151,149,0,1,35
35.55326841931928,807,100,22,11,4,17,59,151,149,0,1,35
35.55859367245502,806,101,22,11,4,17,59,151,149,0,1,35
35.5635097600032,807,100,22,11,4,17,59,151,149,0,1,35
35.58507948001796,808,99,22,11,4,17,59,151,149,0,1,35
35.60013228122904,808,99,22,11,4,17,58,152,149,0,1,35
35.60227315807867,809,98,22,11,4,17,58,152,149,0,1,35
35.60696950126351,810,97,22,11,4,17,58,152,149,0,1,35
35.607548046989514,809,98,22,11,4,17,58,152,149,0,1,35
35.61433926248279,808,99,22,11,4,17,58,152,149,0,1,35
35.64390039338251,808,99,22,11,4,16,58,152,150,0,1,35
35.64597694191424,807,100,22,11,4,16,58,152,150,0,1,35
35.67244836699378,808,99,22,11,4,16,58,152,150,0,1,35
35.69188382876215,807,100,22,11,4,16,58,152,150,0,1,35
35.6932413817398,806,101,22,11,4,16,58,152,150,0,1,35
35.71845099178576,805,102,22,11,4,16,58,152,150,0,1,35
35.72321673153259,806,101,22,11,4,16,58,152,150,0,1,35
35.73156442503405,807,100,22,11,4,16,58,152,150,0,1,35
35.74515948676614,808,99,22,11,4,16,58,152,150,0,1,35
35.762465049297504,808,99,21,11,5,16,58,152,150,0,1,35
35.77712508704017,809,98,21,11,5,16,58,152,150,0,1,35
35.77845351494202,809,98,21,10,5,16,58,152,151,0,1,35
35.79683328359261,808,98,22,10,5,16,58,152,151,0,1,35
35.80198531729367,808,98,22,10,5,16,57,153,151,0,1,35
35.81099189559649,808,98,22,9,5,16,57,153,152,0,1,35
35.81900772188936,809,97,22,9,5,16,57,153,152,0,1,35
35.82248881861009,810,96,22,9,5,16,57,153,152,0,1,35
35.829539669117445,811,95,22,9,5,16,57,153,152,0,1,35
35.842280470875096,811,95,22,9,5,16,56,154,152,0,1,35
35.844920264531005,810,96,22,9,5,16,56,154,152,0,1,35
35.84748155707958,809,97,22,9,5,16,56,154,152,0,1,35
35.88467175160559,808,98,22,9,5,16,56,154,152,0,1,35
35.888229618590096,809,97,22,9,5,16,56,154,152,0,1,35
35.902823804736855,809,97,22,9,5,16,55,155,152,0,1,35
35.90461722873557,810,96,22,9,5,16,55,155,152,0,1,35
35.90752168904479,809,97,22,9,5,16,55,155,152,0,1,35
35.907918580187285,810,96,22,9,5,16,55,155,152,0,1,35
35.91628451662359,810,96,22,9,5,15,56,155,152,0,1,35
35.91889870141392,809,96,23,9,5,15,56,155,152,0,1,35
35.937942697672355,810,95,23,9,5,15,56,155,152,0,1,35
35.9484969229054,810,95,23,9,4,16,56,155,152,0,1,35
35.94943964291259,811,94,23,9,4,16,56,155,152,0,1,35
35.95231707321111,812,93,23,9,4,16,56,155,152,0,1,35
35.95415855492414,813,92,23,9,4,16,56,155,152,0,1,35
35.96435424394992,812,93,23,9,4,16,56,155,152,0,1,35
35.96665385365561,813,92,23,9,4,16,56,155,152,0,1,35
35.96835983775192,814,91,23,9,4,16,56,155,152,0,1,35
35.970985778710244,815,90,23,9,4,16,56,155,152,0,1,35
35.9997092744337,816,89,23,9,4,16,56,155,152,0,1,35
36.00153926300847,815,90,23,9,4,16,56,155,152,0,1,36
36.00921567132776,814,91,23,9,4,16,56,155,152,0,1,36
36.02533313098584,813,92,23,9,4,16,56,155,152,0,1,36
36.026128232633965,814,91,23,9,4,16,56,155,152,0,1,36
36.027517273981694,815,90,23,9,4,16,56,155,152,0,1,36
36.040249556997594,816,89,23,9,4,16,56,155,152,0,1,36
36.050423619675996,817,88,23,9,4,16,56,155,152,0,1,36
36.05924805120208,818,87,23,9,4,16,56,155,152,0,1,36
36.06363282494763,818,87,22,10,4,16,56,155,152,0,1,36
36.065814962833684,818,87,22,10,4,16,55,156,152,0,1,36
36.07859135630672,817,88,22,10,4,16,55,156,152,0,1,36
36.086695125492525,818,87,22,10,4,16,55,156,152,0,1,36
36.087480515474475,817,88,22,10,4,16,55,156,152,0,1,36
36.09076085864552,816,89,22,10,4,16,55,156,152,0,1,36
36.09750945445339,815,90,22,10,4,16,55,156,152,0,1,36
36.10048406172349,816,89,22,10,4,16,55,156,152,0,1,36
36.1077162831415,817,88,22,10,4,16,55,156,152,0,1,36
36.10882813478436,817,88,22,10,3,17,55,156,152,0,1,36
36.114123657210556,816,89,22,10,3,17,55,156,152,0,1,36
36.13773723645446,815,90,22,10,3,17,55,156,152,0,1,36
36.15880962117926,816,89,22,10,3,17,55,156,152,0,1,36
36.176316772207066,815,90,22,10,3,17,55,156,152,0,1,36
36.188899211568916,816,89,22,10,3,17,55,156,152,0,1,36
