T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.118608077701966,21915,2217,32,14,2,42,28,7,26,0,0,4
4.119350185664193,21916,2216,32,14,2,42,28,7,26,0,0,4
4.119868116454149,21917,2215,32,14,2,42,28,7,26,0,0,4
4.120166082580518,21916,2216,32,14,2,42,28,7,26,0,0,4
4.120199406614956,21917,2215,32,14,2,42,28,7,26,0,0,4
4.121315868425261,21916,2216,32,14,2,42,28,7,26,0,0,4
4.122167579955839,21915,2217,32,14,2,42,28,7,26,0,0,4
4.122652503836529,21914,2218,32,14,2,42,28,7,26,0,0,4
4.123451273048689,21915,2217,32,14,2,42,28,7,26,0,0,4
4.123852023905662,21916,2216,32,14,2,42,28,7,26,0,0,4
4.123985831159326,21915,2217,32,14,2,42,28,7,26,0,0,4
4.1240814119683264,21914,2218,32,14,2,42,28,7,26,0,0,4
4.1242581578898925,21915,2217,32,14,2,42,28,7,26,0,0,4
4.124864392473935,21916,2216,32,14,2,42,28,7,26,0,0,4
4.124989808179541,21915,2217,32,14,2,42,28,7,26,0,0,4
4.125285535293503,21914,2218,32,14,2,42,28,7,26,0,0,4
4.125448250527176,21913,2219,32,14,2,42,28,7,26,0,0,4
4.126039621617408,21912,2220,32,14,2,42,28,7,26,0,0,4
4.126776988957285,21913,2219,32,14,2,42,28,7,26,0,0,4
4.126881336736852,21912,2220,32,14,2,42,28,7,26,0,0,4
4.127429254424402,21913,2219,32,14,2,42,28,7,26,0,0,4
4.127670233856148,21912,2220,32,14,2,42,28,7,26,0,0,4
4.128357771017549,21911,2221,32,14,2,42,28,7,26,0,0,4
4.12897082129858,21910,2222,32,14,2,42,28,7,26,0,0,4
4.1311174087262605,21911,2221,32,14,2,42,28,7,26,0,0,4
4.1318006108306635,21912,2220,32,14,2,42,28,7,26,0,0,4
4.132197526565041,21913,2219,32,14,2,42,28,7,26,0,0,4
4.132910559245301,21914,2218,32,14,2,42,28,7,26,0,0,4
4.133038449867009,21915,2217,32,14,2,42,28,7,26,0,0,4
4.133061590630492,21914,2218,32,14,2,42,28,7,26,0,0,4
4.134852878912895,21913,2219,32,14,2,42,28,7,26,0,0,4
4.138234039313849,21914,2218,32,14,2,42,28,7,26,0,0,4
4.139677079134966,21913,2219,32,14,2,42,28,7,26,0,0,4
4.139794729023871,21914,2218,32,14,2,42,28,7,26,0,0,4
4.14121670191452,21913,2219,32,14,2,42,28,7,26,0,0,4
4.141315298587944,21914,2218,32,14,2,42,28,7,26,0,0,4
4.141789010635684,21913,2219,32,14,2,42,28,7,26,0,0,4
4.142620166057224,21914,2218,32,14,2,42,28,7,26,0,0,4
4.142833788442688,21913,2219,32,14,2,42,28,7,26,0,0,4
4.143671782968042,21914,2218,32,14,2,42,28,7,26,0,0,4
4.144537502610515,21913,2219,32,14,2,42,28,7,26,0,0,4
4.144618020728097,21914,2218,32,14,2,42,28,7,26,0,0,4
4.144855498055109,21913,2219,32,14,2,42,28,7,26,0,0,4
4.145525442526922,21914,2218,32,14,2,42,28,7,26,0,0,4
4.146446940273598,21915,2217,32,14,2,42,28,7,26,0,0,4
4.14651132539455,21914,2218,32,14,2,42,28,7,26,0,0,4
4.146562499270678,21913,2219,32,14,2,42,28,7,26,0,0,4
4.146955103012105,21914,2218,32,14,2,42,28,7,26,0,0,4
4.147000263060612,21915,2217,32,14,2,42,28,7,26,0,0,4
4.147663094976708,21914,2218,32,14,2,42,28,7,26,0,0,4
4.147670596721881,21913,2219,32,14,2,42,28,7,26,0,0,4
4.147806472495976,21914,2218,32,14,2,42,28,7,26,0,0,4
4.148470959072506,21913,2219,32,14,2,42,28,7,26,0,0,4
4.149764467351124,21914,2218,32,14,2,42,28,7,26,0,0,4
4.149865673331475,21915,2217,32,14,2,42,28,7,26,0,0,4
4.150341057264702,21914,2218,32,14,2,42,28,7,26,0,0,4
4.150952466668768,21915,2217,32,14,2,42,28,7,26,0,0,4
4.151200959866524,21916,2216,32,14,2,42,28,7,26,0,0,4
4.151991700208246,21917,2215,32,14,2,42,28,7,26,0,0,4
4.15242156793241,21918,2214,32,14,2,42,28,7,26,0,0,4
4.152693069218091,21917,2215,32,14,2,42,28,7,26,0,0,4
4.152772538967455,21918,2214,32,14,2,42,28,7,26,0,0,4
4.153574157271904,21919,2213,32,14,2,42,28,7,26,0,0,4
4.154008337033892,21919,2213,31,14,2,42,29,7,26,0,0,4
4.155148695779525,21920,2212,31,14,2,42,29,7,26,0,0,4
4.155574140116311,21921,2211,31,14,2,42,29,7,26,0,0,4
4.156238858439207,21922,2210,31,14,2,42,29,7,26,0,0,4
4.156744324964691,21921,2211,31,14,2,42,29,7,26,0,0,4
4.156862091010673,21922,2210,31,14,2,42,29,7,26,0,0,4
4.1571841070797815,21923,2209,31,14,2,42,29,7,26,0,0,4
4.157292777192015,21922,2210,31,14,2,42,29,7,26,0,0,4
4.15735872197148,21923,2209,31,14,2,42,29,7,26,0,0,4
4.157465302994481,21922,2210,31,14,2,42,29,7,26,0,0,4
4.157861063202798,21923,2209,31,14,2,42,29,7,26,0,0,4
4.157906722406562,21924,2208,31,14,2,42,29,7,26,0,0,4
4.158051651823862,21923,2209,31,14,2,42,29,7,26,0,0,4
4.158197178682209,21924,2208,31,14,2,42,29,7,26,0,0,4
4.15895940720864,21925,2207,31,14,2,42,29,7,26,0,0,4
4.159318943541128,21924,2208,31,14,2,42,29,7,26,0,0,4
4.159990736193742,21925,2207,31,14,2,42,29,7,26,0,0,4
4.160395077307632,21926,2206,31,14,2,42,29,7,26,0,0,4
4.160758877799927,21925,2207,31,14,2,42,29,7,26,0,0,4
4.161870281915731,21924,2208,31,14,2,42,29,7,26,0,0,4
4.162131658196586,21925,2207,31,14,2,42,29,7,26,0,0,4
4.162641766886202,21924,2208,31,14,2,42,29,7,26,0,0,4
4.162786770903379,21923,2209,31,14,2,42,29,7,26,0,0,4
4.16297794093789,21924,2208,31,14,2,42,29,7,26,0,0,4
4.163655267429226,21923,2209,31,14,2,42,29,7,26,0,0,4
4.1640668591728,21924,2208,31,14,2,42,29,7,26,0,0,4
4.16410865677003,21923,2209,31,14,2,42,29,7,26,0,0,4
4.164704998574573,21924,2208,31,14,2,42,29,7,26,0,0,4
4.165026931710855,21923,2209,31,14,2,42,29,7,26,0,0,4
4.165787518093529,21924,2208,31,14,2,42,29,7,26,0,0,4
4.165954484132693,21925,2207,31,14,2,42,29,7,26,0,0,4
4.166495734434988,21924,2208,31,14,2,42,29,7,26,0,0,4
4.166596555037212,21925,2207,31,14,2,42,29,7,26,0,0,4
4.166878855227745,21924,2208,31,14,2,42,29,7,26,0,0,4
4.168172187274999,21923,2209,31,14,2,42,29,7,26,0,0,4
4.168447425275413,21922,2210,31,14,2,42,29,7,26,0,0,4
4.169848585912189,21923,2209,31,14,2,42,29,7,26,0,0,4
4.1699226189888225,21923,2209,31,14,2,41,30,7,26,0,0,4
4.170095124548158,21924,2208,31,14,2,41,30,7,26,0,0,4
4.170736263722201,21925,2207,31,14,2,41,30,7,26,0,0,4
4.170916749080542,21924,2208,31,14,2,41,30,7,26,0,0,4
4.171767770622501,21923,2209,31,14,2,41,30,7,26,0,0,4
4.172386724143568,21924,2208,31,14,2,41,30,7,26,0,0,4
4.172404900038059,21925,2207,31,14,2,41,30,7,26,0,0,4
4.173052353354323,21926,2206,31,14,2,41,30,7,26,0,0,4
4.173973760744595,21925,2207,31,14,2,41,30,7,26,0,0,4
4.1740700057734195,21926,2206,31,14,2,41,30,7,26,0,0,4
4.175090287251837,21925,2207,31,14,2,41,30,7,26,0,0,4
4.175444227759505,21926,2206,31,14,2,41,30,7,26,0,0,4
4.176173184320995,21925,2207,31,14,2,41,30,7,26,0,0,4
4.178655129334086,21924,2208,31,14,2,41,30,7,26,0,0,4
4.179343490393552,21925,2207,31,14,2,41,30,7,26,0,0,4
4.179666332215356,21926,2206,31,14,2,41,30,7,26,0,0,4
4.179695082396384,21925,2207,31,14,2,41,30,7,26,0,0,4
4.1799683655819715,21924,2208,31,14,2,41,30,7,26,0,0,4
4.180107629010581,21925,2207,31,14,2,41,30,7,26,0,0,4
4.180256294702666,21924,2208,31,14,2,41,30,7,26,0,0,4
4.181729943360185,21925,2207,31,14,2,41,30,7,26,0,0,4
4.182227014895211,21926,2206,31,14,2,41,30,7,26,0,0,4
4.182609098901207,21927,2205,31,14,2,41,30,7,26,0,0,4
4.183696242772459,21928,2204,31,14,2,41,30,7,26,0,0,4
4.183866946403402,21929,2203,31,14,2,41,30,7,26,0,0,4
4.184219419191958,21928,2204,31,14,2,41,30,7,26,0,0,4
4.184324615214098,21929,2203,31,14,2,41,30,7,26,0,0,4
4.184490283696012,21930,2202,31,14,2,41,30,7,26,0,0,4
4.184735677714925,21931,2201,31,14,2,41,30,7,26,0,0,4
4.185013953206885,21930,2202,31,14,2,41,30,7,26,0,0,4
4.185784670637894,21929,2203,31,14,2,41,30,7,26,0,0,4
4.187343595421217,21930,2202,31,14,2,41,30,7,26,0,0,4
4.187542733166585,21931,2201,31,14,2,41,30,7,26,0,0,4
4.187728433833929,21932,2200,31,14,2,41,30,7,26,0,0,4
4.188186850846694,21933,2199,31,14,2,41,30,7,26,0,0,4
4.188801288306044,21934,2198,31,14,2,41,30,7,26,0,0,4
4.188831261988835,21935,2197,31,14,2,41,30,7,26,0,0,4
4.189032887778344,21936,2196,31,14,2,41,30,7,26,0,0,4
4.189587031168816,21937,2195,31,14,2,41,30,7,26,0,0,4
4.192870638046624,21936,2196,31,14,2,41,30,7,26,0,0,4
4.192902217760907,21935,2197,31,14,2,41,30,7,26,0,0,4
4.194044222243514,21934,2198,31,14,2,41,30,7,26,0,0,4
4.194115798913182,21935,2197,31,14,2,41,30,7,26,0,0,4
4.194315328007677,21934,2198,31,14,2,41,30,7,26,0,0,4
4.194660533625159,21935,2197,31,14,2,41,30,7,26,0,0,4
4.19644500703944,21934,2198,31,14,2,41,30,7,26,0,0,4
4.196783658054537,21933,2199,31,14,2,41,30,7,26,0,0,4
4.196998439270123,21934,2198,31,14,2,41,30,7,26,0,0,4
4.197187373929351,21935,2197,31,14,2,41,30,7,26,0,0,4
4.197298714942242,21934,2198,31,14,2,41,30,7,26,0,0,4
4.197479956364412,21933,2199,31,14,2,41,30,7,26,0,0,4
4.1980943536230635,21934,2198,31,14,2,41,30,7,26,0,0,4
4.19815678635958,21933,2199,31,14,2,41,30,7,26,0,0,4
4.198322365731076,21934,2198,31,14,2,41,30,7,26,0,0,4
4.198330771879437,21933,2199,31,14,2,41,30,7,26,0,0,4
4.199976465004298,21932,2200,31,14,2,41,30,7,26,0,0,4
4.200597658612963,21933,2199,31,14,2,41,30,7,26,0,0,4
4.201917595636683,21932,2200,31,14,2,41,30,7,26,0,0,4
4.202160482879348,21933,2199,31,14,2,41,30,7,26,0,0,4
4.203178439313601,21932,2200,31,14,2,41,30,7,26,0,0,4
4.2032742188973575,21931,2201,31,14,2,41,30,7,26,0,0,4
4.204022706279073,21932,2200,31,14,2,41,30,7,26,0,0,4
4.204306131331146,21933,2199,31,14,2,41,30,7,26,0,0,4
4.204449894471548,21932,2200,31,14,2,41,30,7,26,0,0,4
4.205452052949714,21933,2199,31,14,2,41,30,7,26,0,0,4
4.206149704698321,21932,2200,31,14,2,41,30,7,26,0,0,4
4.206359628249887,21933,2199,31,14,2,41,30,7,26,0,0,4
4.206479451386529,21934,2198,31,14,2,41,30,7,26,0,0,4
4.206553391177979,21935,2197,31,14,2,41,30,7,26,0,0,4
4.207210924205703,21934,2198,31,14,2,41,30,7,26,0,0,4
4.208403649514683,21933,2199,31,14,2,41,30,7,26,0,0,4
4.20969337386887,21934,2198,31,14,2,41,30,7,26,0,0,4
4.209854840879568,21933,2199,31,14,2,41,30,7,26,0,0,4
4.210264661171736,21934,2198,31,14,2,41,30,7,26,0,0,4
4.210548624114536,21935,2197,31,14,2,41,30,7,26,0,0,4
4.211237935736992,21934,2198,31,14,2,41,30,7,26,0,0,4
4.2114506764504265,21933,2199,31,14,2,41,30,7,26,0,0,4
4.211538438967411,21934,2198,31,14,2,41,30,7,26,0,0,4
4.211587439774416,21933,2199,31,14,2,41,30,7,26,0,0,4
4.211652066776705,21932,2200,31,14,2,41,30,7,26,0,0,4
4.212048681336249,21931,2201,31,14,2,41,30,7,26,0,0,4
4.212330810723903,21930,2202,31,14,2,41,30,7,26,0,0,4
4.213361834137679,21931,2201,31,14,2,41,30,7,26,0,0,4
4.215005510284878,21930,2202,31,14,2,41,30,7,26,0,0,4
4.215078724933049,21929,2203,31,14,2,41,30,7,26,0,0,4
4.215334959651119,21928,2204,31,14,2,41,30,7,26,0,0,4
4.215494156162634,21928,2204,30,14,3,41,30,7,26,0,0,4
4.215519686069111,21929,2203,30,14,3,41,30,7,26,0,0,4
4.215662170740879,21930,2202,30,14,3,41,30,7,26,0,0,4
4.215666211393369,21931,2201,30,14,3,41,30,7,26,0,0,4
4.217507658431398,21932,2200,30,14,3,41,30,7,26,0,0,4
4.218397580886452,21931,2201,30,14,3,41,30,7,26,0,0,4
4.2184548005708455,21930,2202,30,14,3,41,30,7,26,0,0,4
4.2189902347058545,21929,2203,30,14,3,41,30,7,26,0,0,4
4.219392061017719,21930,2202,30,14,3,41,30,7,26,0,0,4
4.219739680326655,21931,2201,30,14,3,41,30,7,26,0,0,4
4.2198616362278925,21932,2200,30,14,3,41,30,7,26,0,0,4
4.219992428195536,21931,2201,30,14,3,41,30,7,26,0,0,4
4.220062150463243,21930,2202,30,14,3,41,30,7,26,0,0,4
4.22073762041071,21931,2201,30,14,3,41,30,7,26,0,0,4
4.220779584004665,21930,2202,30,14,3,41,30,7,26,0,0,4
4.221470031475386,21931,2201,30,14,3,41,30,7,26,0,0,4
4.221692695649261,21930,2202,30,14,3,41,30,7,26,0,0,4
4.221804958851201,21931,2201,30,14,3,41,30,7,26,0,0,4
4.222081751970754,21930,2202,30,14,3,41,30,7,26,0,0,4
4.2221774701381705,21929,2203,30,14,3,41,30,7,26,0,0,4
4.222963689003769,21928,2204,30,14,3,41,30,7,26,0,0,4
4.223219883429946,21929,2203,30,14,3,41,30,7,26,0,0,4
4.224567809710138,21930,2202,30,14,3,41,30,7,26,0,0,4
4.224701207061555,21929,2203,30,14,3,41,30,7,26,0,0,4
4.224748577162438,21928,2204,30,14,3,41,30,7,26,0,0,4
4.224793049883265,21929,2203,30,14,3,41,30,7,26,0,0,4
4.225467109936853,21928,2204,30,14,3,41,30,7,26,0,0,4
4.225554952035659,21927,2205,30,14,3,41,30,7,26,0,0,4
4.2256853734161375,21926,2206,30,14,3,41,30,7,26,0,0,4
4.225912560869669,21925,2207,30,14,3,41,30,7,26,0,0,4
4.2265730798492935,21924,2208,30,14,3,41,30,7,26,0,0,4
4.227702003526969,21923,2209,30,14,3,41,30,7,26,0,0,4
4.229135220376238,21922,2210,30,14,3,41,30,7,26,0,0,4
4.22956657856482,21923,2209,30,14,3,41,30,7,26,0,0,4
4.230079094164029,21922,2210,30,14,3,41,30,7,26,0,0,4
4.230418785151159,21921,2211,30,14,3,41,30,7,26,0,0,4
4.232266588402597,21920,2212,30,14,3,41,30,7,26,0,0,4
4.232617790302746,21919,2213,30,14,3,41,30,7,26,0,0,4
4.233192189471282,21918,2214,30,14,3,41,30,7,26,0,0,4
4.23386058111137,21917,2215,30,14,3,41,30,7,26,0,0,4
4.233930221701219,21918,2214,30,14,3,41,30,7,26,0,0,4
4.233977083029782,21917,2215,30,14,3,41,30,7,26,0,0,4
4.234259268341587,21918,2214,30,14,3,41,30,7,26,0,0,4
4.235174587474795,21917,2215,30,14,3,41,30,7,26,0,0,4
4.235309936103341,21918,2214,30,14,3,41,30,7,26,0,0,4
4.236339931993313,21917,2215,30,14,3,41,30,7,26,0,0,4
4.237068174793779,21918,2214,30,14,3,41,30,7,26,0,0,4
4.23710284495005,21917,2215,30,14,3,41,30,7,26,0,0,4
4.237253291786584,21916,2216,30,14,3,41,30,7,26,0,0,4
4.237773033867485,21915,2217,30,14,3,41,30,7,26,0,0,4
4.23831240800331,21914,2218,30,14,3,41,30,7,26,0,0,4
4.23846980842721,21915,2217,30,14,3,41,30,7,26,0,0,4
4.23874827080977,21914,2218,30,14,3,41,30,7,26,0,0,4
4.238825895570186,21915,2217,30,14,3,41,30,7,26,0,0,4
4.239157509661107,21914,2218,30,14,3,41,30,7,26,0,0,4
4.239638440709219,21913,2219,30,14,3,41,30,7,26,0,0,4
4.239740703858054,21914,2218,30,14,3,41,30,7,26,0,0,4
4.240251188412558,21913,2219,30,14,3,41,30,7,26,0,0,4
4.241788896879711,21914,2218,30,14,3,41,30,7,26,0,0,4
4.2420776869645715,21913,2219,30,14,3,41,30,7,26,0,0,4
4.242919081048154,21912,2220,30,14,3,41,30,7,26,0,0,4
4.243147193468012,21911,2221,30,14,3,41,30,7,26,0,0,4
4.243192608969746,21912,2220,30,14,3,41,30,7,26,0,0,4
4.245033839203389,21913,2219,30,14,3,41,30,7,26,0,0,4
4.245402094504769,21912,2220,30,14,3,41,30,7,26,0,0,4
4.246359388020985,21913,2219,30,14,3,41,30,7,26,0,0,4
4.247204170331811,21914,2218,30,14,3,41,30,7,26,0,0,4
4.247563583004955,21913,2219,30,14,3,41,30,7,26,0,0,4
4.248913738307621,21912,2220,30,14,3,41,30,7,26,0,0,4
4.249353734111116,21911,2221,30,14,3,41,30,7,26,0,0,4
4.249572993085735,21911,2221,29,15,3,41,30,7,26,0,0,4
4.249648762853264,21910,2222,29,15,3,41,30,7,26,0,0,4
4.250740006911464,21909,2223,29,15,3,41,30,7,26,0,0,4
4.251352216014642,21910,2222,29,15,3,41,30,7,26,0,0,4
4.2519018817287355,21909,2223,29,15,3,41,30,7,26,0,0,4
4.252597514973319,21908,2224,29,15,3,41,30,7,26,0,0,4
4.252615441101138,21907,2225,29,15,3,41,30,7,26,0,0,4
4.253019702820156,21906,2226,29,15,3,41,30,7,26,0,0,4
4.253152969240865,21907,2225,29,15,3,41,30,7,26,0,0,4
4.253385280421008,21906,2226,29,15,3,41,30,7,26,0,0,4
4.253482716754427,21907,2225,29,15,3,41,30,7,26,0,0,4
4.253734320216898,21908,2224,29,15,3,41,30,7,26,0,0,4
4.253803445798168,21909,2223,29,15,3,41,30,7,26,0,0,4
4.253933431331195,21908,2224,29,15,3,41,30,7,26,0,0,4
4.254361977810463,21907,2225,29,15,3,41,30,7,26,0,0,4
4.254646248059618,21908,2224,29,15,3,41,30,7,26,0,0,4
4.255617040826604,21909,2223,29,15,3,41,30,7,26,0,0,4
4.25564885892528,21908,2224,29,15,3,41,30,7,26,0,0,4
4.255729110406673,21909,2223,29,15,3,41,30,7,26,0,0,4
4.25652564388409,21910,2222,29,15,3,41,30,7,26,0,0,4
4.2565853955557795,21909,2223,29,15,3,41,30,7,26,0,0,4
4.257242542680692,21908,2224,29,15,3,41,30,7,26,0,0,4
4.257259529740743,21909,2223,29,15,3,41,30,7,26,0,0,4
4.257473035116435,21908,2224,29,15,3,41,30,7,26,0,0,4
4.257791642698816,21909,2223,29,15,3,41,30,7,26,0,0,4
4.258072497144695,21909,2223,29,15,2,42,30,7,26,0,0,4
4.258126681590001,21910,2222,29,15,2,42,30,7,26,0,0,4
4.258145563485862,21909,2223,29,15,2,42,30,7,26,0,0,4
4.258171604349291,21908,2224,29,15,2,42,30,7,26,0,0,4
4.258438237897206,21907,2225,29,15,2,42,30,7,26,0,0,4
4.2590446761626515,21906,2226,29,15,2,42,30,7,26,0,0,4
4.259112856214104,21907,2225,29,15,2,42,30,7,26,0,0,4
4.259811104850075,21906,2226,29,15,2,42,30,7,26,0,0,4
4.260100839046832,21905,2227,29,15,2,42,30,7,26,0,0,4
4.2601425641034645,21904,2228,29,15,2,42,30,7,26,0,0,4
4.2608241118104555,21905,2227,29,15,2,42,30,7,26,0,0,4
4.260957557855245,21906,2226,29,15,2,42,30,7,26,0,0,4
4.261040297448209,21907,2225,29,15,2,42,30,7,26,0,0,4
4.261105399350415,21906,2226,29,15,2,42,30,7,26,0,0,4
4.261878901437244,21907,2225,29,15,2,42,30,7,26,0,0,4
4.263016513602492,21906,2226,29,15,2,42,30,7,26,0,0,4
4.263801371209058,21905,2227,29,15,2,42,30,7,26,0,0,4
4.265005389146189,21906,2226,29,15,2,42,30,7,26,0,0,4
4.265745452764988,21907,2225,29,15,2,42,30,7,26,0,0,4
4.265953145293832,21906,2226,29,15,2,42,30,7,26,0,0,4
4.266871937738674,21907,2225,29,15,2,42,30,7,26,0,0,4
4.266895510101324,21906,2226,29,15,2,42,30,7,26,0,0,4
4.266946246943187,21905,2227,29,15,2,42,30,7,26,0,0,4
4.267279088519171,21904,2228,29,15,2,42,30,7,26,0,0,4
4.268739713644038,21905,2227,29,15,2,42,30,7,26,0,0,4
4.268965989980274,21904,2228,29,15,2,42,30,7,26,0,0,4
4.269032016501835,21905,2227,29,15,2,42,30,7,26,0,0,4
4.269228997191819,21906,2226,29,15,2,42,30,7,26,0,0,4
4.270038607469281,21905,2226,30,15,2,42,30,7,26,0,0,4
4.270265524651225,21906,2225,30,15,2,42,30,7,26,0,0,4
4.2713617242513,21905,2226,30,15,2,42,30,7,26,0,0,4
4.271758059744123,21906,2225,30,15,2,42,30,7,26,0,0,4
4.272078626310467,21907,2224,30,15,2,42,30,7,26,0,0,4
4.2732970435962025,21908,2223,30,15,2,42,30,7,26,0,0,4
4.274110741652332,21909,2222,30,15,2,42,30,7,26,0,0,4
4.274855760682743,21908,2223,30,15,2,42,30,7,26,0,0,4
4.275180798897684,21909,2222,30,15,2,42,30,7,26,0,0,4
4.275701847008679,21910,2221,30,15,2,42,30,7,26,0,0,4
4.276403517088358,21909,2222,30,15,2,42,30,7,26,0,0,4
4.277367680468254,21910,2221,30,15,2,42,30,7,26,0,0,4
4.278888159924477,21911,2220,30,15,2,42,30,7,26,0,0,4
4.279331412442134,21910,2221,30,15,2,42,30,7,26,0,0,4
4.279699362040859,21911,2220,30,15,2,42,30,7,26,0,0,4
4.279712344532996,21910,2221,30,15,2,42,30,7,26,0,0,4
4.280838947165795,21909,2222,30,15,2,42,30,7,26,0,0,4
4.281072702803432,21910,2221,30,15,2,42,30,7,26,0,0,4
4.281227045809385,21909,2222,30,15,2,42,30,7,26,0,0,4
4.283095722001285,21910,2221,30,15,2,42,30,7,26,0,0,4
4.284183413491625,21911,2220,30,15,2,42,30,7,26,0,0,4
4.2844019511852,21910,2221,30,15,2,42,30,7,26,0,0,4
4.28479550746732,21911,2220,30,15,2,42,30,7,26,0,0,4
4.286667311797906,21910,2221,30,15,2,42,30,7,26,0,0,4
4.287959589432222,21911,2220,30,15,2,42,30,7,26,0,0,4
4.2885656321558026,21912,2219,30,15,2,42,30,7,26,0,0,4
4.288590116315051,21911,2220,30,15,2,42,30,7,26,0,0,4
4.289231870614825,21910,2221,30,15,2,42,30,7,26,0,0,4
4.2899782603987155,21911,2220,30,15,2,42,30,7,26,0,0,4
4.290616141816691,21912,2219,30,15,2,42,30,7,26,0,0,4
4.290695036767404,21911,2220,30,15,2,42,30,7,26,0,0,4
4.290865065177405,21912,2219,30,15,2,42,30,7,26,0,0,4
4.290905349527204,21913,2218,30,15,2,42,30,7,26,0,0,4
4.291192602937273,21914,2217,30,15,2,42,30,7,26,0,0,4
4.291561997179986,21913,2218,30,15,2,42,30,7,26,0,0,4
4.292068324974543,21912,2219,30,15,2,42,30,7,26,0,0,4
4.292252093209251,21911,2220,30,15,2,42,30,7,26,0,0,4
4.293027406818018,21912,2219,30,15,2,42,30,7,26,0,0,4
4.294306836866865,21911,2220,30,15,2,42,30,7,26,0,0,4
4.294735579315822,21912,2219,30,15,2,42,30,7,26,0,0,4
4.2962440079848045,21913,2218,30,15,2,42,30,7,26,0,0,4
4.29649067398642,21912,2219,30,15,2,42,30,7,26,0,0,4
4.297182774234596,21913,2218,30,15,2,42,30,7,26,0,0,4
4.2972938773012075,21914,2217,30,15,2,42,30,7,26,0,0,4
4.298335669833733,21913,2218,30,15,2,42,30,7,26,0,0,4
4.29926590559459,21914,2217,30,15,2,42,30,7,26,0,0,4
4.299309003064868,21915,2216,30,15,2,42,30,7,26,0,0,4
4.299647447676171,21914,2217,30,15,2,42,30,7,26,0,0,4
4.300023971097113,21915,2216,30,15,2,42,30,7,26,0,0,4
4.300463312437118,21916,2215,30,15,2,42,30,7,26,0,0,4
4.301142696889266,21915,2216,30,15,2,42,30,7,26,0,0,4
4.301828303346816,21914,2217,30,15,2,42,30,7,26,0,0,4
4.303305013976323,21915,2216,30,15,2,42,30,7,26,0,0,4
4.3046312695969355,21916,2215,30,15,2,42,30,7,26,0,0,4
4.305303200383728,21917,2214,30,15,2,42,30,7,26,0,0,4
4.305506811415919,21918,2213,30,15,2,42,30,7,26,0,0,4
4.30589790233226,21919,2212,30,15,2,42,30,7,26,0,0,4
4.306276371361981,21918,2213,30,15,2,42,30,7,26,0,0,4
4.306425082517415,21917,2214,30,15,2,42,30,7,26,0,0,4
4.30646378662347,21918,2213,30,15,2,42,30,7,26,0,0,4
4.307373465488014,21917,2214,30,15,2,42,30,7,26,0,0,4
4.307816922210775,21918,2213,30,15,2,42,30,7,26,0,0,4
4.308075392396607,21917,2214,30,15,2,42,30,7,26,0,0,4
4.308495717870201,21916,2214,31,15,2,42,30,7,26,0,0,4
4.309563793280867,21917,2213,31,15,2,42,30,7,26,0,0,4
4.311114416170386,21918,2212,31,15,2,42,30,7,26,0,0,4
4.311145091263506,21919,2211,31,15,2,42,30,7,26,0,0,4
4.311511754742075,21918,2212,31,15,2,42,30,7,26,0,0,4
4.311665540869741,21919,2211,31,15,2,42,30,7,26,0,0,4
4.311988958124159,21918,2212,31,15,2,42,30,7,26,0,0,4
4.312170599216284,21917,2213,31,15,2,42,30,7,26,0,0,4
4.312252758504522,21916,2214,31,15,2,42,30,7,26,0,0,4
4.3123088879592055,21915,2215,31,15,2,42,30,7,26,0,0,4
4.312319367893482,21916,2214,31,15,2,42,30,7,26,0,0,4
4.312569950829606,21917,2213,31,15,2,42,30,7,26,0,0,4
4.313534896198092,21918,2212,31,15,2,42,30,7,26,0,0,4
4.313871906979827,21917,2213,31,15,2,42,30,7,26,0,0,4
4.3142282595799015,21916,2214,31,15,2,42,30,7,26,0,0,4
4.3142830787575,21915,2215,31,15,2,42,30,7,26,0,0,4
4.315109728131197,21916,2214,31,15,2,42,30,7,26,0,0,4
4.315832439773692,21915,2215,31,15,2,42,30,7,26,0,0,4
4.316478491906756,21916,2214,31,15,2,42,30,7,26,0,0,4
4.317023402175982,21917,2213,31,15,2,42,30,7,26,0,0,4
4.317393894947269,21916,2214,31,15,2,42,30,7,26,0,0,4
4.317481095257216,21915,2215,31,15,2,42,30,7,26,0,0,4
4.317854723220845,21916,2214,31,15,2,42,30,7,26,0,0,4
4.318116548300367,21917,2213,31,15,2,42,30,7,26,0,0,4
4.318259549469714,21918,2212,31,15,2,42,30,7,26,0,0,4
4.318480819878527,21919,2211,31,15,2,42,30,7,26,0,0,4
4.318494403417356,21918,2212,31,15,2,42,30,7,26,0,0,4
4.318799045714065,21919,2211,31,15,2,42,30,7,26,0,0,4
4.319237058736737,21918,2212,31,15,2,42,30,7,26,0,0,4
4.319940780955501,21917,2213,31,15,2,42,30,7,26,0,0,4
4.3212653872258695,21916,2214,31,15,2,42,30,7,26,0,0,4
4.321322566964278,21917,2213,31,15,2,42,30,7,26,0,0,4
4.321751078808311,21916,2214,31,15,2,42,30,7,26,0,0,4
4.321969511276686,21915,2215,31,15,2,42,30,7,26,0,0,4
4.322652154341002,21916,2214,31,15,2,42,30,7,26,0,0,4
4.323277874695391,21917,2213,31,15,2,42,30,7,26,0,0,4
4.3236173289541595,21916,2214,31,15,2,42,30,7,26,0,0,4
