T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
50.7998675008568,812,121,6,3,1,6,23,185,163,1,0,50
50.800170301856696,813,120,6,3,1,6,23,185,163,1,0,50
50.8033614276565,814,119,6,3,1,6,23,185,163,1,0,50
50.81907507617699,815,118,6,3,1,6,23,185,163,1,0,50
50.825254281413805,815,118,6,2,1,6,23,185,164,1,0,50
50.830152723271596,814,119,6,2,1,6,23,185,164,1,0,50
50.83293333824951,813,120,6,2,1,6,23,185,164,1,0,50
50.83417547276815,814,119,6,2,1,6,23,185,164,1,0,50
50.83485989553058,813,120,6,2,1,6,23,185,164,1,0,50
50.83583538161378,814,119,6,2,1,6,23,185,164,1,0,50
50.83801146826285,813,120,6,2,1,6,23,185,164,1,0,50
50.83949189304088,812,121,6,2,1,6,23,185,164,1,0,50
50.83952906890373,813,120,6,2,1,6,23,185,164,1,0,50
50.83996648377906,814,119,6,2,1,6,23,185,164,1,0,50
50.85809324501929,813,120,6,2,1,6,23,185,164,1,0,50
50.8602874094236,812,121,6,2,1,6,23,185,164,1,0,50
50.86738393687763,811,122,6,2,1,6,23,185,164,1,0,50
50.89373990791998,810,123,6,2,1,6,23,185,164,1,0,50
50.91066230704672,809,124,6,2,1,6,23,185,164,1,0,50
50.94214605405261,810,123,6,2,1,6,23,185,164,1,0,50
50.949010832973926,811,122,6,2,1,6,23,185,164,1,0,50
50.96184258046794,810,123,6,2,1,6,23,185,164,1,0,50
50.976111017420735,811,122,6,2,1,6,23,185,164,1,0,50
50.97821776452382,812,121,6,2,1,6,23,185,164,1,0,50
50.98035427786368,813,120,6,2,1,6,23,185,164,1,0,50
50.994860924929085,812,121,6,2,1,6,23,185,164,1,0,50
51.02047427309898,813,120,6,2,1,6,23,185,164,1,0,51
51.05459601416231,814,119,6,2,1,6,23,185,164,1,0,51
51.060226854768665,813,120,6,2,1,6,23,185,164,1,0,51
51.07991316219404,812,121,6,2,1,6,23,185,164,1,0,51
51.088247299019365,811,122,6,2,1,6,23,185,164,1,0,51
51.09252706195736,812,121,6,2,1,6,23,185,164,1,0,51
51.103286550216374,813,120,6,2,1,6,23,185,164,1,0,51
51.11076945008835,812,121,6,2,1,6,23,185,164,1,0,51
51.11889833666575,811,122,6,2,1,6,23,185,164,1,0,51
51.119137839349456,812,121,6,2,1,6,23,185,164,1,0,51
51.14738712687334,811,122,6,2,1,6,23,185,164,1,0,51
51.15148515176343,812,121,6,2,1,6,23,185,164,1,0,51
51.16874633303497,813,120,6,2,1,6,23,185,164,1,0,51
51.171680834371784,812,121,6,2,1,6,23,185,164,1,0,51
51.17836052219973,813,120,6,2,1,6,23,185,164,1,0,51
51.195361883818485,814,119,6,2,1,6,23,185,164,1,0,51
51.208389144623055,813,120,6,2,1,6,23,185,164,1,0,51
51.21095002246527,812,121,6,2,1,6,23,185,164,1,0,51
51.21998481992686,811,121,7,2,1,6,23,185,164,1,0,51
51.23937797454632,812,120,7,2,1,6,23,185,164,1,0,51
51.24356139458078,811,121,7,2,1,6,23,185,164,1,0,51
51.25084581642931,810,122,7,2,1,6,23,185,164,1,0,51
51.289198513815464,811,121,7,2,1,6,23,185,164,1,0,51
51.298180155250776,812,120,7,2,1,6,23,185,164,1,0,51
51.30135164699288,813,119,7,2,1,6,23,185,164,1,0,51
51.32867108708265,814,118,7,2,1,6,23,185,164,1,0,51
51.33838575569367,815,117,7,2,1,6,23,185,164,1,0,51
51.35013106279794,814,118,7,2,1,6,23,185,164,1,0,51
51.357332548366706,815,117,7,2,1,6,23,185,164,1,0,51
51.35850154252904,816,116,7,2,1,6,23,185,164,1,0,51
51.360197691864876,817,115,7,2,1,6,23,185,164,1,0,51
51.362192683931056,818,114,7,2,1,6,23,185,164,1,0,51
51.38551229102797,817,115,7,2,1,6,23,185,164,1,0,51
51.39050636998861,816,116,7,2,1,6,23,185,164,1,0,51
51.394481395855045,815,117,7,2,1,6,23,185,164,1,0,51
51.40413527334636,816,116,7,2,1,6,23,185,164,1,0,51
51.40460003640649,817,115,7,2,1,6,23,185,164,1,0,51
51.415751039864176,817,115,6,2,1,6,24,185,164,1,0,51
51.42142309608565,818,114,6,2,1,6,24,185,164,1,0,51
51.437454832581906,817,115,6,2,1,6,24,185,164,1,0,51
51.44595295580214,816,116,6,2,1,6,24,185,164,1,0,51
51.45153208941,815,117,6,2,1,6,24,185,164,1,0,51
51.455440384950855,816,116,6,2,1,6,24,185,164,1,0,51
51.461994305402165,815,116,7,2,1,6,24,185,164,1,0,51
51.4777035221652,816,115,7,2,1,6,24,185,164,1,0,51
51.49715208479619,817,114,7,2,1,6,24,185,164,1,0,51
51.52363620445268,816,115,7,2,1,6,24,185,164,1,0,51
51.54159443283153,815,116,7,2,1,6,24,185,164,1,0,51
51.54272251664596,814,117,7,2,1,6,24,185,164,1,0,51
51.5489132389696,813,118,7,2,1,6,24,185,164,1,0,51
51.56305835175301,814,117,7,2,1,6,24,185,164,1,0,51
51.56684365532914,815,116,7,2,1,6,24,185,164,1,0,51
51.571192246945174,816,115,7,2,1,6,24,185,164,1,0,51
51.58914336746826,816,115,7,2,1,6,23,186,164,1,0,51
51.601413946694585,815,116,7,2,1,6,23,186,164,1,0,51
51.60426818089165,816,115,7,2,1,6,23,186,164,1,0,51
51.610528065356256,817,114,7,2,1,6,23,186,164,1,0,51
51.63353637578357,818,113,7,2,1,6,23,186,164,1,0,51
51.635849936866116,819,112,7,2,1,6,23,186,164,1,0,51
51.64906713038874,820,111,7,2,1,6,23,186,164,1,0,51
51.65979028697483,821,110,7,2,1,6,23,186,164,1,0,51
51.666568121536635,820,111,7,2,1,6,23,186,164,1,0,51
51.67192934034414,821,110,7,2,1,6,23,186,164,1,0,51
51.67643352249237,820,111,7,2,1,6,23,186,164,1,0,51
51.682822721078544,820,111,7,2,1,6,22,187,164,1,0,51
51.68813048007808,819,112,7,2,1,6,22,187,164,1,0,51
51.70553644059585,820,111,7,2,1,6,22,187,164,1,0,51
51.734732276314624,819,112,7,2,1,6,22,187,164,1,0,51
51.74280964657373,818,113,7,2,1,6,22,187,164,1,0,51
51.755987384949044,817,114,7,2,1,6,22,187,164,1,0,51
51.7621501561035,816,115,7,2,1,6,22,187,164,1,0,51
51.76652603098459,817,114,7,2,1,6,22,187,164,1,0,51
51.76840533022689,816,115,7,2,1,6,22,187,164,1,0,51
51.76856196322876,815,116,7,2,1,6,22,187,164,1,0,51
51.77261280451443,816,115,7,2,1,6,22,187,164,1,0,51
51.78038935881322,817,114,7,2,1,6,22,187,164,1,0,51
51.7862449405331,818,113,7,2,1,6,22,187,164,1,0,51
51.80671658865008,817,114,7,2,1,6,22,187,164,1,0,51
51.82235082764136,818,113,7,2,1,6,22,187,164,1,0,51
51.8298815723006,817,114,7,2,1,6,22,187,164,1,0,51
51.83724049865686,818,113,7,2,1,6,22,187,164,1,0,51
51.841372567566836,817,113,8,2,1,6,22,187,164,1,0,51
51.85743091207284,816,114,8,2,1,6,22,187,164,1,0,51
51.87051514881145,817,113,8,2,1,6,22,187,164,1,0,51
51.88347437961115,816,114,8,2,1,6,22,187,164,1,0,51
51.88453985065289,817,113,8,2,1,6,22,187,164,1,0,51
51.89857977316023,818,112,8,2,1,6,22,187,164,1,0,51
51.90766485765834,817,113,8,2,1,6,22,187,164,1,0,51
51.91217572193885,818,112,8,2,1,6,22,187,164,1,0,51
51.91301504370361,817,113,8,2,1,6,22,187,164,1,0,51
51.91983736214821,816,114,8,2,1,6,22,187,164,1,0,51
51.92338814072344,817,113,8,2,1,6,22,187,164,1,0,51
51.94592762561953,816,114,8,2,1,6,22,187,164,1,0,51
51.97263790966794,816,114,7,2,1,6,23,187,164,1,0,51
51.97544806604468,815,115,7,2,1,6,23,187,164,1,0,51
51.99063389321754,816,114,7,2,1,6,23,187,164,1,0,51
51.997595074222566,817,113,7,2,1,6,23,187,164,1,0,51
52.02253588412688,816,114,7,2,1,6,23,187,164,1,0,52
52.02416060380864,817,113,7,2,1,6,23,187,164,1,0,52
52.03178544601795,816,114,7,2,1,6,23,187,164,1,0,52
52.03226110331382,817,113,7,2,1,6,23,187,164,1,0,52
52.052502351158125,816,114,7,2,1,6,23,187,164,1,0,52
52.07233242932856,815,115,7,2,1,6,23,187,164,1,0,52
52.07714633538676,816,114,7,2,1,6,23,187,164,1,0,52
52.07780455097215,817,113,7,2,1,6,23,187,164,1,0,52
52.08048756099594,816,114,7,2,1,6,23,187,164,1,0,52
52.08368823959987,816,114,7,1,1,6,23,187,165,1,0,52
52.09909269377659,817,113,7,1,1,6,23,187,165,1,0,52
52.13013864583638,818,112,7,1,1,6,23,187,165,1,0,52
52.134672628157084,819,111,7,1,1,6,23,187,165,1,0,52
52.13626102606499,820,110,7,1,1,6,23,187,165,1,0,52
52.13789216379221,819,111,7,1,1,6,23,187,165,1,0,52
52.14551311512144,818,112,7,1,1,6,23,187,165,1,0,52
52.16085421026456,817,113,7,1,1,6,23,187,165,1,0,52
52.163134436150564,818,112,7,1,1,6,23,187,165,1,0,52
52.16375317418998,817,113,7,1,1,6,23,187,165,1,0,52
52.17846159099223,818,112,7,1,1,6,23,187,165,1,0,52
52.19798127879978,817,113,7,1,1,6,23,187,165,1,0,52
52.203378375777426,816,114,7,1,1,6,23,187,165,1,0,52
52.206101236668665,817,113,7,1,1,6,23,187,165,1,0,52
52.21031535014371,818,112,7,1,1,6,23,187,165,1,0,52
52.212042266785645,819,111,7,1,1,6,23,187,165,1,0,52
52.22018312557039,819,111,7,1,1,6,22,188,165,1,0,52
52.226439094042775,820,110,7,1,1,6,22,188,165,1,0,52
52.22720888773925,821,109,7,1,1,6,22,188,165,1,0,52
52.23076807581021,820,110,7,1,1,6,22,188,165,1,0,52
52.24881486188606,821,109,7,1,1,6,22,188,165,1,0,52
52.25452395723762,820,110,7,1,1,6,22,188,165,1,0,52
52.28417610063962,821,109,7,1,1,6,22,188,165,1,0,52
52.28768033595954,820,110,7,1,1,6,22,188,165,1,0,52
52.28798039894089,820,110,7,1,1,6,21,189,165,1,0,52
52.28964804794135,819,111,7,1,1,6,21,189,165,1,0,52
52.30179178681271,818,112,7,1,1,6,21,189,165,1,0,52
52.30727648740851,817,113,7,1,1,6,21,189,165,1,0,52
52.330496772612264,816,114,7,1,1,6,21,189,165,1,0,52
52.34095393746552,815,115,7,1,1,6,21,189,165,1,0,52
52.3630320186711,814,116,7,1,1,6,21,189,165,1,0,52
52.38551742903304,813,117,7,1,1,6,21,189,165,1,0,52
52.39545595857575,814,116,7,1,1,6,21,189,165,1,0,52
52.40110986706842,813,117,7,1,1,6,21,189,165,1,0,52
52.40298127962044,812,118,7,1,1,6,21,189,165,1,0,52
52.406167792146896,811,119,7,1,1,6,21,189,165,1,0,52
52.409790500973294,812,118,7,1,1,6,21,189,165,1,0,52
52.41490907521669,813,117,7,1,1,6,21,189,165,1,0,52
52.43037628359739,812,118,7,1,1,6,21,189,165,1,0,52
52.43803059524768,813,117,7,1,1,6,21,189,165,1,0,52
52.45253897613053,814,116,7,1,1,6,21,189,165,1,0,52
52.460775891999724,813,117,7,1,1,6,21,189,165,1,0,52
52.46258601513828,814,116,7,1,1,6,21,189,165,1,0,52
52.46275361701394,815,115,7,1,1,6,21,189,165,1,0,52
52.47228809211781,816,114,7,1,1,6,21,189,165,1,0,52
52.4741034533353,815,115,7,1,1,6,21,189,165,1,0,52
52.47954814116305,815,115,7,1,1,5,21,189,166,1,0,52
52.482391764783266,814,116,7,1,1,5,21,189,166,1,0,52
52.49330134669787,815,115,7,1,1,5,21,189,166,1,0,52
52.50039089903998,814,116,7,1,1,5,21,189,166,1,0,52
52.51027806143743,815,115,7,1,1,5,21,189,166,1,0,52
52.51482255367504,814,116,7,1,1,5,21,189,166,1,0,52
52.518300551789665,815,115,7,1,1,5,21,189,166,1,0,52
52.52532890627592,814,116,7,1,1,5,21,189,166,1,0,52
52.534428718939296,815,115,7,1,1,5,21,189,166,1,0,52
52.54868592543351,814,116,7,1,1,5,21,189,166,1,0,52
52.557501438366955,813,117,7,1,1,5,21,189,166,1,0,52
52.58624546538628,812,118,7,1,1,5,21,189,166,1,0,52
52.63496444642665,812,118,7,1,0,6,21,189,166,1,0,52
52.63705859954171,813,117,7,1,0,6,21,189,166,1,0,52
52.642131414770105,814,116,7,1,0,6,21,189,166,1,0,52
52.65455881842104,815,115,7,1,0,6,21,189,166,1,0,52
52.664760072758966,816,114,7,1,0,6,21,189,166,1,0,52
52.66610797807836,817,113,7,1,0,6,21,189,166,1,0,52
52.67415214186873,816,114,7,1,0,6,21,189,166,1,0,52
52.676686754589184,817,113,7,1,0,6,21,189,166,1,0,52
52.69461367488372,818,112,7,1,0,6,21,189,166,1,0,52
52.70510469752305,817,113,7,1,0,6,21,189,166,1,0,52
52.70794929164991,816,114,7,1,0,6,21,189,166,1,0,52
52.727249694618045,817,113,7,1,0,6,21,189,166,1,0,52
52.73295116535354,818,112,7,1,0,6,21,189,166,1,0,52
52.738072076665105,818,112,7,1,0,6,20,190,166,1,0,52
52.754635135122626,819,111,7,1,0,6,20,190,166,1,0,52
52.77230864484116,820,110,7,1,0,6,20,190,166,1,0,52
52.79661617122728,821,109,7,1,0,6,20,190,166,1,0,52
52.836207498900244,822,108,7,1,0,6,20,190,166,1,0,52
52.8392348062367,821,109,7,1,0,6,20,190,166,1,0,52
52.84446052492976,822,108,7,1,0,6,20,190,166,1,0,52
52.854532384274904,821,109,7,1,0,6,20,190,166,1,0,52
52.86160914209977,822,108,7,1,0,6,20,190,166,1,0,52
52.86995961531837,823,107,7,1,0,6,20,190,166,1,0,52
52.871091605328786,824,106,7,1,0,6,20,190,166,1,0,52
52.872201241857816,823,107,7,1,0,6,20,190,166,1,0,52
52.88953624696342,822,108,7,1,0,6,20,190,166,1,0,52
52.902663298106724,821,109,7,1,0,6,20,190,166,1,0,52
52.90351160434607,822,108,7,1,0,6,20,190,166,1,0,52
52.92427580462258,823,107,7,1,0,6,20,190,166,1,0,52
52.93188307660419,822,108,7,1,0,6,20,190,166,1,0,52
52.98448584964993,822,108,7,1,0,6,19,191,166,1,0,52
53.01279002290887,821,109,7,1,0,6,19,191,166,1,0,53
53.04266520205078,821,109,7,1,0,6,18,192,166,1,0,53
53.066773890038974,820,110,7,1,0,6,18,192,166,1,0,53
53.071002689619945,819,111,7,1,0,6,18,192,166,1,0,53
53.099361106053365,818,112,7,1,0,6,18,192,166,1,0,53
53.12337082068838,817,113,7,1,0,6,18,192,166,1,0,53
53.12957481373593,816,114,7,1,0,6,18,192,166,1,0,53
53.1474138051459,817,113,7,1,0,6,18,192,166,1,0,53
53.17230847726032,818,112,7,1,0,6,18,192,166,1,0,53
53.1826623107503,819,111,7,1,0,6,18,192,166,1,0,53
53.1919497585372,820,110,7,1,0,6,18,192,166,1,0,53
53.230117668347646,821,109,7,1,0,6,18,192,166,1,0,53
53.2537438512257,820,110,7,1,0,6,18,192,166,1,0,53
53.256428730136236,819,111,7,1,0,6,18,192,166,1,0,53
53.25696228313162,818,112,7,1,0,6,18,192,166,1,0,53
53.27258063086011,819,111,7,1,0,6,18,192,166,1,0,53
53.28048533792647,820,110,7,1,0,6,18,192,166,1,0,53
53.283884599586486,821,109,7,1,0,6,18,192,166,1,0,53
53.28616541618917,820,110,7,1,0,6,18,192,166,1,0,53
53.28968167527462,819,111,7,1,0,6,18,192,166,1,0,53
53.316532360298524,820,110,7,1,0,6,18,192,166,1,0,53
53.32160087153759,821,109,7,1,0,6,18,192,166,1,0,53
53.32311691015788,820,110,7,1,0,6,18,192,166,1,0,53
53.330400570581325,819,111,7,1,0,6,18,192,166,1,0,53
53.35507205901473,820,110,7,1,0,6,18,192,166,1,0,53
53.35675372521437,819,111,7,1,0,6,18,192,166,1,0,53
53.367785581841254,818,112,7,1,0,6,18,192,166,1,0,53
53.36893993694658,819,111,7,1,0,6,18,192,166,1,0,53
53.37921605846537,820,110,7,1,0,6,18,192,166,1,0,53
53.385555884613716,821,109,7,1,0,6,18,192,166,1,0,53
53.38814734593288,822,108,7,1,0,6,18,192,166,1,0,53
53.39817059617705,821,108,8,1,0,6,18,192,166,1,0,53
53.40091750667503,822,107,8,1,0,6,18,192,166,1,0,53
53.42397769885293,823,106,8,1,0,6,18,192,166,1,0,53
53.44733213518993,822,107,8,1,0,6,18,192,166,1,0,53
53.453348153006466,822,107,8,1,0,6,17,193,166,1,0,53
53.461369249785456,822,107,8,1,0,6,16,194,166,1,0,53
53.47118482828378,822,107,8,1,0,6,15,195,166,1,0,53
53.54156660162442,821,107,9,1,0,6,15,195,166,1,0,53
53.54437761395351,820,108,9,1,0,6,15,195,166,1,0,53
53.567954429523915,819,109,9,1,0,6,15,195,166,1,0,53
53.59237085499826,818,110,9,1,0,6,15,195,166,1,0,53
53.60914035885661,819,109,9,1,0,6,15,195,166,1,0,53
53.62753726531509,818,110,9,1,0,6,15,195,166,1,0,53
53.653823449457676,817,111,9,1,0,6,15,195,166,1,0,53
53.68220765699258,816,112,9,1,0,6,15,195,166,1,0,53
53.68563660325092,817,111,9,1,0,6,15,195,166,1,0,53
53.68872452794389,818,110,9,1,0,6,15,195,166,1,0,53
53.69268331164379,819,109,9,1,0,6,15,195,166,1,0,53
53.69586695320858,820,108,9,1,0,6,15,195,166,1,0,53
53.70118879886758,821,107,9,1,0,6,15,195,166,1,0,53
53.71677163271401,822,106,9,1,0,6,15,195,166,1,0,53
53.72622150646051,821,107,9,1,0,6,15,195,166,1,0,53
53.72846860855327,822,106,9,1,0,6,15,195,166,1,0,53
53.73327515791858,823,105,9,1,0,6,15,195,166,1,0,53
53.73410235912339,824,104,9,1,0,6,15,195,166,1,0,53
53.75379928365742,823,105,9,1,0,6,15,195,166,1,0,53
53.75568887395172,824,104,9,1,0,6,15,195,166,1,0,53
53.763717464838756,825,103,9,1,0,6,15,195,166,1,0,53
53.77100042736286,824,104,9,1,0,6,15,195,166,1,0,53
53.8025385479445,823,105,9,1,0,6,15,195,166,1,0,53
53.808720891894254,822,105,10,1,0,6,15,195,166,1,0,53
53.813984989408915,823,104,10,1,0,6,15,195,166,1,0,53
53.817084671559954,824,103,10,1,0,6,15,195,166,1,0,53
53.823520566426964,823,104,10,1,0,6,15,195,166,1,0,53
53.86058991755879,822,105,10,1,0,6,15,195,166,1,0,53
53.87918582441972,821,106,10,1,0,6,15,195,166,1,0,53
53.89407070641994,822,105,10,1,0,6,15,195,166,1,0,53
53.89706162872146,821,106,10,1,0,6,15,195,166,1,0,53
53.901304848112524,820,107,10,1,0,6,15,195,166,1,0,53
53.903132459718535,819,108,10,1,0,6,15,195,166,1,0,53
53.943460359717,818,109,10,1,0,6,15,195,166,1,0,53
53.949802956755754,819,108,10,1,0,6,15,195,166,1,0,53
53.951704471893294,820,107,10,1,0,6,15,195,166,1,0,53
53.9590541267118,819,108,10,1,0,6,15,195,166,1,0,53
53.99596230154445,818,109,10,1,0,6,15,195,166,1,0,53
53.997330046126265,819,108,10,1,0,6,15,195,166,1,0,53
54.00386955199651,818,109,10,1,0,6,15,195,166,1,0,54
54.00468926219952,817,110,10,1,0,6,15,195,166,1,0,54
54.00689597832644,816,111,10,1,0,6,15,195,166,1,0,54
54.0185840580363,816,111,9,1,0,6,16,195,166,1,0,54
54.021986374739214,815,112,9,1,0,6,16,195,166,1,0,54
54.027156969694914,816,111,9,1,0,6,16,195,166,1,0,54
54.03420091483995,815,112,9,1,0,6,16,195,166,1,0,54
54.03544006198717,816,111,9,1,0,6,16,195,166,1,0,54
54.04412784534901,815,112,9,1,0,6,16,195,166,1,0,54
54.04441647510965,816,111,9,1,0,6,16,195,166,1,0,54
54.063524464567834,817,110,9,1,0,6,16,195,166,1,0,54
54.06509057105208,816,111,9,1,0,6,16,195,166,1,0,54
54.07360139209075,817,110,9,1,0,6,16,195,166,1,0,54
54.07702523596409,818,109,9,1,0,6,16,195,166,1,0,54
54.077139187471666,818,109,8,1,1,6,16,195,166,1,0,54
54.08350212592725,817,110,8,1,1,6,16,195,166,1,0,54
54.084749793922285,818,109,8,1,1,6,16,195,166,1,0,54
54.10157162222103,817,110,8,1,1,6,16,195,166,1,0,54
54.10970804055109,818,109,8,1,1,6,16,195,166,1,0,54
54.115344941777046,819,108,8,1,1,6,16,195,166,1,0,54
54.12228753041583,820,107,8,1,1,6,16,195,166,1,0,54
54.12949892075444,821,106,8,1,1,6,16,195,166,1,0,54
54.16029383725883,822,105,8,1,1,6,16,195,166,1,0,54
54.17244254096723,823,104,8,1,1,6,16,195,166,1,0,54
54.17573955074869,822,105,8,1,1,6,16,195,166,1,0,54
54.18479213074051,821,106,8,1,1,6,16,195,166,1,0,54
54.19031724846592,821,106,8,1,1,5,16,195,167,1,0,54
54.20414477820941,822,105,8,1,1,5,16,195,167,1,0,54
54.21005304945165,821,106,8,1,1,5,16,195,167,1,0,54
54.21126298239836,820,107,8,1,1,5,16,195,167,1,0,54
54.21366118770914,819,108,8,1,1,5,16,195,167,1,0,54
54.2426618451412,820,107,8,1,1,5,16,195,167,1,0,54
54.25938418702213,821,106,8,1,1,5,16,195,167,1,0,54
54.28005266120822,820,107,8,1,1,5,16,195,167,1,0,54
54.28169102971763,821,106,8,1,1,5,16,195,167,1,0,54
54.28378954414652,820,107,8,1,1,5,16,195,167,1,0,54
54.29352195913064,821,106,8,1,1,5,16,195,167,1,0,54
54.316472554246275,822,105,8,1,1,5,16,195,167,1,0,54
54.32145796083644,823,104,8,1,1,5,16,195,167,1,0,54
54.331127080950395,824,103,8,1,1,5,16,195,167,1,0,54
54.34115328887513,823,104,8,1,1,5,16,195,167,1,0,54
54.3511831492296,822,105,8,1,1,5,16,195,167,1,0,54
54.35937486244545,823,104,8,1,1,5,16,195,167,1,0,54
54.36584677047134,822,105,8,1,1,5,16,195,167,1,0,54
54.376692660105306,823,104,8,1,1,5,16,195,167,1,0,54
54.37915901250217,822,105,8,1,1,5,16,195,167,1,0,54
54.38103288135274,821,106,8,1,1,5,16,195,167,1,0,54
54.38276939207164,821,106,7,1,2,5,16,195,167,1,0,54
54.42459353431732,820,107,7,1,2,5,16,195,167,1,0,54
54.439834152417326,821,106,7,1,2,5,16,195,167,1,0,54
54.44040293321119,822,105,7,1,2,5,16,195,167,1,0,54
54.45715808063268,821,106,7,1,2,5,16,195,167,1,0,54
54.500674061239,822,105,7,1,2,5,16,195,167,1,0,54
54.513784418399815,821,106,7,1,2,5,16,195,167,1,0,54
54.536252377354614,820,107,7,1,2,5,16,195,167,1,0,54
54.55253065136523,821,106,7,1,2,5,16,195,167,1,0,54
54.556892364404334,820,107,7,1,2,5,16,195,167,1,0,54
54.55757932982205,819,108,7,1,2,5,16,195,167,1,0,54
54.57434157655015,818,109,7,1,2,5,16,195,167,1,0,54
54.57585375654717,819,108,7,1,2,5,16,195,167,1,0,54
54.579761881399286,820,107,7,1,2,5,16,195,167,1,0,54
54.58855341974967,819,108,7,1,2,5,16,195,167,1,0,54
54.592007434934764,819,108,7,1,1,6,16,195,167,1,0,54
54.60191744902034,818,109,7,1,1,6,16,195,167,1,0,54
54.61851854326985,817,110,7,1,1,6,16,195,167,1,0,54
54.62290260186332,816,111,7,1,1,6,16,195,167,1,0,54
54.62657343907681,817,110,7,1,1,6,16,195,167,1,0,54
54.63431388452482,818,109,7,1,1,6,16,195,167,1,0,54
54.659846249335814,819,108,7,1,1,6,16,195,167,1,0,54
54.680016533662375,820,107,7,1,1,6,16,195,167,1,0,54
54.70757499333311,821,106,7,1,1,6,16,195,167,1,0,54
54.71007357657699,820,107,7,1,1,6,16,195,167,1,0,54
54.73824873896321,820,107,7,1,1,6,15,196,167,1,0,54
54.738253885837395,819,107,8,1,1,6,15,196,167,1,0,54
54.739030585457705,818,108,8,1,1,6,15,196,167,1,0,54
54.745544790753804,818,108,8,1,0,7,15,196,167,1,0,54
54.75992040242612,817,109,8,1,0,7,15,196,167,1,0,54
54.76123658636396,816,110,8,1,0,7,15,196,167,1,0,54
54.764634687919646,815,111,8,1,0,7,15,196,167,1,0,54
54.76601314052548,816,110,8,1,0,7,15,196,167,1,0,54
54.76755705995057,817,109,8,1,0,7,15,196,167,1,0,54
54.76819951395971,816,110,8,1,0,7,15,196,167,1,0,54
54.80097474512787,815,111,8,1,0,7,15,196,167,1,0,54
54.80797478059859,814,112,8,1,0,7,15,196,167,1,0,54
54.81091318094927,813,113,8,1,0,7,15,196,167,1,0,54
54.816429662009185,814,112,8,1,0,7,15,196,167,1,0,54
54.819427091451324,815,111,8,1,0,7,15,196,167,1,0,54
54.83511881750011,814,112,8,1,0,7,15,196,167,1,0,54
54.870385635379264,813,113,8,1,0,7,15,196,167,1,0,54
54.87426223044545,812,114,8,1,0,7,15,196,167,1,0,54
54.90380332936312,813,113,8,1,0,7,15,196,167,1,0,54
54.90744780909198,814,112,8,1,0,7,15,196,167,1,0,54
54.90866748459331,813,113,8,1,0,7,15,196,167,1,0,54
54.91137053735,814,112,8,1,0,7,15,196,167,1,0,54
54.91262283649184,815,111,8,1,0,7,15,196,167,1,0,54
54.94037354040424,814,112,8,1,0,7,15,196,167,1,0,54
54.94871911229092,813,113,8,1,0,7,15,196,167,1,0,54
54.95575663013059,814,112,8,1,0,7,15,196,167,1,0,54
54.9564630308553,814,112,8,1,0,6,15,196,168,1,0,54
54.96078507668277,813,113,8,1,0,6,15,196,168,1,0,54
55.005031254104686,812,114,8,1,0,6,15,196,168,1,0,55
55.026058084623266,813,113,8,1,0,6,15,196,168,1,0,55
55.03924245668891,814,112,8,1,0,6,15,196,168,1,0,55
55.07294825811456,813,113,8,1,0,6,15,196,168,1,0,55
55.0893727752382,814,112,8,1,0,6,15,196,168,1,0,55
55.09957582581499,813,113,8,1,0,6,15,196,168,1,0,55
55.10028120957014,814,112,8,1,0,6,15,196,168,1,0,55
55.10444208963797,813,113,8,1,0,6,15,196,168,1,0,55
55.10827807938066,813,113,7,1,1,6,15,196,168,1,0,55
55.133699262026134,814,112,7,1,1,6,15,196,168,1,0,55
55.148439919488666,815,111,7,1,1,6,15,196,168,1,0,55
55.15712078525578,816,110,7,1,1,6,15,196,168,1,0,55
55.16551876611008,817,109,7,1,1,6,15,196,168,1,0,55
55.17028071309961,818,108,7,1,1,6,15,196,168,1,0,55
55.17634976728602,817,109,7,1,1,6,15,196,168,1,0,55
55.182630155773886,816,110,7,1,1,6,15,196,168,1,0,55
55.19690498926665,817,109,7,1,1,6,15,196,168,1,0,55
55.21212351702209,817,109,6,2,1,6,15,196,168,1,0,55
55.2262357332556,818,108,6,2,1,6,15,196,168,1,0,55
55.22671038765245,819,107,6,2,1,6,15,196,168,1,0,55
55.23629012188687,820,106,6,2,1,6,15,196,168,1,0,55
55.23709528920304,821,105,6,2,1,6,15,196,168,1,0,55
55.24116534372386,820,106,6,2,1,6,15,196,168,1,0,55
55.24282196046457,821,105,6,2,1,6,15,196,168,1,0,55
55.25981049601681,820,106,6,2,1,6,15,196,168,1,0,55
