T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
50.101970521413534,651,93,22,19,1,13,51,264,204,2,1,50
50.14107262910006,650,94,22,19,1,13,51,264,204,2,1,50
50.156419110901304,649,95,22,19,1,13,51,264,204,2,1,50
50.16236852761625,649,95,21,19,2,13,51,264,204,2,1,50
50.16328181872739,649,95,21,19,2,12,51,264,205,2,1,50
50.16433428349482,650,94,21,19,2,12,51,264,205,2,1,50
50.20228220252991,649,95,21,19,2,12,51,264,205,2,1,50
50.20961703391654,649,95,20,19,3,12,51,264,205,2,1,50
50.26143024978044,650,94,20,19,3,12,51,264,205,2,1,50
50.26390534164528,650,94,19,19,3,12,52,264,205,2,1,50
50.27760383096829,651,93,19,19,3,12,52,264,205,2,1,50
50.280745808447,652,92,19,19,3,12,52,264,205,2,1,50
50.290095295980656,652,92,19,19,3,12,51,265,205,2,1,50
50.2907874981772,653,91,19,19,3,12,51,265,205,2,1,50
50.30489801962399,654,90,19,19,3,12,51,265,205,2,1,50
50.31453335582779,655,89,19,19,3,12,51,265,205,2,1,50
50.32139386354825,655,89,18,20,3,12,51,265,205,2,1,50
50.32808169975373,654,90,18,20,3,12,51,265,205,2,1,50
50.32954581380365,655,89,18,20,3,12,51,265,205,2,1,50
50.33113097121789,656,88,18,20,3,12,51,265,205,2,1,50
50.3459377703278,656,88,17,20,3,12,52,265,205,2,1,50
50.34683850616974,656,88,17,20,2,13,52,265,205,2,1,50
50.361740068464805,656,88,17,20,2,12,53,265,205,2,1,50
50.37183202170998,656,88,17,20,2,12,52,266,205,2,1,50
50.37369627843161,657,87,17,20,2,12,52,266,205,2,1,50
50.37834632269976,658,86,17,20,2,12,52,266,205,2,1,50
50.38710411072729,657,87,17,20,2,12,52,266,205,2,1,50
50.38928219285601,656,88,17,20,2,12,52,266,205,2,1,50
50.390065599327755,656,88,17,20,2,12,51,267,205,2,1,50
50.39909728345832,655,89,17,20,2,12,51,267,205,2,1,50
50.40633150017415,656,88,17,20,2,12,51,267,205,2,1,50
50.4120174978982,655,88,18,20,2,12,51,267,205,2,1,50
50.41640241185716,656,87,18,20,2,12,51,267,205,2,1,50
50.41987057068249,656,87,17,20,2,12,52,267,205,2,1,50
50.4396068495136,655,88,17,20,2,12,52,267,205,2,1,50
50.44080608726891,654,89,17,20,2,12,52,267,205,2,1,50
50.44188144576138,655,88,17,20,2,12,52,267,205,2,1,50
50.44702985597102,656,87,17,20,2,12,52,267,205,2,1,50
50.46602861457275,655,88,17,20,2,12,52,267,205,2,1,50
50.486942564448675,656,87,17,20,2,12,52,267,205,2,1,50
50.491860871047486,655,87,18,20,2,12,52,267,205,2,1,50
50.49362597755869,654,88,18,20,2,12,52,267,205,2,1,50
50.502795094624304,654,88,17,20,3,12,52,267,205,2,1,50
50.50759080190398,653,88,18,20,3,12,52,267,205,2,1,50
50.523103542207984,654,87,18,20,3,12,52,267,205,2,1,50
50.529744570963594,655,86,18,20,3,12,52,267,205,2,1,50
50.53158309642008,654,87,18,20,3,12,52,267,205,2,1,50
50.54749703553931,655,86,18,20,3,12,52,267,205,2,1,50
50.563472149544154,656,85,18,20,3,12,52,267,205,2,1,50
50.567894444486846,656,85,18,20,2,13,52,267,205,2,1,50
50.604073859809375,655,86,18,20,2,13,52,267,205,2,1,50
50.61562665834697,654,86,19,20,2,13,52,267,205,2,1,50
50.637239296375306,653,87,19,20,2,13,52,267,205,2,1,50
50.66329398520471,652,87,20,20,2,13,52,267,205,2,1,50
50.67516897212122,651,88,20,20,2,13,52,267,205,2,1,50
50.67982634164185,650,89,20,20,2,13,52,267,205,2,1,50
50.68102333527828,649,90,20,20,2,13,52,267,205,2,1,50
50.68689795454926,650,89,20,20,2,13,52,267,205,2,1,50
50.689053705451045,651,88,20,20,2,13,52,267,205,2,1,50
50.69155413817752,652,87,20,20,2,13,52,267,205,2,1,50
50.70101794901638,651,88,20,20,2,13,52,267,205,2,1,50
50.70289341287183,650,89,20,20,2,13,52,267,205,2,1,50
50.74201612003334,651,88,20,20,2,13,52,267,205,2,1,50
50.76910420333362,652,87,20,20,2,13,52,267,205,2,1,50
50.77550015468677,653,86,20,20,2,13,52,267,205,2,1,50
50.788003674898704,654,85,20,20,2,13,52,267,205,2,1,50
50.81201037097342,654,85,19,20,2,13,53,267,205,2,1,50
50.8241987820051,653,86,19,20,2,13,53,267,205,2,1,50
50.8407115740301,652,87,19,20,2,13,53,267,205,2,1,50
50.846783883658,651,88,19,20,2,13,53,267,205,2,1,50
50.894314628852264,650,89,19,20,2,13,53,267,205,2,1,50
50.91869368937664,651,88,19,20,2,13,53,267,205,2,1,50
50.93366934014334,650,88,20,20,2,13,53,267,205,2,1,50
50.94095487487423,651,87,20,20,2,13,53,267,205,2,1,50
50.94885884119524,652,86,20,20,2,13,53,267,205,2,1,50
50.96518779752609,653,85,20,20,2,13,53,267,205,2,1,50
50.97437803738118,654,84,20,20,2,13,53,267,205,2,1,50
50.98758639384319,653,85,20,20,2,13,53,267,205,2,1,50
51.02535091135409,653,85,19,20,3,13,53,267,205,2,1,51
51.034767098821725,654,84,19,20,3,13,53,267,205,2,1,51
51.05373910120095,653,85,19,20,3,13,53,267,205,2,1,51
51.05473426055101,652,86,19,20,3,13,53,267,205,2,1,51
51.05670459068515,651,87,19,20,3,13,53,267,205,2,1,51
51.05766083563111,651,87,19,20,2,14,53,267,205,2,1,51
51.07633658865115,650,87,20,20,2,14,53,267,205,2,1,51
51.10659560924623,649,88,20,20,2,14,53,267,205,2,1,51
51.124326861414275,648,89,20,20,2,14,53,267,205,2,1,51
51.129889052690956,647,90,20,20,2,14,53,267,205,2,1,51
51.13822177408684,646,91,20,20,2,14,53,267,205,2,1,51
51.14733540528757,647,90,20,20,2,14,53,267,205,2,1,51
51.16012358734822,646,90,21,20,2,14,53,267,205,2,1,51
51.163449250895155,647,89,21,20,2,14,53,267,205,2,1,51
51.16469851312152,646,90,21,20,2,14,53,267,205,2,1,51
51.19510189603074,645,91,21,20,2,14,53,267,205,2,1,51
51.19873124230137,646,90,21,20,2,14,53,267,205,2,1,51
51.20578878158054,645,91,21,20,2,14,53,267,205,2,1,51
51.205878938222845,644,92,21,20,2,14,53,267,205,2,1,51
51.236065080001396,644,92,21,20,2,14,52,268,205,2,1,51
51.23614837810221,643,93,21,20,2,14,52,268,205,2,1,51
51.243122338769474,643,93,20,20,2,14,53,268,205,2,1,51
51.24360323115641,642,94,20,20,2,14,53,268,205,2,1,51
51.258298010996626,641,95,20,20,2,14,53,268,205,2,1,51
51.26109779959532,642,94,20,20,2,14,53,268,205,2,1,51
51.26602634271075,643,93,20,20,2,14,53,268,205,2,1,51
51.34406818763782,644,92,20,20,2,14,53,268,205,2,1,51
51.349669113161006,645,91,20,20,2,14,53,268,205,2,1,51
51.35169567678852,645,91,20,20,1,15,53,268,205,2,1,51
51.3793167243987,645,91,20,20,1,14,54,268,205,2,1,51
51.386488993074494,646,90,20,20,1,14,54,268,205,2,1,51
51.40282194081783,647,89,20,20,1,14,54,268,205,2,1,51
51.41065755098794,648,88,20,20,1,14,54,268,205,2,1,51
51.43242963175523,647,88,21,20,1,14,54,268,205,2,1,51
51.435365064823884,646,89,21,20,1,14,54,268,205,2,1,51
51.45115054549716,647,88,21,20,1,14,54,268,205,2,1,51
51.4558592597223,648,87,21,20,1,14,54,268,205,2,1,51
51.46219971908885,647,88,21,20,1,14,54,268,205,2,1,51
51.48220434866977,646,89,21,20,1,14,54,268,205,2,1,51
51.50073119806162,647,88,21,20,1,14,54,268,205,2,1,51
51.504048183375616,646,89,21,20,1,14,54,268,205,2,1,51
51.51440239275063,647,88,21,20,1,14,54,268,205,2,1,51
51.52131863951051,647,88,20,20,1,14,55,268,205,2,1,51
51.52574155685264,648,87,20,20,1,14,55,268,205,2,1,51
51.52670391554395,648,87,20,20,1,13,55,268,206,2,1,51
51.53019406821757,648,87,19,20,1,13,56,268,206,2,1,51
51.54085123032095,647,87,20,20,1,13,56,268,206,2,1,51
51.5672734274466,647,87,20,20,1,13,55,269,206,2,1,51
51.57337601053341,646,88,20,20,1,13,55,269,206,2,1,51
51.5748280139604,645,88,21,20,1,13,55,269,206,2,1,51
51.59400198858762,644,89,21,20,1,13,55,269,206,2,1,51
51.609967847002046,644,89,20,20,1,13,56,269,206,2,1,51
51.63131039339535,645,88,20,20,1,13,56,269,206,2,1,51
51.63304403949927,644,89,20,20,1,13,56,269,206,2,1,51
51.63463575706726,643,90,20,20,1,13,56,269,206,2,1,51
51.641437355092386,642,91,20,20,1,13,56,269,206,2,1,51
51.67178510238404,643,90,20,20,1,13,56,269,206,2,1,51
51.680990313470005,644,89,20,20,1,13,56,269,206,2,1,51
51.6842331671688,645,88,20,20,1,13,56,269,206,2,1,51
51.68911850594516,646,87,20,20,1,13,56,269,206,2,1,51
51.691939522577286,647,86,20,20,1,13,56,269,206,2,1,51
51.71068565980208,646,87,20,20,1,13,56,269,206,2,1,51
51.71710666941999,645,88,20,20,1,13,56,269,206,2,1,51
51.72871848549924,646,87,20,20,1,13,56,269,206,2,1,51
51.73599367367556,645,88,20,20,1,13,56,269,206,2,1,51
51.747211685415266,645,88,20,20,1,13,55,270,206,2,1,51
51.755038143295494,645,88,20,19,1,13,55,270,207,2,1,51
51.76273835540974,644,89,20,19,1,13,55,270,207,2,1,51
51.78587524611127,643,90,20,19,1,13,55,270,207,2,1,51
51.7937219512836,644,89,20,19,1,13,55,270,207,2,1,51
51.7948984693354,643,90,20,19,1,13,55,270,207,2,1,51
51.797037938590606,643,90,20,18,1,13,55,270,208,2,1,51
51.81854431769888,642,91,20,18,1,13,55,270,208,2,1,51
51.824293106916365,641,92,20,18,1,13,55,270,208,2,1,51
51.82666123283399,640,93,20,18,1,13,55,270,208,2,1,51
51.828859489851475,639,94,20,18,1,13,55,270,208,2,1,51
51.86791617558362,638,95,20,18,1,13,55,270,208,2,1,51
51.878279628704,639,94,20,18,1,13,55,270,208,2,1,51
51.891303182515756,640,93,20,18,1,13,55,270,208,2,1,51
51.8922866651854,641,92,20,18,1,13,55,270,208,2,1,51
51.89294548433189,640,93,20,18,1,13,55,270,208,2,1,51
51.894260180543476,641,92,20,18,1,13,55,270,208,2,1,51
51.89964813036937,641,92,19,18,2,13,55,270,208,2,1,51
51.906311802556814,640,93,19,18,2,13,55,270,208,2,1,51
51.93496270893856,641,92,19,18,2,13,55,270,208,2,1,51
51.95189567188126,640,93,19,18,2,13,55,270,208,2,1,51
51.98539598940816,639,93,20,18,2,13,55,270,208,2,1,51
51.991013781636006,640,92,20,18,2,13,55,270,208,2,1,51
51.99725273026077,639,92,21,18,2,13,55,270,208,2,1,51
52.03284451778966,638,93,21,18,2,13,55,270,208,2,1,52
52.054236663943286,639,92,21,18,2,13,55,270,208,2,1,52
52.061594178177984,639,92,20,18,3,13,55,270,208,2,1,52
52.07568729958032,638,93,20,18,3,13,55,270,208,2,1,52
52.07828004107044,637,94,20,18,3,13,55,270,208,2,1,52
52.08186830171631,636,95,20,18,3,13,55,270,208,2,1,52
52.08370715671483,637,94,20,18,3,13,55,270,208,2,1,52
52.084549590037206,636,95,20,18,3,13,55,270,208,2,1,52
52.104937814832475,637,94,20,18,3,13,55,270,208,2,1,52
52.110552997025884,638,93,20,18,3,13,55,270,208,2,1,52
52.121343522315605,639,92,20,18,3,13,55,270,208,2,1,52
52.12393355770648,638,93,20,18,3,13,55,270,208,2,1,52
52.12841756515269,639,92,20,18,3,13,55,270,208,2,1,52
52.13173531687711,638,93,20,18,3,13,55,270,208,2,1,52
52.16009058418553,637,94,20,18,3,13,55,270,208,2,1,52
52.16550107824341,638,93,20,18,3,13,55,270,208,2,1,52
52.170443661886786,638,93,20,18,2,14,55,270,208,2,1,52
52.17587419061625,638,93,20,18,2,14,54,271,208,2,1,52
52.23321966676786,638,93,20,18,2,14,53,272,208,2,1,52
52.26139612543824,637,94,20,18,2,14,53,272,208,2,1,52
52.27637798899254,638,93,20,18,2,14,53,272,208,2,1,52
52.30043084828069,637,94,20,18,2,14,53,272,208,2,1,52
52.3063490006222,638,93,20,18,2,14,53,272,208,2,1,52
52.32035675873255,639,92,20,18,2,14,53,272,208,2,1,52
52.32751496020238,640,91,20,18,2,14,53,272,208,2,1,52
52.34523076478069,641,90,20,18,2,14,53,272,208,2,1,52
52.345812955876355,640,91,20,18,2,14,53,272,208,2,1,52
52.352365076976874,641,90,20,18,2,14,53,272,208,2,1,52
52.381790346452654,640,91,20,18,2,14,53,272,208,2,1,52
52.39328134600405,640,91,20,17,2,14,53,272,209,2,1,52
52.401650162812615,639,92,20,17,2,14,53,272,209,2,1,52
52.41101747784713,638,93,20,17,2,14,53,272,209,2,1,52
52.451483715453286,638,93,20,17,2,13,54,272,209,2,1,52
52.476128015700624,638,93,19,17,2,13,55,272,209,2,1,52
52.47651391500795,637,94,19,17,2,13,55,272,209,2,1,52
52.49504841426542,638,93,19,17,2,13,55,272,209,2,1,52
52.498166749716255,639,92,19,17,2,13,55,272,209,2,1,52
52.507573718443005,640,91,19,17,2,13,55,272,209,2,1,52
52.516518315174004,641,90,19,17,2,13,55,272,209,2,1,52
52.535837939191694,642,89,19,17,2,13,55,272,209,2,1,52
52.53788328380547,643,88,19,17,2,13,55,272,209,2,1,52
52.549672122884736,642,89,19,17,2,13,55,272,209,2,1,52
52.55335029462698,643,88,19,17,2,13,55,272,209,2,1,52
52.558780011725986,644,87,19,17,2,13,55,272,209,2,1,52
52.559040629064825,643,88,19,17,2,13,55,272,209,2,1,52
52.571282521428785,643,88,19,17,2,12,56,272,209,2,1,52
52.602491049792896,642,89,19,17,2,12,56,272,209,2,1,52
52.60862015265899,642,89,19,17,2,12,55,273,209,2,1,52
52.60871427115538,641,90,19,17,2,12,55,273,209,2,1,52
52.62697495508397,640,91,19,17,2,12,55,273,209,2,1,52
52.63051937669382,640,91,19,17,1,13,55,273,209,2,1,52
52.64415124772889,639,92,19,17,1,13,55,273,209,2,1,52
52.6442944225749,638,93,19,17,1,13,55,273,209,2,1,52
52.65118200492668,639,92,19,17,1,13,55,273,209,2,1,52
52.6973574325053,639,92,19,17,1,13,54,274,209,2,1,52
52.709436167815596,640,91,19,17,1,13,54,274,209,2,1,52
52.71137142838713,641,90,19,17,1,13,54,274,209,2,1,52
52.7476235113144,640,91,19,17,1,13,54,274,209,2,1,52
52.748395476039974,640,91,18,18,1,13,54,274,209,2,1,52
52.75394557468824,641,90,18,18,1,13,54,274,209,2,1,52
52.78039666151134,640,91,18,18,1,13,54,274,209,2,1,52
52.78379205717524,639,92,18,18,1,13,54,274,209,2,1,52
52.79325935375737,638,93,18,18,1,13,54,274,209,2,1,52
52.79515943505856,637,94,18,18,1,13,54,274,209,2,1,52
52.80461020061837,636,95,18,18,1,13,54,274,209,2,1,52
52.80674484756793,635,96,18,18,1,13,54,274,209,2,1,52
52.81332562158951,635,96,17,18,2,13,54,274,209,2,1,52
52.82241402375262,634,97,17,18,2,13,54,274,209,2,1,52
52.84534179595472,635,96,17,18,2,13,54,274,209,2,1,52
52.86415543426088,634,97,17,18,2,13,54,274,209,2,1,52
52.87328382469796,633,98,17,18,2,13,54,274,209,2,1,52
52.87377524556236,632,99,17,18,2,13,54,274,209,2,1,52
52.87494622863278,633,98,17,18,2,13,54,274,209,2,1,52
52.88190186218663,633,98,17,17,2,13,54,274,210,2,1,52
52.885608122200395,634,97,17,17,2,13,54,274,210,2,1,52
52.89322399532508,634,97,16,17,3,13,54,274,210,2,1,52
52.894727655591325,633,98,16,17,3,13,54,274,210,2,1,52
52.89547154788487,632,99,16,17,3,13,54,274,210,2,1,52
52.90163350908756,632,99,15,18,3,13,54,274,210,2,1,52
52.90731916436657,631,100,15,18,3,13,54,274,210,2,1,52
52.90847070968257,631,100,15,18,2,13,55,274,210,2,1,52
52.94451279256662,632,99,15,18,2,13,55,274,210,2,1,52
52.94592919314611,633,98,15,18,2,13,55,274,210,2,1,52
52.95154440322516,633,98,15,17,2,13,55,274,211,2,1,52
52.97735395371136,634,97,15,17,2,13,55,274,211,2,1,52
52.97787246847499,633,98,15,17,2,13,55,274,211,2,1,52
52.98550459448787,633,98,15,17,2,12,55,274,212,2,1,52
52.98563173609302,634,97,15,17,2,12,55,274,212,2,1,52
53.03396411378772,633,98,15,17,2,12,55,274,212,2,1,53
53.0345190386986,634,97,15,17,2,12,55,274,212,2,1,53
53.034791700792354,634,97,14,17,3,12,55,274,212,2,1,53
53.04870120510344,634,97,14,17,3,12,54,275,212,2,1,53
53.059905202576935,634,97,14,17,3,12,53,276,212,2,1,53
53.06702306899777,633,98,14,17,3,12,53,276,212,2,1,53
53.08033625017342,632,99,14,17,3,12,53,276,212,2,1,53
53.11114631317278,631,100,14,17,3,12,53,276,212,2,1,53
53.118099691414095,630,101,14,17,3,12,53,276,212,2,1,53
53.12340656614859,631,100,14,17,3,12,53,276,212,2,1,53
53.125973106547,632,99,14,17,3,12,53,276,212,2,1,53
53.1377007619785,633,98,14,17,3,12,53,276,212,2,1,53
53.137769202167924,633,98,14,17,2,13,53,276,212,2,1,53
53.14506379544376,633,98,14,17,2,12,53,276,213,2,1,53
53.151664259701874,634,97,14,17,2,12,53,276,213,2,1,53
53.18682857374631,633,98,14,17,2,12,53,276,213,2,1,53
53.200046273404325,634,97,14,17,2,12,53,276,213,2,1,53
53.20467618493491,635,96,14,17,2,12,53,276,213,2,1,53
53.21517800887663,636,95,14,17,2,12,53,276,213,2,1,53
53.21777963808508,637,94,14,17,2,12,53,276,213,2,1,53
53.24142274024899,638,93,14,17,2,12,53,276,213,2,1,53
53.26374135081963,639,92,14,17,2,12,53,276,213,2,1,53
53.29924503241972,638,93,14,17,2,12,53,276,213,2,1,53
53.31208476251811,637,94,14,17,2,12,53,276,213,2,1,53
53.31590359221439,638,93,14,17,2,12,53,276,213,2,1,53
53.31951172348141,637,94,14,17,2,12,53,276,213,2,1,53
53.323973594711376,636,95,14,17,2,12,53,276,213,2,1,53
53.37329231320595,637,94,14,17,2,12,53,276,213,2,1,53
53.3815218507313,636,95,14,17,2,12,53,276,213,2,1,53
53.38804904759949,635,95,15,17,2,12,53,276,213,2,1,53
53.39125042617044,636,94,15,17,2,12,53,276,213,2,1,53
53.42632123214454,636,94,15,17,2,11,54,276,213,2,1,53
53.4407106249674,637,93,15,17,2,11,54,276,213,2,1,53
53.46794204746471,637,93,15,17,1,12,54,276,213,2,1,53
53.48563654588813,637,93,15,16,1,12,54,276,214,2,1,53
53.491284799195434,636,94,15,16,1,12,54,276,214,2,1,53
53.501915428665754,637,93,15,16,1,12,54,276,214,2,1,53
53.51379723100588,637,93,15,16,1,12,53,277,214,2,1,53
53.517867036497066,638,92,15,16,1,12,53,277,214,2,1,53
53.519300815557465,638,92,15,15,1,12,53,277,215,2,1,53
53.52539916273515,638,92,15,15,1,11,53,277,216,2,1,53
53.532337686622085,637,93,15,15,1,11,53,277,216,2,1,53
53.5519843616966,636,94,15,15,1,11,53,277,216,2,1,53
53.55492788001014,637,93,15,15,1,11,53,277,216,2,1,53
53.55562610552671,637,93,15,15,1,11,52,278,216,2,1,53
53.55775893748893,636,94,15,15,1,11,52,278,216,2,1,53
53.56447813012157,635,95,15,15,1,11,52,278,216,2,1,53
53.572234252341765,635,95,15,14,1,11,52,278,217,2,1,53
53.59683376705711,634,96,15,14,1,11,52,278,217,2,1,53
53.61257081578975,633,97,15,14,1,11,52,278,217,2,1,53
53.64267450688854,632,98,15,14,1,11,52,278,217,2,1,53
53.65592345014673,633,97,15,14,1,11,52,278,217,2,1,53
53.667612580357265,634,96,15,14,1,11,52,278,217,2,1,53
53.66792348027829,634,96,15,14,1,11,51,279,217,2,1,53
53.69775001046633,634,96,15,14,1,10,51,279,218,2,1,53
53.697750649394756,635,95,15,14,1,10,51,279,218,2,1,53
53.70652897556495,635,95,15,14,1,9,51,279,219,2,1,53
53.72531487139619,634,96,15,14,1,9,51,279,219,2,1,53
53.742026501886606,633,97,15,14,1,9,51,279,219,2,1,53
53.744695602694705,634,96,15,14,1,9,51,279,219,2,1,53
53.76511230685573,634,96,14,14,2,9,51,279,219,2,1,53
53.779366690353335,634,96,13,14,3,9,51,279,219,2,1,53
53.7906437322871,635,95,13,14,3,9,51,279,219,2,1,53
53.85344552674801,636,94,13,14,3,9,51,279,219,2,1,53
53.877046275786014,635,95,13,14,3,9,51,279,219,2,1,53
53.87850730465732,635,95,12,14,3,9,52,279,219,2,1,53
53.89184115957927,634,96,12,14,3,9,52,279,219,2,1,53
53.90444444029034,633,97,12,14,3,9,52,279,219,2,1,53
53.90489428524993,634,96,12,14,3,9,52,279,219,2,1,53
53.90780656119802,635,95,12,14,3,9,52,279,219,2,1,53
53.91317964107089,635,95,12,14,3,8,53,279,219,2,1,53
53.91736149880925,634,96,12,14,3,8,53,279,219,2,1,53
53.9190746408857,635,95,12,14,3,8,53,279,219,2,1,53
53.93309432162979,636,94,12,14,3,8,53,279,219,2,1,53
53.94893604865916,635,95,12,14,3,8,53,279,219,2,1,53
53.958867468404954,635,95,11,14,4,8,53,279,219,2,1,53
53.96328447139527,634,96,11,14,4,8,53,279,219,2,1,53
53.96878099591484,634,96,11,13,4,8,53,279,220,2,1,53
53.986102439212274,635,95,11,13,4,8,53,279,220,2,1,53
54.02965613026009,634,96,11,13,4,8,53,279,220,2,1,54
54.03614535817952,633,97,11,13,4,8,53,279,220,2,1,54
54.04841294926322,634,96,11,13,4,8,53,279,220,2,1,54
54.062499610345526,635,95,11,13,4,8,53,279,220,2,1,54
54.06587621757023,636,94,11,13,4,8,53,279,220,2,1,54
54.07524344658208,637,93,11,13,4,8,53,279,220,2,1,54
54.07786579008094,637,93,11,13,3,9,53,279,220,2,1,54
54.090728609721765,638,92,11,13,3,9,53,279,220,2,1,54
54.10014805263364,637,93,11,13,3,9,53,279,220,2,1,54
54.10840247442869,638,92,11,13,3,9,53,279,220,2,1,54
54.122481389648584,637,93,11,13,3,9,53,279,220,2,1,54
54.136787777742654,638,92,11,13,3,9,53,279,220,2,1,54
54.13777861506003,637,93,11,13,3,9,53,279,220,2,1,54
54.16367445967214,636,94,11,13,3,9,53,279,220,2,1,54
54.16567879469461,636,93,12,13,3,9,53,279,220,2,1,54
54.16841173528626,637,92,12,13,3,9,53,279,220,2,1,54
54.20383122803516,636,92,13,13,3,9,53,279,220,2,1,54
54.2277730762904,637,91,13,13,3,9,53,279,220,2,1,54
54.24719304777236,638,90,13,13,3,9,53,279,220,2,1,54
54.264721719825694,637,91,13,13,3,9,53,279,220,2,1,54
54.268613275391814,636,92,13,13,3,9,53,279,220,2,1,54
54.27314221340857,635,93,13,13,3,9,53,279,220,2,1,54
54.274548859532125,634,94,13,13,3,9,53,279,220,2,1,54
54.29315403091473,635,93,13,13,3,9,53,279,220,2,1,54
54.302864292197896,634,94,13,13,3,9,53,279,220,2,1,54
54.313973595747235,635,93,13,13,3,9,53,279,220,2,1,54
54.31900378688361,634,94,13,13,3,9,53,279,220,2,1,54
54.322277307269,633,94,14,13,3,9,53,279,220,2,1,54
54.34560353720404,634,93,14,13,3,9,53,279,220,2,1,54
54.34827905241097,634,93,14,13,3,8,53,279,221,2,1,54
54.3553128922965,635,92,14,13,3,8,53,279,221,2,1,54
54.36921120134975,636,91,14,13,3,8,53,279,221,2,1,54
54.41104774502959,635,92,14,13,3,8,53,279,221,2,1,54
54.41820563272521,634,93,14,13,3,8,53,279,221,2,1,54
54.430817146361015,635,92,14,13,3,8,53,279,221,2,1,54
54.43239458301543,634,93,14,13,3,8,53,279,221,2,1,54
54.43718916488482,635,92,14,13,3,8,53,279,221,2,1,54
54.43733200955056,636,91,14,13,3,8,53,279,221,2,1,54
54.43948897581213,637,90,14,13,3,8,53,279,221,2,1,54
54.45198658479322,637,90,14,13,2,9,53,279,221,2,1,54
54.474252004585296,636,91,14,13,2,9,53,279,221,2,1,54
54.48002939283639,635,92,14,13,2,9,53,279,221,2,1,54
54.4812293430092,636,91,14,13,2,9,53,279,221,2,1,54
54.48470377032473,637,90,14,13,2,9,53,279,221,2,1,54
54.50002227629954,637,90,14,13,1,10,53,279,221,2,1,54
54.524895134918616,637,90,13,14,1,10,53,279,221,2,1,54
54.527714198063585,637,90,12,14,2,10,53,279,221,2,1,54
54.528003716095185,636,91,12,14,2,10,53,279,221,2,1,54
54.55608252673006,636,91,12,14,1,11,53,279,221,2,1,54
54.55695013762599,635,92,12,14,1,11,53,279,221,2,1,54
54.57668692682462,636,91,12,14,1,11,53,279,221,2,1,54
54.590690267079175,635,92,12,14,1,11,53,279,221,2,1,54
54.59536417192029,634,93,12,14,1,11,53,279,221,2,1,54
54.597577871652334,635,92,12,14,1,11,53,279,221,2,1,54
54.62298835942403,636,91,12,14,1,11,53,279,221,2,1,54
54.63906481865373,637,90,12,14,1,11,53,279,221,2,1,54
54.640767426674735,638,89,12,14,1,11,53,279,221,2,1,54
54.644196985002594,637,90,12,14,1,11,53,279,221,2,1,54
54.6449752892948,636,91,12,14,1,11,53,279,221,2,1,54
54.65852443610079,635,92,12,14,1,11,53,279,221,2,1,54
54.66201708667209,636,91,12,14,1,11,53,279,221,2,1,54
