T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
45.75177943900926,889,120,8,8,1,9,17,138,131,0,0,45
45.770373010003915,890,119,8,8,1,9,17,138,131,0,0,45
45.77285201624766,891,118,8,8,1,9,17,138,131,0,0,45
45.78261774750298,892,117,8,8,1,9,17,138,131,0,0,45
45.7864171197327,893,116,8,8,1,9,17,138,131,0,0,45
45.789733830702204,894,115,8,8,1,9,17,138,131,0,0,45
45.80234949620109,895,114,8,8,1,9,17,138,131,0,0,45
45.80440774947242,895,114,7,8,1,9,18,138,131,0,0,45
45.80902015641279,894,115,7,8,1,9,18,138,131,0,0,45
45.81237792076124,894,115,6,8,1,9,19,138,131,0,0,45
45.819798441821035,893,116,6,8,1,9,19,138,131,0,0,45
45.83140735323485,894,115,6,8,1,9,19,138,131,0,0,45
45.8323813858462,895,114,6,8,1,9,19,138,131,0,0,45
45.85748136399789,894,115,6,8,1,9,19,138,131,0,0,45
45.864837419836796,895,114,6,8,1,9,19,138,131,0,0,45
45.895156643216716,896,113,6,8,1,9,19,138,131,0,0,45
45.89642314599062,897,112,6,8,1,9,19,138,131,0,0,45
45.89769893376,898,111,6,8,1,9,19,138,131,0,0,45
45.91678994230568,897,112,6,8,1,9,19,138,131,0,0,45
45.9229169902885,896,113,6,8,1,9,19,138,131,0,0,45
45.9262268552314,895,114,6,8,1,9,19,138,131,0,0,45
45.92783052488406,896,113,6,8,1,9,19,138,131,0,0,45
45.93532954452966,895,114,6,8,1,9,19,138,131,0,0,45
45.93879562498084,894,115,6,8,1,9,19,138,131,0,0,45
45.9454074598183,894,115,6,7,1,9,19,138,132,0,0,45
45.9503157151436,893,116,6,7,1,9,19,138,132,0,0,45
45.950404000167744,894,115,6,7,1,9,19,138,132,0,0,45
45.95302569419545,893,116,6,7,1,9,19,138,132,0,0,45
45.974768522610375,894,115,6,7,1,9,19,138,132,0,0,45
45.974844320525925,894,115,5,8,1,9,19,138,132,0,0,45
45.987078207619696,893,116,5,8,1,9,19,138,132,0,0,45
45.992362809034624,892,117,5,8,1,9,19,138,132,0,0,45
46.000836734242995,893,116,5,8,1,9,19,138,132,0,0,46
46.00421990401168,892,117,5,8,1,9,19,138,132,0,0,46
46.02432804205078,893,116,5,8,1,9,19,138,132,0,0,46
46.04403009754114,894,115,5,8,1,9,19,138,132,0,0,46
46.04773958135769,895,114,5,8,1,9,19,138,132,0,0,46
46.063411129186015,894,115,5,8,1,9,19,138,132,0,0,46
46.06650110906836,895,114,5,8,1,9,19,138,132,0,0,46
46.070249549692946,896,113,5,8,1,9,19,138,132,0,0,46
46.075964475037296,895,114,5,8,1,9,19,138,132,0,0,46
46.078715431481655,894,115,5,8,1,9,19,138,132,0,0,46
46.08195045309361,893,116,5,8,1,9,19,138,132,0,0,46
46.10052745632689,892,117,5,8,1,9,19,138,132,0,0,46
46.106267282491004,893,116,5,8,1,9,19,138,132,0,0,46
46.11901703609441,894,115,5,8,1,9,19,138,132,0,0,46
46.12029242027519,893,116,5,8,1,9,19,138,132,0,0,46
46.123023913055384,892,117,5,8,1,9,19,138,132,0,0,46
46.12571100541097,891,118,5,8,1,9,19,138,132,0,0,46
46.140512315352126,892,117,5,8,1,9,19,138,132,0,0,46
46.1523721397914,891,118,5,8,1,9,19,138,132,0,0,46
46.16279419187435,890,119,5,8,1,9,19,138,132,0,0,46
46.16287530984373,891,118,5,8,1,9,19,138,132,0,0,46
46.1679665843682,892,117,5,8,1,9,19,138,132,0,0,46
46.18476750134469,891,118,5,8,1,9,19,138,132,0,0,46
46.20795441547076,892,117,5,8,1,9,19,138,132,0,0,46
46.21378012835056,892,117,5,8,1,8,20,138,132,0,0,46
46.227814438427366,891,118,5,8,1,8,20,138,132,0,0,46
46.240278413972284,890,119,5,8,1,8,20,138,132,0,0,46
46.244961737513194,889,120,5,8,1,8,20,138,132,0,0,46
46.26243251025805,888,121,5,8,1,8,20,138,132,0,0,46
46.26602716782744,887,122,5,8,1,8,20,138,132,0,0,46
46.27381330918044,888,121,5,8,1,8,20,138,132,0,0,46
46.27841551431795,889,120,5,8,1,8,20,138,132,0,0,46
46.28358331019272,890,119,5,8,1,8,20,138,132,0,0,46
46.317252788974784,889,120,5,8,1,8,20,138,132,0,0,46
46.318832216638896,890,119,5,8,1,8,20,138,132,0,0,46
46.33032238973076,891,118,5,8,1,8,20,138,132,0,0,46
46.334700234821895,890,118,6,8,1,8,20,138,132,0,0,46
46.344447913491074,891,117,6,8,1,8,20,138,132,0,0,46
46.348167843994815,892,116,6,8,1,8,20,138,132,0,0,46
46.37475370667572,893,115,6,8,1,8,20,138,132,0,0,46
46.37632653418734,894,114,6,8,1,8,20,138,132,0,0,46
46.38599790820432,893,115,6,8,1,8,20,138,132,0,0,46
46.451097832011065,892,116,6,8,1,8,20,138,132,0,0,46
46.460498849868216,893,115,6,8,1,8,20,138,132,0,0,46
46.48577193335148,894,114,6,8,1,8,20,138,132,0,0,46
46.492623347004425,895,113,6,8,1,8,20,138,132,0,0,46
46.49323810823825,894,114,6,8,1,8,20,138,132,0,0,46
46.501230365175516,895,113,6,8,1,8,20,138,132,0,0,46
46.502007035382555,894,114,6,8,1,8,20,138,132,0,0,46
46.505323702534206,895,113,6,8,1,8,20,138,132,0,0,46
46.530805794284525,894,114,6,8,1,8,20,138,132,0,0,46
46.53150583057247,893,115,6,8,1,8,20,138,132,0,0,46
46.548296129582006,892,116,6,8,1,8,20,138,132,0,0,46
46.54886919022844,893,115,6,8,1,8,20,138,132,0,0,46
46.55064369116863,894,114,6,8,1,8,20,138,132,0,0,46
46.56521519923857,895,113,6,8,1,8,20,138,132,0,0,46
46.5681186398494,896,112,6,8,1,8,20,138,132,0,0,46
46.56911720280466,897,111,6,8,1,8,20,138,132,0,0,46
46.59150516574921,897,111,5,8,2,8,20,138,132,0,0,46
46.61631336754224,897,111,4,8,3,8,20,138,132,0,0,46
46.627706804510474,896,112,4,8,3,8,20,138,132,0,0,46
46.633041417036075,895,113,4,8,3,8,20,138,132,0,0,46
46.63349046053767,894,114,4,8,3,8,20,138,132,0,0,46
46.63571108457822,895,113,4,8,3,8,20,138,132,0,0,46
46.63862464770177,894,114,4,8,3,8,20,138,132,0,0,46
46.656320495771986,895,113,4,8,3,8,20,138,132,0,0,46
46.65884475479261,894,113,5,8,3,8,20,138,132,0,0,46
46.659551215137874,895,112,5,8,3,8,20,138,132,0,0,46
46.684842531429574,894,113,5,8,3,8,20,138,132,0,0,46
46.69843417024541,895,112,5,8,3,8,20,138,132,0,0,46
46.70004637702301,896,111,5,8,3,8,20,138,132,0,0,46
46.729008857626695,895,112,5,8,3,8,20,138,132,0,0,46
46.73862231798886,896,111,5,8,3,8,20,138,132,0,0,46
46.75928756794074,895,112,5,8,3,8,20,138,132,0,0,46
46.779509990099264,896,111,5,8,3,8,20,138,132,0,0,46
46.78615641339456,896,111,4,9,3,8,20,138,132,0,0,46
46.791489901269365,895,112,4,9,3,8,20,138,132,0,0,46
46.81257668383321,894,113,4,9,3,8,20,138,132,0,0,46
46.82001352258781,895,112,4,9,3,8,20,138,132,0,0,46
46.82585413302979,896,111,4,9,3,8,20,138,132,0,0,46
46.83566257881376,895,112,4,9,3,8,20,138,132,0,0,46
46.85308565482927,896,111,4,9,3,8,20,138,132,0,0,46
46.863668806935614,895,112,4,9,3,8,20,138,132,0,0,46
46.89653021500474,896,111,4,9,3,8,20,138,132,0,0,46
46.89722961813913,897,110,4,9,3,8,20,138,132,0,0,46
46.90919577178209,896,111,4,9,3,8,20,138,132,0,0,46
46.912322651980006,895,112,4,9,3,8,20,138,132,0,0,46
46.95727573262734,896,111,4,9,3,8,20,138,132,0,0,46
46.96250375147847,897,110,4,9,3,8,20,138,132,0,0,46
46.969104663536434,896,111,4,9,3,8,20,138,132,0,0,46
46.971847036279904,897,110,4,9,3,8,20,138,132,0,0,46
46.97190125903828,898,109,4,9,3,8,20,138,132,0,0,46
46.973147666254825,897,110,4,9,3,8,20,138,132,0,0,46
46.982181755413215,898,109,4,9,3,8,20,138,132,0,0,46
46.99482943650388,899,108,4,9,3,8,20,138,132,0,0,46
46.996729383924695,898,108,5,9,3,8,20,138,132,0,0,46
47.00977037261898,899,107,5,9,3,8,20,138,132,0,0,47
47.013766848398774,900,106,5,9,3,8,20,138,132,0,0,47
47.01770461935879,901,105,5,9,3,8,20,138,132,0,0,47
47.01848441844373,901,105,5,9,2,9,20,138,132,0,0,47
47.02618150840415,902,104,5,9,2,9,20,138,132,0,0,47
47.049822167425546,901,105,5,9,2,9,20,138,132,0,0,47
47.06547016666967,900,106,5,9,2,9,20,138,132,0,0,47
47.07522113614259,901,105,5,9,2,9,20,138,132,0,0,47
47.081480596725015,902,104,5,9,2,9,20,138,132,0,0,47
47.0831498806183,901,105,5,9,2,9,20,138,132,0,0,47
47.08449236900232,900,106,5,9,2,9,20,138,132,0,0,47
47.1601586257922,901,105,5,9,2,9,20,138,132,0,0,47
47.167829218824664,902,104,5,9,2,9,20,138,132,0,0,47
47.17271153665717,903,103,5,9,2,9,20,138,132,0,0,47
47.19968983574356,904,102,5,9,2,9,20,138,132,0,0,47
47.2125511636028,905,101,5,9,2,9,20,138,132,0,0,47
47.21779432529864,904,102,5,9,2,9,20,138,132,0,0,47
47.21839191421975,903,102,6,9,2,9,20,138,132,0,0,47
47.21995456516412,902,103,6,9,2,9,20,138,132,0,0,47
47.228963088470664,901,104,6,9,2,9,20,138,132,0,0,47
47.22930896581198,900,105,6,9,2,9,20,138,132,0,0,47
47.24947861205792,901,104,6,9,2,9,20,138,132,0,0,47
47.2553150395808,902,103,6,9,2,9,20,138,132,0,0,47
47.25578624573932,901,104,6,9,2,9,20,138,132,0,0,47
47.291238364878566,902,103,6,9,2,9,20,138,132,0,0,47
47.2978537260403,901,104,6,9,2,9,20,138,132,0,0,47
47.3234661034789,900,105,6,9,2,9,20,138,132,0,0,47
47.32367078044892,901,104,6,9,2,9,20,138,132,0,0,47
47.32914673370186,901,104,6,9,2,9,19,139,132,0,0,47
47.34070660760336,900,105,6,9,2,9,19,139,132,0,0,47
47.38461128033206,899,106,6,9,2,9,19,139,132,0,0,47
47.386188728737615,900,105,6,9,2,9,19,139,132,0,0,47
47.39563644729291,901,104,6,9,2,9,19,139,132,0,0,47
47.39748025450631,902,103,6,9,2,9,19,139,132,0,0,47
47.412308099793556,903,102,6,9,2,9,19,139,132,0,0,47
47.42377391906929,902,103,6,9,2,9,19,139,132,0,0,47
47.43086851124307,901,104,6,9,2,9,19,139,132,0,0,47
47.44629730529166,900,105,6,9,2,9,19,139,132,0,0,47
47.459153264587194,901,104,6,9,2,9,19,139,132,0,0,47
47.46481392523818,902,103,6,9,2,9,19,139,132,0,0,47
47.470462635264845,903,102,6,9,2,9,19,139,132,0,0,47
47.48541980946376,902,103,6,9,2,9,19,139,132,0,0,47
47.48553860471419,903,102,6,9,2,9,19,139,132,0,0,47
47.48886078241327,904,101,6,9,2,9,19,139,132,0,0,47
47.49032051766182,905,100,6,9,2,9,19,139,132,0,0,47
47.502321543959496,906,99,6,9,2,9,19,139,132,0,0,47
47.50407456821707,905,100,6,9,2,9,19,139,132,0,0,47
47.50548001144683,904,101,6,9,2,9,19,139,132,0,0,47
47.52679196267918,904,101,6,9,2,9,18,140,132,0,0,47
47.56946501404029,903,102,6,9,2,9,18,140,132,0,0,47
47.59232777505769,902,103,6,9,2,9,18,140,132,0,0,47
47.60145364596449,902,103,5,9,2,9,19,140,132,0,0,47
47.605998012104784,903,102,5,9,2,9,19,140,132,0,0,47
47.62740003734878,904,101,5,9,2,9,19,140,132,0,0,47
47.62920115903797,903,102,5,9,2,9,19,140,132,0,0,47
47.634679695369485,902,103,5,9,2,9,19,140,132,0,0,47
47.640938294926684,903,102,5,9,2,9,19,140,132,0,0,47
47.6484957251864,902,103,5,9,2,9,19,140,132,0,0,47
47.661696528917396,901,104,5,9,2,9,19,140,132,0,0,47
47.66771597526936,900,104,6,9,2,9,19,140,132,0,0,47
47.67830148002299,901,103,6,9,2,9,19,140,132,0,0,47
47.68321338314814,902,102,6,9,2,9,19,140,132,0,0,47
47.69270018674644,901,103,6,9,2,9,19,140,132,0,0,47
47.7062827894658,902,102,6,9,2,9,19,140,132,0,0,47
47.71007731184534,901,103,6,9,2,9,19,140,132,0,0,47
47.71696802842644,900,104,6,9,2,9,19,140,132,0,0,47
47.729431077453036,901,103,6,9,2,9,19,140,132,0,0,47
47.7369948980511,902,102,6,9,2,9,19,140,132,0,0,47
47.74100854195706,901,103,6,9,2,9,19,140,132,0,0,47
47.747476647649755,902,102,6,9,2,9,19,140,132,0,0,47
47.75002422862826,901,103,6,9,2,9,19,140,132,0,0,47
47.76893146848154,902,102,6,9,2,9,19,140,132,0,0,47
47.773160351511684,901,103,6,9,2,9,19,140,132,0,0,47
47.79512261232051,902,102,6,9,2,9,19,140,132,0,0,47
47.81668814016789,901,103,6,9,2,9,19,140,132,0,0,47
47.822837957126055,901,103,6,9,2,8,19,140,133,0,0,47
47.83732290456944,900,104,6,9,2,8,19,140,133,0,0,47
47.838854300691196,899,105,6,9,2,8,19,140,133,0,0,47
47.84423992625916,900,104,6,9,2,8,19,140,133,0,0,47
47.84647897532101,899,105,6,9,2,8,19,140,133,0,0,47
47.85907607155058,900,104,6,9,2,8,19,140,133,0,0,47
47.8642210899744,899,105,6,9,2,8,19,140,133,0,0,47
47.875290550842536,900,104,6,9,2,8,19,140,133,0,0,47
47.88104920481114,899,105,6,9,2,8,19,140,133,0,0,47
47.88760413113204,900,104,6,9,2,8,19,140,133,0,0,47
47.90029266992351,901,103,6,9,2,8,19,140,133,0,0,47
47.90553172480454,900,104,6,9,2,8,19,140,133,0,0,47
47.913972181827134,901,103,6,9,2,8,19,140,133,0,0,47
47.914227631773386,900,104,6,9,2,8,19,140,133,0,0,47
47.91493641142669,899,105,6,9,2,8,19,140,133,0,0,47
47.92586081015257,898,106,6,9,2,8,19,140,133,0,0,47
47.969008264576246,897,107,6,9,2,8,19,140,133,0,0,47
48.00977161247195,898,106,6,9,2,8,19,140,133,0,0,48
48.02728691175003,897,107,6,9,2,8,19,140,133,0,0,48
48.02804921311742,896,108,6,9,2,8,19,140,133,0,0,48
48.02938109977358,897,107,6,9,2,8,19,140,133,0,0,48
48.037025467352294,896,108,6,9,2,8,19,140,133,0,0,48
48.038850633492245,895,109,6,9,2,8,19,140,133,0,0,48
48.07900827095719,894,110,6,9,2,8,19,140,133,0,0,48
48.084346479801205,893,111,6,9,2,8,19,140,133,0,0,48
48.09358357556644,892,112,6,9,2,8,19,140,133,0,0,48
48.101115872211295,893,111,6,9,2,8,19,140,133,0,0,48
48.1132456958344,894,110,6,9,2,8,19,140,133,0,0,48
48.11422815506813,893,111,6,9,2,8,19,140,133,0,0,48
48.121297132198954,892,112,6,9,2,8,19,140,133,0,0,48
48.12300011121542,893,111,6,9,2,8,19,140,133,0,0,48
48.1235638019919,892,112,6,9,2,8,19,140,133,0,0,48
48.144177232182926,893,111,6,9,2,8,19,140,133,0,0,48
48.16055860726456,894,110,6,9,2,8,19,140,133,0,0,48
48.176195798008564,893,111,6,9,2,8,19,140,133,0,0,48
48.18314520481509,894,110,6,9,2,8,19,140,133,0,0,48
48.18837000860024,893,111,6,9,2,8,19,140,133,0,0,48
48.192941293988284,892,111,7,9,2,8,19,140,133,0,0,48
48.19396656881194,893,110,7,9,2,8,19,140,133,0,0,48
48.19999163295286,893,110,7,8,2,8,19,140,134,0,0,48
48.20286024645248,894,109,7,8,2,8,19,140,134,0,0,48
48.21544241474747,893,110,7,8,2,8,19,140,134,0,0,48
48.25649767762708,894,109,7,8,2,8,19,140,134,0,0,48
48.258079530253454,894,109,7,8,2,8,18,141,134,0,0,48
48.26342974068141,893,110,7,8,2,8,18,141,134,0,0,48
48.27185669726193,894,109,7,8,2,8,18,141,134,0,0,48
48.275316390055295,893,110,7,8,2,8,18,141,134,0,0,48
48.275721483192086,892,111,7,8,2,8,18,141,134,0,0,48
48.2821871738472,891,112,7,8,2,8,18,141,134,0,0,48
48.28956630582989,892,111,7,8,2,8,18,141,134,0,0,48
48.30104370266348,893,110,7,8,2,8,18,141,134,0,0,48
48.30996297307868,894,109,7,8,2,8,18,141,134,0,0,48
48.32646557177289,895,108,7,8,2,8,18,141,134,0,0,48
48.3469131295912,894,109,7,8,2,8,18,141,134,0,0,48
48.347323612961475,895,108,7,8,2,8,18,141,134,0,0,48
48.35843474349776,896,107,7,8,2,8,18,141,134,0,0,48
48.358700984300924,895,108,7,8,2,8,18,141,134,0,0,48
48.38970980774035,896,107,7,8,2,8,18,141,134,0,0,48
48.39736374344139,895,108,7,8,2,8,18,141,134,0,0,48
48.40707656812731,896,107,7,8,2,8,18,141,134,0,0,48
48.415504088632936,895,108,7,8,2,8,18,141,134,0,0,48
48.44059197096453,896,107,7,8,2,8,18,141,134,0,0,48
48.44615569181891,895,108,7,8,2,8,18,141,134,0,0,48
48.446557625203184,896,107,7,8,2,8,18,141,134,0,0,48
48.50381465506602,895,107,8,8,2,8,18,141,134,0,0,48
48.52141400536667,894,108,8,8,2,8,18,141,134,0,0,48
48.52357540771918,895,107,8,8,2,8,18,141,134,0,0,48
48.53748281475687,894,108,8,8,2,8,18,141,134,0,0,48
48.54594841443516,893,109,8,8,2,8,18,141,134,0,0,48
48.54865308216247,892,110,8,8,2,8,18,141,134,0,0,48
48.55047631968492,893,109,8,8,2,8,18,141,134,0,0,48
48.56434623196193,892,110,8,8,2,8,18,141,134,0,0,48
48.570160223297414,892,110,8,8,1,9,18,141,134,0,0,48
48.58847433335816,893,109,8,8,1,9,18,141,134,0,0,48
48.6066841354568,892,110,8,8,1,9,18,141,134,0,0,48
48.61332419582073,891,111,8,8,1,9,18,141,134,0,0,48
48.61384046165715,891,111,7,8,2,9,18,141,134,0,0,48
48.622748300392395,890,112,7,8,2,9,18,141,134,0,0,48
48.6349327699865,889,113,7,8,2,9,18,141,134,0,0,48
48.640568667338556,890,112,7,8,2,9,18,141,134,0,0,48
48.64393003702551,889,113,7,8,2,9,18,141,134,0,0,48
48.643976802536066,890,112,7,8,2,9,18,141,134,0,0,48
48.64539205382475,891,111,7,8,2,9,18,141,134,0,0,48
48.6490051350823,892,110,7,8,2,9,18,141,134,0,0,48
48.66481629031151,893,109,7,8,2,9,18,141,134,0,0,48
48.674778552423966,894,108,7,8,2,9,18,141,134,0,0,48
48.67666554698784,893,109,7,8,2,9,18,141,134,0,0,48
48.700107681026736,892,110,7,8,2,9,18,141,134,0,0,48
48.715098243077556,892,110,7,8,2,8,19,141,134,0,0,48
48.73007694210992,891,111,7,8,2,8,19,141,134,0,0,48
48.73086380523078,890,112,7,8,2,8,19,141,134,0,0,48
48.750291264973264,891,111,7,8,2,8,19,141,134,0,0,48
48.76156896244911,891,111,7,8,2,7,19,141,135,0,0,48
48.76534697286633,892,110,7,8,2,7,19,141,135,0,0,48
48.767523081590085,893,109,7,8,2,7,19,141,135,0,0,48
48.7681262299111,894,108,7,8,2,7,19,141,135,0,0,48
48.77524571122364,893,109,7,8,2,7,19,141,135,0,0,48
48.78042940358997,893,109,7,8,2,6,20,141,135,0,0,48
48.79380171184114,894,108,7,8,2,6,20,141,135,0,0,48
48.7986253604088,895,107,7,8,2,6,20,141,135,0,0,48
48.80155232932849,894,108,7,8,2,6,20,141,135,0,0,48
48.80331173840172,895,107,7,8,2,6,20,141,135,0,0,48
48.80445142897629,894,108,7,8,2,6,20,141,135,0,0,48
48.80526426711989,893,108,8,8,2,6,20,141,135,0,0,48
48.812330550019006,894,107,8,8,2,6,20,141,135,0,0,48
48.8144454390355,893,107,9,8,2,6,20,141,135,0,0,48
48.83390348535353,894,106,9,8,2,6,20,141,135,0,0,48
48.84246949275425,895,105,9,8,2,6,20,141,135,0,0,48
48.85060786048286,894,106,9,8,2,6,20,141,135,0,0,48
48.85071395898618,895,105,9,8,2,6,20,141,135,0,0,48
48.85235460554212,896,104,9,8,2,6,20,141,135,0,0,48
48.87855377976856,895,105,9,8,2,6,20,141,135,0,0,48
48.89133801115709,894,106,9,8,2,6,20,141,135,0,0,48
48.89431251794118,895,105,9,8,2,6,20,141,135,0,0,48
48.91167940011389,894,106,9,8,2,6,20,141,135,0,0,48
48.95499545204985,893,107,9,8,2,6,20,141,135,0,0,48
48.97489774384434,893,107,8,8,3,6,20,141,135,0,0,48
48.98227958433788,892,108,8,8,3,6,20,141,135,0,0,48
49.00127598439253,893,107,8,8,3,6,20,141,135,0,0,49
49.003913685414695,894,106,8,8,3,6,20,141,135,0,0,49
49.01408500586672,894,106,8,8,3,5,21,141,135,0,0,49
49.01695734947678,893,107,8,8,3,5,21,141,135,0,0,49
49.02936148541204,894,106,8,8,3,5,21,141,135,0,0,49
49.03106962777412,893,107,8,8,3,5,21,141,135,0,0,49
49.05684668932462,892,108,8,8,3,5,21,141,135,0,0,49
49.066801352841175,893,107,8,8,3,5,21,141,135,0,0,49
49.08101944036025,894,106,8,8,3,5,21,141,135,0,0,49
49.08218575796632,893,107,8,8,3,5,21,141,135,0,0,49
49.08597906548663,893,107,8,8,3,4,21,141,136,0,0,49
49.09218633035495,892,108,8,8,3,4,21,141,136,0,0,49
49.10913793578558,892,108,7,8,4,4,21,141,136,0,0,49
49.110617387778184,891,109,7,8,4,4,21,141,136,0,0,49
49.11079935777039,892,108,7,8,4,4,21,141,136,0,0,49
49.122480652853575,892,108,6,9,4,4,21,141,136,0,0,49
49.12504638666503,891,109,6,9,4,4,21,141,136,0,0,49
49.125981272623534,890,110,6,9,4,4,21,141,136,0,0,49
49.13062000347478,891,109,6,9,4,4,21,141,136,0,0,49
49.13203014892645,892,108,6,9,4,4,21,141,136,0,0,49
49.134135496952815,891,109,6,9,4,4,21,141,136,0,0,49
49.14593037242475,892,108,6,9,4,4,21,141,136,0,0,49
49.159297807647974,893,107,6,9,4,4,21,141,136,0,0,49
49.16040373944226,894,106,6,9,4,4,21,141,136,0,0,49
49.16595197559117,893,107,6,9,4,4,21,141,136,0,0,49
49.17097019037473,892,108,6,9,4,4,21,141,136,0,0,49
49.186725115474694,893,107,6,9,4,4,21,141,136,0,0,49
49.188315660185935,892,108,6,9,4,4,21,141,136,0,0,49
49.192588312786306,891,109,6,9,4,4,21,141,136,0,0,49
49.21061068351623,892,108,6,9,4,4,21,141,136,0,0,49
49.23411878864532,891,109,6,9,4,4,21,141,136,0,0,49
49.24471584471828,890,110,6,9,4,4,21,141,136,0,0,49
49.26384779168746,891,109,6,9,4,4,21,141,136,0,0,49
49.265740323337866,891,109,6,8,4,4,21,141,137,0,0,49
49.29829734067478,892,108,6,8,4,4,21,141,137,0,0,49
49.31643671858634,891,109,6,8,4,4,21,141,137,0,0,49
49.326345176139476,890,110,6,8,4,4,21,141,137,0,0,49
49.32649286977231,891,109,6,8,4,4,21,141,137,0,0,49
49.35832656725638,891,109,6,7,4,4,21,141,138,0,0,49
49.38819286180063,890,110,6,7,4,4,21,141,138,0,0,49
49.40401414072019,891,109,6,7,4,4,21,141,138,0,0,49
49.40565504688824,892,108,6,7,4,4,21,141,138,0,0,49
49.42931575505041,893,107,6,7,4,4,21,141,138,0,0,49
49.437451148710096,892,108,6,7,4,4,21,141,138,0,0,49
49.45234243618587,893,107,6,7,4,4,21,141,138,0,0,49
49.461360690645435,894,106,6,7,4,4,21,141,138,0,0,49
49.47069690951951,895,105,6,7,4,4,21,141,138,0,0,49
49.47409753345776,896,104,6,7,4,4,21,141,138,0,0,49
49.481349076483994,897,103,6,7,4,4,21,141,138,0,0,49
49.49071215430814,898,102,6,7,4,4,21,141,138,0,0,49
49.49364713612395,899,101,6,7,4,4,21,141,138,0,0,49
49.498477332462556,900,100,6,7,4,4,21,141,138,0,0,49
49.505660104405216,899,101,6,7,4,4,21,141,138,0,0,49
49.50678203436775,900,100,6,7,4,4,21,141,138,0,0,49
49.50834032704939,899,101,6,7,4,4,21,141,138,0,0,49
49.510484398827806,900,100,6,7,4,4,21,141,138,0,0,49
49.51966395107236,901,99,6,7,4,4,21,141,138,0,0,49
49.540653084228595,900,100,6,7,4,4,21,141,138,0,0,49
49.567500212657144,899,101,6,7,4,4,21,141,138,0,0,49
49.59048385421586,898,102,6,7,4,4,21,141,138,0,0,49
49.60537462985714,899,101,6,7,4,4,21,141,138,0,0,49
49.62824353410206,899,101,5,7,5,4,21,141,138,0,0,49
49.62953732664154,898,102,5,7,5,4,21,141,138,0,0,49
49.63476389950337,899,101,5,7,5,4,21,141,138,0,0,49
49.64354570958908,898,101,6,7,5,4,21,141,138,0,0,49
49.65617403104436,899,100,6,7,5,4,21,141,138,0,0,49
49.661813886346124,900,99,6,7,5,4,21,141,138,0,0,49
49.67342014443375,899,100,6,7,5,4,21,141,138,0,0,49
49.6766428957117,900,99,6,7,5,4,21,141,138,0,0,49
49.68044417505038,901,98,6,7,5,4,21,141,138,0,0,49
49.687820174785614,901,98,6,7,4,5,21,141,138,0,0,49
49.69057937665097,900,99,6,7,4,5,21,141,138,0,0,49
49.6917925399604,901,98,6,7,4,5,21,141,138,0,0,49
49.722742232022945,900,99,6,7,4,5,21,141,138,0,0,49
49.72741306587121,901,98,6,7,4,5,21,141,138,0,0,49
49.73530019779251,901,98,5,7,5,5,21,141,138,0,0,49
49.74280925141716,902,97,5,7,5,5,21,141,138,0,0,49
49.772510369511075,903,96,5,7,5,5,21,141,138,0,0,49
49.78382075662358,903,96,5,7,4,6,21,141,138,0,0,49
49.78454664149829,903,96,5,7,4,5,21,141,139,0,0,49
49.79976392605519,902,97,5,7,4,5,21,141,139,0,0,49
49.80603169924994,901,98,5,7,4,5,21,141,139,0,0,49
49.810681425899936,900,99,5,7,4,5,21,141,139,0,0,49
49.83357361659175,899,100,5,7,4,5,21,141,139,0,0,49
49.842707325353146,898,101,5,7,4,5,21,141,139,0,0,49
49.846977183491965,897,102,5,7,4,5,21,141,139,0,0,49
49.85055594358733,896,102,6,7,4,5,21,141,139,0,0,49
49.852997343606695,897,101,6,7,4,5,21,141,139,0,0,49
49.85935429983969,896,102,6,7,4,5,21,141,139,0,0,49
49.86762171600246,895,103,6,7,4,5,21,141,139,0,0,49
49.8801108362006,894,103,7,7,4,5,21,141,139,0,0,49
49.88164192805733,895,102,7,7,4,5,21,141,139,0,0,49
49.92526390524781,896,101,7,7,4,5,21,141,139,0,0,49
49.93568574786384,896,101,7,7,3,5,22,141,139,0,0,49
49.944104795161024,895,102,7,7,3,5,22,141,139,0,0,49
49.95907540691772,896,101,7,7,3,5,22,141,139,0,0,49
49.97083327584201,895,102,7,7,3,5,22,141,139,0,0,49
49.98681494463007,896,101,7,7,3,5,22,141,139,0,0,49
49.98748415986045,897,100,7,7,3,5,22,141,139,0,0,49
49.99657176293363,896,101,7,7,3,5,22,141,139,0,0,49
50.00808324829805,897,100,7,7,3,5,22,141,139,0,0,50
