T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
30.49396119971333,858,121,23,14,2,21,40,121,120,0,1,30
30.494749927901594,859,120,23,14,2,21,40,121,120,0,1,30
30.49609540645496,860,119,23,14,2,21,40,121,120,0,1,30
30.509756219750468,859,120,23,14,2,21,40,121,120,0,1,30
30.512445369290592,858,121,23,14,2,21,40,121,120,0,1,30
30.514328647619084,857,121,24,14,2,21,40,121,120,0,1,30
30.516580703424165,856,122,24,14,2,21,40,121,120,0,1,30
30.526851987795574,855,123,24,14,2,21,40,121,120,0,1,30
30.54314138494187,854,124,24,14,2,21,40,121,120,0,1,30
30.544033483881282,854,123,25,14,2,21,40,121,120,0,1,30
30.549129501478244,853,124,25,14,2,21,40,121,120,0,1,30
30.551983458298672,854,123,25,14,2,21,40,121,120,0,1,30
30.555699659779854,855,122,25,14,2,21,40,121,120,0,1,30
30.564969882219195,856,121,25,14,2,21,40,121,120,0,1,30
30.584202390392537,857,120,25,14,2,21,40,121,120,0,1,30
30.58652673898095,858,119,25,14,2,21,40,121,120,0,1,30
30.586780103669845,857,120,25,14,2,21,40,121,120,0,1,30
30.587267754613535,856,121,25,14,2,21,40,121,120,0,1,30
30.591934794565937,855,122,25,14,2,21,40,121,120,0,1,30
30.59370987283552,854,123,25,14,2,21,40,121,120,0,1,30
30.59679022397837,855,122,25,14,2,21,40,121,120,0,1,30
30.59807225761893,856,121,25,14,2,21,40,121,120,0,1,30
30.604742821987116,856,121,24,14,3,21,40,121,120,0,1,30
30.61659749202958,857,120,24,14,3,21,40,121,120,0,1,30
30.63192610841297,858,119,24,14,3,21,40,121,120,0,1,30
30.636745220469567,857,120,24,14,3,21,40,121,120,0,1,30
30.640385659897074,856,121,24,14,3,21,40,121,120,0,1,30
30.64629125876534,857,120,24,14,3,21,40,121,120,0,1,30
30.655293018850383,858,119,24,14,3,21,40,121,120,0,1,30
30.659146846085143,857,120,24,14,3,21,40,121,120,0,1,30
30.668627741757724,858,119,24,14,3,21,40,121,120,0,1,30
30.673039305185227,857,120,24,14,3,21,40,121,120,0,1,30
30.693739285720746,857,120,23,14,4,21,40,121,120,0,1,30
30.701263836531837,856,121,23,14,4,21,40,121,120,0,1,30
30.70230898535739,856,121,23,14,4,21,39,122,120,0,1,30
30.714411103995108,857,120,23,14,4,21,39,122,120,0,1,30
30.714555055004254,856,121,23,14,4,21,39,122,120,0,1,30
30.743551549382474,856,121,23,14,3,22,39,122,120,0,1,30
30.74648711500813,857,120,23,14,3,22,39,122,120,0,1,30
30.747641563644734,858,119,23,14,3,22,39,122,120,0,1,30
30.76341916009272,857,120,23,14,3,22,39,122,120,0,1,30
30.7707598542719,856,121,23,14,3,22,39,122,120,0,1,30
30.775977677265303,856,121,23,14,3,21,40,122,120,0,1,30
30.77643884736134,855,121,24,14,3,21,40,122,120,0,1,30
30.77852112754321,854,122,24,14,3,21,40,122,120,0,1,30
30.788867767329563,854,122,24,14,2,22,40,122,120,0,1,30
30.790709160959697,855,121,24,14,2,22,40,122,120,0,1,30
30.796914536842547,856,120,24,14,2,22,40,122,120,0,1,30
30.79768594184538,857,119,24,14,2,22,40,122,120,0,1,30
30.801406066832083,858,118,24,14,2,22,40,122,120,0,1,30
30.80701532729205,858,117,25,14,2,22,40,122,120,0,1,30
30.819922545952156,859,116,25,14,2,22,40,122,120,0,1,30
30.826165802774568,858,117,25,14,2,22,40,122,120,0,1,30
30.82926078287239,859,116,25,14,2,22,40,122,120,0,1,30
30.838747629700347,859,116,25,14,2,21,40,122,121,0,1,30
30.846469290450962,860,115,25,14,2,21,40,122,121,0,1,30
30.8477340720491,859,116,25,14,2,21,40,122,121,0,1,30
30.847860274056806,860,115,25,14,2,21,40,122,121,0,1,30
30.851381868184387,861,114,25,14,2,21,40,122,121,0,1,30
30.858169517636917,862,113,25,14,2,21,40,122,121,0,1,30
30.861841092115625,862,112,26,14,2,21,40,122,121,0,1,30
30.86426576661402,863,111,26,14,2,21,40,122,121,0,1,30
30.870387882045982,862,111,27,14,2,21,40,122,121,0,1,30
30.879510637395338,863,110,27,14,2,21,40,122,121,0,1,30
30.902264149267804,864,109,27,14,2,21,40,122,121,0,1,30
30.91260097596993,863,110,27,14,2,21,40,122,121,0,1,30
30.933661883195132,864,109,27,14,2,21,40,122,121,0,1,30
30.948029771905166,864,109,27,14,2,21,39,123,121,0,1,30
30.952303010332777,863,109,28,14,2,21,39,123,121,0,1,30
30.95521972608086,862,109,29,14,2,21,39,123,121,0,1,30
30.970485225850254,862,109,29,14,2,21,38,124,121,0,1,30
30.976520624957022,863,108,29,14,2,21,38,124,121,0,1,30
30.97811936804786,862,109,29,14,2,21,38,124,121,0,1,30
30.986824929880203,863,108,29,14,2,21,38,124,121,0,1,30
30.995954126007586,864,107,29,14,2,21,38,124,121,0,1,30
31.005823144966538,863,108,29,14,2,21,38,124,121,0,1,31
31.033950150963335,864,107,29,14,2,21,38,124,121,0,1,31
31.043593516591827,863,108,29,14,2,21,38,124,121,0,1,31
31.045280761641422,862,109,29,14,2,21,38,124,121,0,1,31
31.068576467899256,863,108,29,14,2,21,38,124,121,0,1,31
31.08518601004842,862,109,29,14,2,21,38,124,121,0,1,31
31.09036212162755,863,108,29,14,2,21,38,124,121,0,1,31
31.103436470116797,862,109,29,14,2,21,38,124,121,0,1,31
31.110081845304,862,109,29,14,1,22,38,124,121,0,1,31
31.11059911838771,863,108,29,14,1,22,38,124,121,0,1,31
31.1182615369902,862,109,29,14,1,22,38,124,121,0,1,31
31.132478738847954,863,108,29,14,1,22,38,124,121,0,1,31
31.137467241392553,864,107,29,14,1,22,38,124,121,0,1,31
31.140538877538336,865,106,29,14,1,22,38,124,121,0,1,31
31.141684572145277,866,105,29,14,1,22,38,124,121,0,1,31
31.154393555055922,865,106,29,14,1,22,38,124,121,0,1,31
31.195886273752794,864,107,29,14,1,22,38,124,121,0,1,31
31.20144410041227,863,108,29,14,1,22,38,124,121,0,1,31
31.204742885274893,862,109,29,14,1,22,38,124,121,0,1,31
31.213988400974493,862,109,28,15,1,22,38,124,121,0,1,31
31.218049463072038,862,109,28,15,1,21,39,124,121,0,1,31
31.227348812116436,863,108,28,15,1,21,39,124,121,0,1,31
31.23430852081674,864,107,28,15,1,21,39,124,121,0,1,31
31.258548233149092,863,108,28,15,1,21,39,124,121,0,1,31
31.260163761870245,862,109,28,15,1,21,39,124,121,0,1,31
31.263951979373033,861,110,28,15,1,21,39,124,121,0,1,31
31.28428454708376,860,111,28,15,1,21,39,124,121,0,1,31
31.29967743325538,859,112,28,15,1,21,39,124,121,0,1,31
31.301498586935264,858,113,28,15,1,21,39,124,121,0,1,31
31.30929557416163,857,114,28,15,1,21,39,124,121,0,1,31
31.32810475472631,856,115,28,15,1,21,39,124,121,0,1,31
31.331207679911213,857,114,28,15,1,21,39,124,121,0,1,31
31.33315265830267,858,113,28,15,1,21,39,124,121,0,1,31
31.344311699379062,859,112,28,15,1,21,39,124,121,0,1,31
31.346526476546362,860,111,28,15,1,21,39,124,121,0,1,31
31.34731705776587,859,112,28,15,1,21,39,124,121,0,1,31
31.36794412218968,858,113,28,15,1,21,39,124,121,0,1,31
31.375780776040536,859,112,28,15,1,21,39,124,121,0,1,31
31.37772966777776,860,111,28,15,1,21,39,124,121,0,1,31
31.383784582094453,861,110,28,15,1,21,39,124,121,0,1,31
31.409266530503686,860,111,28,15,1,21,39,124,121,0,1,31
31.41163281322487,861,110,28,15,1,21,39,124,121,0,1,31
31.432252647694792,860,111,28,15,1,21,39,124,121,0,1,31
31.4485273212171,859,112,28,15,1,21,39,124,121,0,1,31
31.45579041085973,859,112,28,15,1,21,38,125,121,0,1,31
31.461014238988362,859,112,28,15,1,21,37,126,121,0,1,31
31.473412142474146,858,112,29,15,1,21,37,126,121,0,1,31
31.481104175493936,859,111,29,15,1,21,37,126,121,0,1,31
31.490683571303755,860,110,29,15,1,21,37,126,121,0,1,31
31.500949149590653,859,111,29,15,1,21,37,126,121,0,1,31
31.504356002712274,860,110,29,15,1,21,37,126,121,0,1,31
31.5058521330402,861,109,29,15,1,21,37,126,121,0,1,31
31.520265069912966,862,108,29,15,1,21,37,126,121,0,1,31
31.52147172964829,863,107,29,15,1,21,37,126,121,0,1,31
31.523060610180448,863,107,28,15,1,21,38,126,121,0,1,31
31.548100106027608,864,106,28,15,1,21,38,126,121,0,1,31
31.584963461641653,863,107,28,15,1,21,38,126,121,0,1,31
31.586675127596028,864,106,28,15,1,21,38,126,121,0,1,31
31.596711558940545,863,106,29,15,1,21,38,126,121,0,1,31
31.607515303118838,862,107,29,15,1,21,38,126,121,0,1,31
31.60838271681857,861,108,29,15,1,21,38,126,121,0,1,31
31.618801105174192,860,109,29,15,1,21,38,126,121,0,1,31
31.640800990928703,859,110,29,15,1,21,38,126,121,0,1,31
31.661600470066272,858,111,29,15,1,21,38,126,121,0,1,31
31.66309732337176,859,110,29,15,1,21,38,126,121,0,1,31
31.663681037693824,860,109,29,15,1,21,38,126,121,0,1,31
31.669325660202112,861,108,29,15,1,21,38,126,121,0,1,31
31.674498680712706,860,109,29,15,1,21,38,126,121,0,1,31
31.67741833323634,860,109,29,15,1,21,37,127,121,0,1,31
31.680191572946118,860,109,29,15,1,21,36,128,121,0,1,31
31.682493102767204,861,108,29,15,1,21,36,128,121,0,1,31
31.690115606152386,860,109,29,15,1,21,36,128,121,0,1,31
31.694441629176918,861,108,29,15,1,21,36,128,121,0,1,31
31.69816655993235,861,108,28,16,1,21,36,128,121,0,1,31
31.703389938786742,862,107,28,16,1,21,36,128,121,0,1,31
31.704657544664435,863,106,28,16,1,21,36,128,121,0,1,31
31.709232078765833,863,106,28,16,1,20,37,128,121,0,1,31
31.712492302826956,862,107,28,16,1,20,37,128,121,0,1,31
31.722027296754817,863,106,28,16,1,20,37,128,121,0,1,31
31.734450389132117,864,105,28,16,1,20,37,128,121,0,1,31
31.739465216356066,863,106,28,16,1,20,37,128,121,0,1,31
31.743575057401046,864,105,28,16,1,20,37,128,121,0,1,31
31.743674476750638,864,105,27,16,2,20,37,128,121,0,1,31
31.754236161525515,864,105,26,16,3,20,37,128,121,0,1,31
31.76249355482053,865,104,26,16,3,20,37,128,121,0,1,31
31.7648763975257,864,104,27,16,3,20,37,128,121,0,1,31
31.782298173147975,863,105,27,16,3,20,37,128,121,0,1,31
31.789846662389866,862,105,28,16,3,20,37,128,121,0,1,31
31.803368978974365,863,104,28,16,3,20,37,128,121,0,1,31
31.80571693382714,862,104,29,16,3,20,37,128,121,0,1,31
31.81301542846871,862,104,28,17,3,20,37,128,121,0,1,31
31.814034537029436,862,104,27,18,3,20,37,128,121,0,1,31
31.83120124327914,861,105,27,18,3,20,37,128,121,0,1,31
31.835747184227994,861,105,27,18,3,19,38,128,121,0,1,31
31.844894888859155,861,105,27,18,2,20,38,128,121,0,1,31
31.846366156395398,860,106,27,18,2,20,38,128,121,0,1,31
31.851683254815747,861,105,27,18,2,20,38,128,121,0,1,31
31.854461272041725,862,104,27,18,2,20,38,128,121,0,1,31
31.864048345522573,861,105,27,18,2,20,38,128,121,0,1,31
31.87967054966734,861,105,27,17,2,20,38,128,122,0,1,31
31.891032524744517,862,104,27,17,2,20,38,128,122,0,1,31
31.90211622979779,862,104,26,17,3,20,38,128,122,0,1,31
31.91770570058263,861,105,26,17,3,20,38,128,122,0,1,31
31.91895646088147,860,106,26,17,3,20,38,128,122,0,1,31
31.920377057932505,859,107,26,17,3,20,38,128,122,0,1,31
31.92320248211208,860,106,26,17,3,20,38,128,122,0,1,31
31.92885884044209,859,107,26,17,3,20,38,128,122,0,1,31
31.943125454088335,860,106,26,17,3,20,38,128,122,0,1,31
31.952035135768263,859,107,26,17,3,20,38,128,122,0,1,31
31.956838794920902,859,107,26,16,3,20,38,128,123,0,1,31
31.957235856552675,860,106,26,16,3,20,38,128,123,0,1,31
31.960070031112707,859,107,26,16,3,20,38,128,123,0,1,31
31.960528594824794,858,108,26,16,3,20,38,128,123,0,1,31
31.99994818724052,858,108,25,16,4,20,38,128,123,0,1,31
32.01556418130278,859,107,25,16,4,20,38,128,123,0,1,32
32.02971905231192,858,108,25,16,4,20,38,128,123,0,1,32
32.0316574880701,859,107,25,16,4,20,38,128,123,0,1,32
32.03499203827976,860,106,25,16,4,20,38,128,123,0,1,32
32.036202498292724,859,107,25,16,4,20,38,128,123,0,1,32
32.04462668188522,860,106,25,16,4,20,38,128,123,0,1,32
32.04615557110067,860,106,24,17,4,20,38,128,123,0,1,32
32.058855385940994,860,106,23,17,5,20,38,128,123,0,1,32
32.06474209075367,859,107,23,17,5,20,38,128,123,0,1,32
32.066351466490445,858,108,23,17,5,20,38,128,123,0,1,32
32.072955393854386,857,109,23,17,5,20,38,128,123,0,1,32
32.08898704155676,857,109,22,18,5,20,38,128,123,0,1,32
32.10346339052231,858,108,22,18,5,20,38,128,123,0,1,32
32.10395143709467,858,108,21,19,5,20,38,128,123,0,1,32
32.11406867294894,859,107,21,19,5,20,38,128,123,0,1,32
32.12481446688462,860,106,21,19,5,20,38,128,123,0,1,32
32.145782218972634,859,107,21,19,5,20,38,128,123,0,1,32
32.15571578659104,860,106,21,19,5,20,38,128,123,0,1,32
32.161414097871436,859,107,21,19,5,20,38,128,123,0,1,32
32.16947986403412,859,107,20,19,5,20,39,128,123,0,1,32
32.19658848012338,860,106,20,19,5,20,39,128,123,0,1,32
32.2029404310343,860,106,20,19,5,19,39,128,124,0,1,32
32.20826417793545,861,105,20,19,5,19,39,128,124,0,1,32
32.21087443703385,860,106,20,19,5,19,39,128,124,0,1,32
32.221574499856985,861,105,20,19,5,19,39,128,124,0,1,32
32.22568256351811,862,104,20,19,5,19,39,128,124,0,1,32
32.2582301685426,863,103,20,19,5,19,39,128,124,0,1,32
32.258913040217344,864,102,20,19,5,19,39,128,124,0,1,32
32.266863549198085,863,103,20,19,5,19,39,128,124,0,1,32
32.27310573195377,864,102,20,19,5,19,39,128,124,0,1,32
32.27435592458453,864,102,20,19,4,20,39,128,124,0,1,32
32.304082756030894,863,103,20,19,4,20,39,128,124,0,1,32
32.31110470708566,863,103,20,19,4,20,38,129,124,0,1,32
32.331230716909474,862,104,20,19,4,20,38,129,124,0,1,32
32.335170078941104,863,103,20,19,4,20,38,129,124,0,1,32
32.33630268844182,862,103,21,19,4,20,38,129,124,0,1,32
32.34142263119795,863,102,21,19,4,20,38,129,124,0,1,32
32.35065473061889,862,103,21,19,4,20,38,129,124,0,1,32
32.354046220626664,863,102,21,19,4,20,38,129,124,0,1,32
32.376942011036114,862,103,21,19,4,20,38,129,124,0,1,32
32.37789710534091,862,103,21,19,4,19,38,129,125,0,1,32
32.37816905888975,862,103,20,19,5,19,38,129,125,0,1,32
32.385979259611005,863,102,20,19,5,19,38,129,125,0,1,32
32.39203442749781,863,102,20,19,5,19,37,130,125,0,1,32
32.40122299969589,864,101,20,19,5,19,37,130,125,0,1,32
32.40196815439177,864,101,20,19,5,18,37,130,126,0,1,32
32.403257903050246,865,100,20,19,5,18,37,130,126,0,1,32
32.41279775560408,864,101,20,19,5,18,37,130,126,0,1,32
32.43404528498238,864,101,20,19,5,18,36,131,126,0,1,32
32.45078285709835,865,100,20,19,5,18,36,131,126,0,1,32
32.458730425799004,865,100,19,19,5,18,37,131,126,0,1,32
32.46903876452224,865,100,19,18,5,18,37,131,127,0,1,32
32.46936688414911,864,101,19,18,5,18,37,131,127,0,1,32
32.47030154534796,863,102,19,18,5,18,37,131,127,0,1,32
32.50391546606683,864,101,19,18,5,18,37,131,127,0,1,32
32.512047781070564,863,102,19,18,5,18,37,131,127,0,1,32
32.51284503270116,864,101,19,18,5,18,37,131,127,0,1,32
32.516566310712896,863,102,19,18,5,18,37,131,127,0,1,32
32.521286009381704,864,101,19,18,5,18,37,131,127,0,1,32
32.53119118219414,863,102,19,18,5,18,37,131,127,0,1,32
32.53258845308391,864,101,19,18,5,18,37,131,127,0,1,32
32.53646317753555,864,101,19,18,5,17,37,131,128,0,1,32
32.55123851494131,864,101,19,17,5,17,37,131,129,0,1,32
32.554899570580865,865,100,19,17,5,17,37,131,129,0,1,32
32.55807030082639,865,100,19,17,5,16,37,131,130,0,1,32
32.57016957059814,864,101,19,17,5,16,37,131,130,0,1,32
32.57862308555979,864,101,19,17,5,15,37,131,131,0,1,32
32.579058750003135,865,100,19,17,5,15,37,131,131,0,1,32
32.58485158366059,864,101,19,17,5,15,37,131,131,0,1,32
32.61126328024684,864,101,19,16,5,15,37,131,132,0,1,32
32.635716578921695,863,102,19,16,5,15,37,131,132,0,1,32
32.63663669987473,862,103,19,16,5,15,37,131,132,0,1,32
32.64489075903241,863,102,19,16,5,15,37,131,132,0,1,32
32.653780646364375,862,103,19,16,5,15,37,131,132,0,1,32
32.657543165728924,862,103,19,16,5,14,37,131,133,0,1,32
32.66723383443678,863,102,19,16,5,14,37,131,133,0,1,32
32.66838867535234,864,101,19,16,5,14,37,131,133,0,1,32
32.67377868178482,864,101,19,16,5,14,36,132,133,0,1,32
32.69324086785549,863,102,19,16,5,14,36,132,133,0,1,32
32.70985219516527,863,102,19,16,4,15,36,132,133,0,1,32
32.71242185798452,863,101,20,16,4,15,36,132,133,0,1,32
32.72138205018081,862,102,20,16,4,15,36,132,133,0,1,32
32.72794971857648,861,103,20,16,4,15,36,132,133,0,1,32
32.73137515755665,860,104,20,16,4,15,36,132,133,0,1,32
32.73459346778863,861,103,20,16,4,15,36,132,133,0,1,32
32.74192434339634,862,102,20,16,4,15,36,132,133,0,1,32
32.74883920515212,863,101,20,16,4,15,36,132,133,0,1,32
32.76507966103062,862,102,20,16,4,15,36,132,133,0,1,32
32.767474271034295,861,103,20,16,4,15,36,132,133,0,1,32
32.777418733921486,862,102,20,16,4,15,36,132,133,0,1,32
32.784310753239886,861,102,21,16,4,15,36,132,133,0,1,32
32.7880196167137,862,101,21,16,4,15,36,132,133,0,1,32
32.793442775763296,861,102,21,16,4,15,36,132,133,0,1,32
32.800145495534366,861,102,21,16,4,14,37,132,133,0,1,32
32.81206847792295,861,102,21,16,3,15,37,132,133,0,1,32
32.81693988499703,860,103,21,16,3,15,37,132,133,0,1,32
32.820531433735255,859,104,21,16,3,15,37,132,133,0,1,32
32.863667709607306,858,105,21,16,3,15,37,132,133,0,1,32
32.87054296232075,857,106,21,16,3,15,37,132,133,0,1,32
32.87101202566055,858,105,21,16,3,15,37,132,133,0,1,32
32.877679210436554,857,106,21,16,3,15,37,132,133,0,1,32
32.8780953225299,856,107,21,16,3,15,37,132,133,0,1,32
32.88219323431965,857,106,21,16,3,15,37,132,133,0,1,32
32.88225326754638,856,107,21,16,3,15,37,132,133,0,1,32
32.88735080757159,857,106,21,16,3,15,37,132,133,0,1,32
32.90628387918793,858,105,21,16,3,15,37,132,133,0,1,32
32.9155830182934,859,104,21,16,3,15,37,132,133,0,1,32
32.930007014623435,858,105,21,16,3,15,37,132,133,0,1,32
32.93454534650108,857,106,21,16,3,15,37,132,133,0,1,32
32.94611577452207,856,107,21,16,3,15,37,132,133,0,1,32
32.949090703813766,855,108,21,16,3,15,37,132,133,0,1,32
32.951985525603575,856,107,21,16,3,15,37,132,133,0,1,32
32.97776697576221,857,106,21,16,3,15,37,132,133,0,1,32
32.97796416926378,856,107,21,16,3,15,37,132,133,0,1,32
32.985163641902126,856,107,20,17,3,15,37,132,133,0,1,32
32.988056828771086,856,107,20,17,2,16,37,132,133,0,1,32
32.9889512913384,857,106,20,17,2,16,37,132,133,0,1,32
32.99888052821844,858,105,20,17,2,16,37,132,133,0,1,32
33.021115654642244,857,106,20,17,2,16,37,132,133,0,1,33
33.03854567704851,856,107,20,17,2,16,37,132,133,0,1,33
33.043407602453975,855,108,20,17,2,16,37,132,133,0,1,33
33.04593873742733,854,109,20,17,2,16,37,132,133,0,1,33
33.04920122290562,853,110,20,17,2,16,37,132,133,0,1,33
33.051302553144296,854,109,20,17,2,16,37,132,133,0,1,33
33.05447643615286,854,109,20,17,2,16,36,133,133,0,1,33
33.05476589463726,853,109,21,17,2,16,36,133,133,0,1,33
33.067533352723025,854,108,21,17,2,16,36,133,133,0,1,33
33.069218397808704,853,109,21,17,2,16,36,133,133,0,1,33
33.08214379678558,852,110,21,17,2,16,36,133,133,0,1,33
33.084671929634524,853,109,21,17,2,16,36,133,133,0,1,33
33.087559643163104,853,109,20,18,2,16,36,133,133,0,1,33
33.09358640652602,852,109,21,18,2,16,36,133,133,0,1,33
33.097840186202326,853,108,21,18,2,16,36,133,133,0,1,33
33.09859161108179,852,109,21,18,2,16,36,133,133,0,1,33
33.10657236485973,851,110,21,18,2,16,36,133,133,0,1,33
33.10668791820516,852,109,21,18,2,16,36,133,133,0,1,33
33.116378801047084,852,109,21,18,2,15,37,133,133,0,1,33
33.12348531238204,852,109,21,18,2,15,36,134,133,0,1,33
33.12567196409054,851,110,21,18,2,15,36,134,133,0,1,33
33.12936598146877,850,110,22,18,2,15,36,134,133,0,1,33
33.129734495683444,849,111,22,18,2,15,36,134,133,0,1,33
33.15702821229898,849,111,21,18,3,15,36,134,133,0,1,33
33.17037731996623,850,110,21,18,3,15,36,134,133,0,1,33
33.20587334308361,851,109,21,18,3,15,36,134,133,0,1,33
33.20905907603783,852,108,21,18,3,15,36,134,133,0,1,33
33.21635463369183,851,109,21,18,3,15,36,134,133,0,1,33
33.217626317243564,850,110,21,18,3,15,36,134,133,0,1,33
33.21919051561632,851,109,21,18,3,15,36,134,133,0,1,33
33.219680405557966,850,110,21,18,3,15,36,134,133,0,1,33
33.21982030673565,850,110,21,18,3,14,36,134,134,0,1,33
33.22423022509225,849,111,21,18,3,14,36,134,134,0,1,33
33.23736582182885,850,110,21,18,3,14,36,134,134,0,1,33
33.26364664342897,851,109,21,18,3,14,36,134,134,0,1,33
33.271726789548424,852,108,21,18,3,14,36,134,134,0,1,33
33.27252348691458,851,109,21,18,3,14,36,134,134,0,1,33
33.279005334123724,852,108,21,18,3,14,36,134,134,0,1,33
33.28446162750855,853,107,21,18,3,14,36,134,134,0,1,33
33.290235163484596,852,108,21,18,3,14,36,134,134,0,1,33
33.29756084923539,851,109,21,18,3,14,36,134,134,0,1,33
33.3045170965646,850,110,21,18,3,14,36,134,134,0,1,33
33.309824370118505,849,111,21,18,3,14,36,134,134,0,1,33
33.312566470497266,850,110,21,18,3,14,36,134,134,0,1,33
33.32005888265634,849,111,21,18,3,14,36,134,134,0,1,33
33.320992904870806,850,110,21,18,3,14,36,134,134,0,1,33
33.32255119604033,851,109,21,18,3,14,36,134,134,0,1,33
33.34690861600937,852,108,21,18,3,14,36,134,134,0,1,33
33.35362089437096,851,109,21,18,3,14,36,134,134,0,1,33
33.35910269013116,850,110,21,18,3,14,36,134,134,0,1,33
33.37034404235149,851,109,21,18,3,14,36,134,134,0,1,33
33.37917415712427,850,110,21,18,3,14,36,134,134,0,1,33
33.37993332359306,849,110,22,18,3,14,36,134,134,0,1,33
33.39565640481493,849,110,22,18,2,15,36,134,134,0,1,33
33.402807752629535,850,109,22,18,2,15,36,134,134,0,1,33
33.42975236229073,851,108,22,18,2,15,36,134,134,0,1,33
33.437010192347394,852,107,22,18,2,15,36,134,134,0,1,33
33.44109513587405,851,107,23,18,2,15,36,134,134,0,1,33
33.44326898945519,851,107,22,18,2,15,37,134,134,0,1,33
33.44909555593996,850,108,22,18,2,15,37,134,134,0,1,33
33.44944882707187,849,109,22,18,2,15,37,134,134,0,1,33
33.44999884905908,848,110,22,18,2,15,37,134,134,0,1,33
33.45113569330977,848,110,21,19,2,15,37,134,134,0,1,33
33.45205740505396,847,111,21,19,2,15,37,134,134,0,1,33
33.46122137672701,847,111,21,19,2,14,37,134,135,0,1,33
33.46428931866188,847,111,20,19,3,14,37,134,135,0,1,33
33.466970628475046,848,110,20,19,3,14,37,134,135,0,1,33
33.49891342178366,847,111,20,19,3,14,37,134,135,0,1,33
