T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
48.557633183268436,864,128,3,7,1,8,10,155,145,0,0,48
48.573756165935364,865,127,3,7,1,8,10,155,145,0,0,48
48.586522881804875,866,126,3,7,1,8,10,155,145,0,0,48
48.59800800957164,867,125,3,7,1,8,10,155,145,0,0,48
48.603677384023186,868,124,3,7,1,8,10,155,145,0,0,48
48.61135717474168,869,123,3,7,1,8,10,155,145,0,0,48
48.614844119657704,868,124,3,7,1,8,10,155,145,0,0,48
48.61939833586643,869,123,3,7,1,8,10,155,145,0,0,48
48.630142132781344,870,122,3,7,1,8,10,155,145,0,0,48
48.63536235153317,869,123,3,7,1,8,10,155,145,0,0,48
48.64856807973621,870,122,3,7,1,8,10,155,145,0,0,48
48.651209565929804,871,121,3,7,1,8,10,155,145,0,0,48
48.65403108626767,870,122,3,7,1,8,10,155,145,0,0,48
48.65460475401536,869,123,3,7,1,8,10,155,145,0,0,48
48.68955894599639,868,124,3,7,1,8,10,155,145,0,0,48
48.689793926188855,867,125,3,7,1,8,10,155,145,0,0,48
48.69398274555535,866,126,3,7,1,8,10,155,145,0,0,48
48.70518839864079,865,127,3,7,1,8,10,155,145,0,0,48
48.723519513049084,866,126,3,7,1,8,10,155,145,0,0,48
48.72450506879921,867,125,3,7,1,8,10,155,145,0,0,48
48.73403179310867,868,124,3,7,1,8,10,155,145,0,0,48
48.75694858101222,869,123,3,7,1,8,10,155,145,0,0,48
48.77919140967947,870,122,3,7,1,8,10,155,145,0,0,48
48.78799302954085,871,121,3,7,1,8,10,155,145,0,0,48
48.79085777762997,872,120,3,7,1,8,10,155,145,0,0,48
48.81192103895723,871,121,3,7,1,8,10,155,145,0,0,48
48.81413235725978,870,121,4,7,1,8,10,155,145,0,0,48
48.81896038847717,871,120,4,7,1,8,10,155,145,0,0,48
48.81901192668209,870,121,4,7,1,8,10,155,145,0,0,48
48.8201328060146,869,122,4,7,1,8,10,155,145,0,0,48
48.832347096502055,868,123,4,7,1,8,10,155,145,0,0,48
48.838467920103184,869,122,4,7,1,8,10,155,145,0,0,48
48.85153376513294,870,121,4,7,1,8,10,155,145,0,0,48
48.85341957894466,869,121,5,7,1,8,10,155,145,0,0,48
48.880635851166076,870,120,5,7,1,8,10,155,145,0,0,48
48.886911669723446,871,119,5,7,1,8,10,155,145,0,0,48
48.893256623828556,872,118,5,7,1,8,10,155,145,0,0,48
48.89370906046471,871,119,5,7,1,8,10,155,145,0,0,48
48.90638553520317,870,120,5,7,1,8,10,155,145,0,0,48
48.907900360690114,869,121,5,7,1,8,10,155,145,0,0,48
48.92949420871114,870,120,5,7,1,8,10,155,145,0,0,48
48.94309175573902,869,121,5,7,1,8,10,155,145,0,0,48
48.94389977212043,868,122,5,7,1,8,10,155,145,0,0,48
48.9449120142208,869,121,5,7,1,8,10,155,145,0,0,48
48.94671843947668,870,120,5,7,1,8,10,155,145,0,0,48
48.95323375754036,871,119,5,7,1,8,10,155,145,0,0,48
48.96138065629633,870,120,5,7,1,8,10,155,145,0,0,48
48.97924987521123,869,121,5,7,1,8,10,155,145,0,0,48
48.98600849633252,870,120,5,7,1,8,10,155,145,0,0,48
48.996446403640036,871,119,5,7,1,8,10,155,145,0,0,48
48.99784819112934,870,120,5,7,1,8,10,155,145,0,0,48
48.99800840668645,869,121,5,7,1,8,10,155,145,0,0,48
49.00240291641198,870,120,5,7,1,8,10,155,145,0,0,49
49.007941506124965,869,121,5,7,1,8,10,155,145,0,0,49
49.02242900599159,870,120,5,7,1,8,10,155,145,0,0,49
49.025943959389245,869,121,5,7,1,8,10,155,145,0,0,49
49.027410911690545,868,121,6,7,1,8,10,155,145,0,0,49
49.047233521510414,867,122,6,7,1,8,10,155,145,0,0,49
49.05564144118516,866,123,6,7,1,8,10,155,145,0,0,49
49.07477375914679,867,122,6,7,1,8,10,155,145,0,0,49
49.08269725483212,866,123,6,7,1,8,10,155,145,0,0,49
49.08768097871088,865,124,6,7,1,8,10,155,145,0,0,49
49.09879818140542,864,125,6,7,1,8,10,155,145,0,0,49
49.10991198661145,865,124,6,7,1,8,10,155,145,0,0,49
49.13257997311607,866,123,6,7,1,8,10,155,145,0,0,49
49.13749313955248,865,124,6,7,1,8,10,155,145,0,0,49
49.14578992987396,866,123,6,7,1,8,10,155,145,0,0,49
49.14909623799012,865,124,6,7,1,8,10,155,145,0,0,49
49.151823162155104,866,123,6,7,1,8,10,155,145,0,0,49
49.173092421930974,865,124,6,7,1,8,10,155,145,0,0,49
49.18261664142937,864,125,6,7,1,8,10,155,145,0,0,49
49.1844084310184,865,124,6,7,1,8,10,155,145,0,0,49
49.19083419111535,864,125,6,7,1,8,10,155,145,0,0,49
49.193702594246695,865,124,6,7,1,8,10,155,145,0,0,49
49.198316326274394,864,125,6,7,1,8,10,155,145,0,0,49
49.204397959133345,863,126,6,7,1,8,10,155,145,0,0,49
49.20934778082628,862,127,6,7,1,8,10,155,145,0,0,49
49.22367075993918,862,127,6,6,1,8,10,155,146,0,0,49
49.24154228939139,863,126,6,6,1,8,10,155,146,0,0,49
49.2564190113542,864,125,6,6,1,8,10,155,146,0,0,49
49.26775998070694,863,126,6,6,1,8,10,155,146,0,0,49
49.27817638264561,862,127,6,6,1,8,10,155,146,0,0,49
49.28239092725659,863,126,6,6,1,8,10,155,146,0,0,49
49.28370115113678,862,127,6,6,1,8,10,155,146,0,0,49
49.302861704334966,861,128,6,6,1,8,10,155,146,0,0,49
49.3157000922571,862,127,6,6,1,8,10,155,146,0,0,49
49.315826874166106,863,126,6,6,1,8,10,155,146,0,0,49
49.33125579682768,864,125,6,6,1,8,10,155,146,0,0,49
49.35800118462741,865,124,6,6,1,8,10,155,146,0,0,49
49.366208113386804,864,125,6,6,1,8,10,155,146,0,0,49
49.371151739433984,865,124,6,6,1,8,10,155,146,0,0,49
49.43583159727867,866,123,6,6,1,8,10,155,146,0,0,49
49.44516452205132,867,122,6,6,1,8,10,155,146,0,0,49
49.44789610813959,866,123,6,6,1,8,10,155,146,0,0,49
49.449815943235464,867,122,6,6,1,8,10,155,146,0,0,49
49.472890220748134,868,121,6,6,1,8,10,155,146,0,0,49
49.478000019688665,869,120,6,6,1,8,10,155,146,0,0,49
49.47935797277394,870,119,6,6,1,8,10,155,146,0,0,49
49.495969545960115,871,118,6,6,1,8,10,155,146,0,0,49
49.51081242932264,870,119,6,6,1,8,10,155,146,0,0,49
49.52670405063005,869,120,6,6,1,8,10,155,146,0,0,49
49.55820627168,868,121,6,6,1,8,10,155,146,0,0,49
49.56574243389657,869,120,6,6,1,8,10,155,146,0,0,49
49.58058874466781,870,119,6,6,1,8,10,155,146,0,0,49
49.59227230661805,871,118,6,6,1,8,10,155,146,0,0,49
49.606620189536336,870,119,6,6,1,8,10,155,146,0,0,49
49.62607914449305,869,120,6,6,1,8,10,155,146,0,0,49
49.64483471470762,870,119,6,6,1,8,10,155,146,0,0,49
49.650324579848636,871,118,6,6,1,8,10,155,146,0,0,49
49.69822556708402,872,117,6,6,1,8,10,155,146,0,0,49
49.702082053549056,873,116,6,6,1,8,10,155,146,0,0,49
49.70593699280673,874,115,6,6,1,8,10,155,146,0,0,49
49.71419972128535,873,116,6,6,1,8,10,155,146,0,0,49
49.73200932064205,874,115,6,6,1,8,10,155,146,0,0,49
49.73612730549257,875,114,6,6,1,8,10,155,146,0,0,49
49.74256601794896,874,115,6,6,1,8,10,155,146,0,0,49
49.7528030518432,873,116,6,6,1,8,10,155,146,0,0,49
49.75289076921221,872,117,6,6,1,8,10,155,146,0,0,49
49.75866702179954,873,116,6,6,1,8,10,155,146,0,0,49
49.75952918131739,873,116,6,6,0,9,10,155,146,0,0,49
49.77470669494621,872,117,6,6,0,9,10,155,146,0,0,49
49.776905134596745,871,118,6,6,0,9,10,155,146,0,0,49
49.77972066077607,870,119,6,6,0,9,10,155,146,0,0,49
49.79753871497388,871,118,6,6,0,9,10,155,146,0,0,49
49.80551611388149,872,117,6,6,0,9,10,155,146,0,0,49
49.81906886477586,873,116,6,6,0,9,10,155,146,0,0,49
49.826427108759944,872,117,6,6,0,9,10,155,146,0,0,49
49.830684030299565,871,118,6,6,0,9,10,155,146,0,0,49
49.836245360406686,870,119,6,6,0,9,10,155,146,0,0,49
49.84614380893094,871,118,6,6,0,9,10,155,146,0,0,49
49.86024298955759,870,119,6,6,0,9,10,155,146,0,0,49
49.89175849553331,871,118,6,6,0,9,10,155,146,0,0,49
49.90984622267648,870,119,6,6,0,9,10,155,146,0,0,49
49.91029128642183,869,120,6,6,0,9,10,155,146,0,0,49
49.91522002724517,870,119,6,6,0,9,10,155,146,0,0,49
49.91792523065641,871,118,6,6,0,9,10,155,146,0,0,49
49.922634127800926,872,117,6,6,0,9,10,155,146,0,0,49
49.944194614230604,873,116,6,6,0,9,10,155,146,0,0,49
49.95016719350289,874,115,6,6,0,9,10,155,146,0,0,49
49.961039293056366,875,114,6,6,0,9,10,155,146,0,0,49
49.97312974523469,876,113,6,6,0,9,10,155,146,0,0,49
49.976197919244306,875,114,6,6,0,9,10,155,146,0,0,49
49.98467293497756,874,115,6,6,0,9,10,155,146,0,0,49
49.98609384537748,873,116,6,6,0,9,10,155,146,0,0,49
49.99189060511145,872,117,6,6,0,9,10,155,146,0,0,49
50.00119035387919,871,118,6,6,0,9,10,155,146,0,0,50
50.01397166497938,872,117,6,6,0,9,10,155,146,0,0,50
50.02527938676988,873,116,6,6,0,9,10,155,146,0,0,50
50.030932020760666,872,117,6,6,0,9,10,155,146,0,0,50
50.0351188262569,873,116,6,6,0,9,10,155,146,0,0,50
50.03862584085789,873,116,5,6,1,9,10,155,146,0,0,50
50.04057229313851,872,117,5,6,1,9,10,155,146,0,0,50
50.06184267975531,871,118,5,6,1,9,10,155,146,0,0,50
50.064892477516366,872,117,5,6,1,9,10,155,146,0,0,50
50.06743638059976,873,116,5,6,1,9,10,155,146,0,0,50
50.07725449165022,872,117,5,6,1,9,10,155,146,0,0,50
50.082158480449024,873,116,5,6,1,9,10,155,146,0,0,50
50.09181971892387,872,117,5,6,1,9,10,155,146,0,0,50
50.0919499608916,871,118,5,6,1,9,10,155,146,0,0,50
50.09247637495985,870,119,5,6,1,9,10,155,146,0,0,50
50.11785410443421,869,120,5,6,1,9,10,155,146,0,0,50
50.123412376046915,868,120,6,6,1,9,10,155,146,0,0,50
50.13103978360646,869,119,6,6,1,9,10,155,146,0,0,50
50.1340931195725,870,118,6,6,1,9,10,155,146,0,0,50
50.13606869798646,871,117,6,6,1,9,10,155,146,0,0,50
50.13651125941713,872,116,6,6,1,9,10,155,146,0,0,50
50.14520416304676,871,117,6,6,1,9,10,155,146,0,0,50
50.14790313541437,872,116,6,6,1,9,10,155,146,0,0,50
50.15046440189561,873,115,6,6,1,9,10,155,146,0,0,50
50.15731628141448,872,116,6,6,1,9,10,155,146,0,0,50
50.16015599415362,873,115,6,6,1,9,10,155,146,0,0,50
50.171543161157686,874,114,6,6,1,9,10,155,146,0,0,50
50.17562544192304,875,113,6,6,1,9,10,155,146,0,0,50
50.19991388432192,876,112,6,6,1,9,10,155,146,0,0,50
50.24208443262963,877,111,6,6,1,9,10,155,146,0,0,50
50.26154679694738,876,112,6,6,1,9,10,155,146,0,0,50
50.294433190057184,877,111,6,6,1,9,10,155,146,0,0,50
50.29727968606267,878,110,6,6,1,9,10,155,146,0,0,50
50.29735207748115,877,111,6,6,1,9,10,155,146,0,0,50
50.29862659498133,878,110,6,6,1,9,10,155,146,0,0,50
50.321089483931175,879,109,6,6,1,9,10,155,146,0,0,50
50.32377965746053,878,110,6,6,1,9,10,155,146,0,0,50
50.32971925403626,879,109,6,6,1,9,10,155,146,0,0,50
50.34578067629325,879,109,6,6,1,8,10,155,147,0,0,50
50.34778707798428,878,110,6,6,1,8,10,155,147,0,0,50
50.3577935634086,877,111,6,6,1,8,10,155,147,0,0,50
50.35837402577059,876,112,6,6,1,8,10,155,147,0,0,50
50.36284848481241,875,113,6,6,1,8,10,155,147,0,0,50
50.391154100382444,874,114,6,6,1,8,10,155,147,0,0,50
50.39189888547334,873,115,6,6,1,8,10,155,147,0,0,50
50.39942232623159,874,114,6,6,1,8,10,155,147,0,0,50
50.44690189728298,875,113,6,6,1,8,10,155,147,0,0,50
50.459209908824974,876,112,6,6,1,8,10,155,147,0,0,50
50.46320281536839,875,113,6,6,1,8,10,155,147,0,0,50
50.463802381727724,876,112,6,6,1,8,10,155,147,0,0,50
50.46408644774425,877,111,6,6,1,8,10,155,147,0,0,50
50.46521845963567,878,110,6,6,1,8,10,155,147,0,0,50
50.47174981935734,877,111,6,6,1,8,10,155,147,0,0,50
50.48014146020605,878,110,6,6,1,8,10,155,147,0,0,50
50.48398002456976,879,109,6,6,1,8,10,155,147,0,0,50
50.48841481414013,878,110,6,6,1,8,10,155,147,0,0,50
50.49103153118425,877,111,6,6,1,8,10,155,147,0,0,50
50.51017518846005,876,112,6,6,1,8,10,155,147,0,0,50
50.517346830811846,875,113,6,6,1,8,10,155,147,0,0,50
50.523015258522804,876,112,6,6,1,8,10,155,147,0,0,50
50.54219573638265,877,111,6,6,1,8,10,155,147,0,0,50
50.544688505617685,877,111,5,6,2,8,10,155,147,0,0,50
50.55523513159944,878,110,5,6,2,8,10,155,147,0,0,50
50.5625936106293,877,111,5,6,2,8,10,155,147,0,0,50
50.57974794558508,878,110,5,6,2,8,10,155,147,0,0,50
50.59340408418672,877,111,5,6,2,8,10,155,147,0,0,50
50.62023836559224,876,112,5,6,2,8,10,155,147,0,0,50
50.626739426108195,875,113,5,6,2,8,10,155,147,0,0,50
50.65081927583087,876,112,5,6,2,8,10,155,147,0,0,50
50.664577167988455,877,111,5,6,2,8,10,155,147,0,0,50
50.67448275242618,876,112,5,6,2,8,10,155,147,0,0,50
50.67604163870535,877,111,5,6,2,8,10,155,147,0,0,50
50.69582870220729,876,112,5,6,2,8,10,155,147,0,0,50
50.7085773029274,875,113,5,6,2,8,10,155,147,0,0,50
50.719705599205874,876,112,5,6,2,8,10,155,147,0,0,50
50.72000534205489,877,111,5,6,2,8,10,155,147,0,0,50
50.72639779621032,878,110,5,6,2,8,10,155,147,0,0,50
50.72667341073693,877,111,5,6,2,8,10,155,147,0,0,50
50.754740437707106,876,112,5,6,2,8,10,155,147,0,0,50
50.7549470668314,877,111,5,6,2,8,10,155,147,0,0,50
50.767577904668165,876,112,5,6,2,8,10,155,147,0,0,50
50.78952589216661,875,113,5,6,2,8,10,155,147,0,0,50
50.80012148125059,874,114,5,6,2,8,10,155,147,0,0,50
50.80338346542818,875,113,5,6,2,8,10,155,147,0,0,50
50.81249354878758,874,114,5,6,2,8,10,155,147,0,0,50
50.815339781160176,873,115,5,6,2,8,10,155,147,0,0,50
50.82777214020998,874,114,5,6,2,8,10,155,147,0,0,50
50.831374578571676,875,113,5,6,2,8,10,155,147,0,0,50
50.838050265803254,876,112,5,6,2,8,10,155,147,0,0,50
50.8393126041827,875,113,5,6,2,8,10,155,147,0,0,50
50.85013430847775,874,114,5,6,2,8,10,155,147,0,0,50
50.85982893523044,875,113,5,6,2,8,10,155,147,0,0,50
50.862356125163195,874,114,5,6,2,8,10,155,147,0,0,50
50.86982813902437,875,113,5,6,2,8,10,155,147,0,0,50
50.9018468392022,876,112,5,6,2,8,10,155,147,0,0,50
50.90318164297863,875,113,5,6,2,8,10,155,147,0,0,50
50.9053545794524,874,114,5,6,2,8,10,155,147,0,0,50
50.93847468979122,873,115,5,6,2,8,10,155,147,0,0,50
50.955653083931296,872,116,5,6,2,8,10,155,147,0,0,50
50.96570465238427,871,117,5,6,2,8,10,155,147,0,0,50
50.97177287550134,870,118,5,6,2,8,10,155,147,0,0,50
50.97381452577357,869,118,6,6,2,8,10,155,147,0,0,50
50.991618886086144,868,119,6,6,2,8,10,155,147,0,0,50
51.01058336535044,869,118,6,6,2,8,10,155,147,0,0,51
51.035469360853185,868,119,6,6,2,8,10,155,147,0,0,51
51.04995086183874,867,120,6,6,2,8,10,155,147,0,0,51
51.05577991877011,866,121,6,6,2,8,10,155,147,0,0,51
51.07515173543496,867,120,6,6,2,8,10,155,147,0,0,51
51.10592141569836,866,121,6,6,2,8,10,155,147,0,0,51
51.106575347286515,865,122,6,6,2,8,10,155,147,0,0,51
51.121207240156735,865,122,6,6,2,7,11,155,147,0,0,51
51.12304879100455,864,123,6,6,2,7,11,155,147,0,0,51
51.129156619683016,865,122,6,6,2,7,11,155,147,0,0,51
51.13258794818037,864,123,6,6,2,7,11,155,147,0,0,51
51.136445072214485,865,122,6,6,2,7,11,155,147,0,0,51
51.13846527261369,866,121,6,6,2,7,11,155,147,0,0,51
51.14718968719522,867,120,6,6,2,7,11,155,147,0,0,51
51.156606854251116,866,121,6,6,2,7,11,155,147,0,0,51
51.16242713449858,867,120,6,6,2,7,11,155,147,0,0,51
51.16748030917682,866,121,6,6,2,7,11,155,147,0,0,51
51.17028983349618,867,120,6,6,2,7,11,155,147,0,0,51
51.171033705929865,868,119,6,6,2,7,11,155,147,0,0,51
51.184354400210786,867,120,6,6,2,7,11,155,147,0,0,51
51.192956072929796,866,121,6,6,2,7,11,155,147,0,0,51
51.19698008310975,867,120,6,6,2,7,11,155,147,0,0,51
51.19931789488359,866,121,6,6,2,7,11,155,147,0,0,51
51.20295742189153,867,120,6,6,2,7,11,155,147,0,0,51
51.20868172136402,866,121,6,6,2,7,11,155,147,0,0,51
51.21350541712558,865,122,6,6,2,7,11,155,147,0,0,51
51.21436332551266,864,123,6,6,2,7,11,155,147,0,0,51
51.22357199085579,863,124,6,6,2,7,11,155,147,0,0,51
51.22379778478502,864,123,6,6,2,7,11,155,147,0,0,51
51.23071308739551,865,122,6,6,2,7,11,155,147,0,0,51
51.23279912666515,866,121,6,6,2,7,11,155,147,0,0,51
51.2423270175621,865,122,6,6,2,7,11,155,147,0,0,51
51.27563279271753,864,123,6,6,2,7,11,155,147,0,0,51
51.28717228679035,865,122,6,6,2,7,11,155,147,0,0,51
51.29262155224893,865,122,6,6,2,6,11,155,148,0,0,51
51.31287730826823,864,123,6,6,2,6,11,155,148,0,0,51
51.318936998142014,865,122,6,6,2,6,11,155,148,0,0,51
51.321193755488906,866,121,6,6,2,6,11,155,148,0,0,51
51.32346345139349,867,120,6,6,2,6,11,155,148,0,0,51
51.33277210612837,866,121,6,6,2,6,11,155,148,0,0,51
51.3341404504845,867,120,6,6,2,6,11,155,148,0,0,51
51.35271782254017,866,121,6,6,2,6,11,155,148,0,0,51
51.360762325083435,867,120,6,6,2,6,11,155,148,0,0,51
51.36221888100565,868,119,6,6,2,6,11,155,148,0,0,51
51.370396945986464,867,120,6,6,2,6,11,155,148,0,0,51
51.391257838554445,868,119,6,6,2,6,11,155,148,0,0,51
51.395852231188535,869,118,6,6,2,6,11,155,148,0,0,51
51.3961051186412,870,117,6,6,2,6,11,155,148,0,0,51
51.40401799463167,871,116,6,6,2,6,11,155,148,0,0,51
51.4062641898272,872,115,6,6,2,6,11,155,148,0,0,51
51.40965444782968,873,114,6,6,2,6,11,155,148,0,0,51
51.41869941726334,872,115,6,6,2,6,11,155,148,0,0,51
51.42193442620988,873,114,6,6,2,6,11,155,148,0,0,51
51.4269412983039,872,115,6,6,2,6,11,155,148,0,0,51
51.438802878925244,873,114,6,6,2,6,11,155,148,0,0,51
51.45255075841567,872,115,6,6,2,6,11,155,148,0,0,51
51.45586721964678,873,114,6,6,2,6,11,155,148,0,0,51
51.469870961626775,874,113,6,6,2,6,11,155,148,0,0,51
51.488358993769644,873,114,6,6,2,6,11,155,148,0,0,51
51.49650447905823,872,115,6,6,2,6,11,155,148,0,0,51
51.50958939080819,871,116,6,6,2,6,11,155,148,0,0,51
51.52354714371358,870,117,6,6,2,6,11,155,148,0,0,51
51.524568164684034,871,116,6,6,2,6,11,155,148,0,0,51
51.53135790680143,870,117,6,6,2,6,11,155,148,0,0,51
51.5478341507931,869,118,6,6,2,6,11,155,148,0,0,51
51.550556180330744,870,117,6,6,2,6,11,155,148,0,0,51
51.55840157480288,871,116,6,6,2,6,11,155,148,0,0,51
51.56052340312576,870,117,6,6,2,6,11,155,148,0,0,51
51.57034501148783,869,118,6,6,2,6,11,155,148,0,0,51
51.576624441726466,870,117,6,6,2,6,11,155,148,0,0,51
51.58528494869132,869,118,6,6,2,6,11,155,148,0,0,51
51.59737893517944,870,117,6,6,2,6,11,155,148,0,0,51
51.59824358724235,871,116,6,6,2,6,11,155,148,0,0,51
51.60713468871724,870,117,6,6,2,6,11,155,148,0,0,51
51.62577966437924,871,116,6,6,2,6,11,155,148,0,0,51
51.626903287543215,872,115,6,6,2,6,11,155,148,0,0,51
51.62782273648933,871,116,6,6,2,6,11,155,148,0,0,51
51.628165735663885,870,117,6,6,2,6,11,155,148,0,0,51
51.637495538394454,871,116,6,6,2,6,11,155,148,0,0,51
51.64157786503661,870,117,6,6,2,6,11,155,148,0,0,51
51.653513606911176,869,118,6,6,2,6,11,155,148,0,0,51
51.67032846481419,868,119,6,6,2,6,11,155,148,0,0,51
51.69684351930423,867,120,6,6,2,6,11,155,148,0,0,51
51.72292368250925,866,121,6,6,2,6,11,155,148,0,0,51
51.7245760687821,865,122,6,6,2,6,11,155,148,0,0,51
51.763137650847085,866,121,6,6,2,6,11,155,148,0,0,51
51.79225277420547,867,120,6,6,2,6,11,155,148,0,0,51
51.80050374674404,868,119,6,6,2,6,11,155,148,0,0,51
51.80431131235031,867,120,6,6,2,6,11,155,148,0,0,51
51.82275626477061,866,121,6,6,2,6,11,155,148,0,0,51
51.83257650673208,867,120,6,6,2,6,11,155,148,0,0,51
51.85499302406221,867,120,5,7,2,6,11,155,148,0,0,51
51.86528267981989,866,121,5,7,2,6,11,155,148,0,0,51
51.86955622825787,865,122,5,7,2,6,11,155,148,0,0,51
51.871722263131794,865,122,5,7,2,5,11,155,149,0,0,51
51.90097080695011,866,121,5,7,2,5,11,155,149,0,0,51
51.94847572899068,867,120,5,7,2,5,11,155,149,0,0,51
51.954552140328424,868,119,5,7,2,5,11,155,149,0,0,51
51.97035636714171,869,118,5,7,2,5,11,155,149,0,0,51
51.97323157057997,868,119,5,7,2,5,11,155,149,0,0,51
51.97401875385248,867,120,5,7,2,5,11,155,149,0,0,51
52.01637632911973,866,121,5,7,2,5,11,155,149,0,0,52
52.022332249145094,865,122,5,7,2,5,11,155,149,0,0,52
52.02349263799596,866,121,5,7,2,5,11,155,149,0,0,52
52.0278104180927,867,120,5,7,2,5,11,155,149,0,0,52
52.04724433433896,867,120,4,7,3,5,11,155,149,0,0,52
52.05428909144535,866,121,4,7,3,5,11,155,149,0,0,52
52.07231104408433,865,121,5,7,3,5,11,155,149,0,0,52
52.07724706981255,864,122,5,7,3,5,11,155,149,0,0,52
52.07846849849077,863,123,5,7,3,5,11,155,149,0,0,52
52.07979180521614,864,122,5,7,3,5,11,155,149,0,0,52
52.09457900684657,863,123,5,7,3,5,11,155,149,0,0,52
52.09996454225401,862,123,6,7,3,5,11,155,149,0,0,52
52.11290742972391,863,122,6,7,3,5,11,155,149,0,0,52
52.11686263196885,863,122,6,7,2,6,11,155,149,0,0,52
52.12636319950958,862,123,6,7,2,6,11,155,149,0,0,52
52.13082888330146,863,122,6,7,2,6,11,155,149,0,0,52
52.16036422532015,863,122,6,6,2,6,11,155,150,0,0,52
52.174569682657086,864,121,6,6,2,6,11,155,150,0,0,52
52.180234356521474,865,120,6,6,2,6,11,155,150,0,0,52
52.20067421163038,866,119,6,6,2,6,11,155,150,0,0,52
52.21353339518393,865,120,6,6,2,6,11,155,150,0,0,52
52.21688605721664,866,119,6,6,2,6,11,155,150,0,0,52
52.23628373212405,867,118,6,6,2,6,11,155,150,0,0,52
52.24059084143265,868,117,6,6,2,6,11,155,150,0,0,52
52.24176223686468,867,118,6,6,2,6,11,155,150,0,0,52
52.2456681499585,866,119,6,6,2,6,11,155,150,0,0,52
52.24873589541738,866,119,6,6,2,5,12,155,150,0,0,52
52.263607088209746,865,120,6,6,2,5,12,155,150,0,0,52
52.26536549066754,864,121,6,6,2,5,12,155,150,0,0,52
52.26831027916356,863,122,6,6,2,5,12,155,150,0,0,52
52.26994208067849,862,123,6,6,2,5,12,155,150,0,0,52
52.278198429575134,863,122,6,6,2,5,12,155,150,0,0,52
52.279328896191515,862,123,6,6,2,5,12,155,150,0,0,52
52.28157774772097,863,122,6,6,2,5,12,155,150,0,0,52
52.30142799273267,863,122,6,6,1,6,12,155,150,0,0,52
52.30208894629907,864,121,6,6,1,6,12,155,150,0,0,52
52.32047193450307,865,120,6,6,1,6,12,155,150,0,0,52
52.334182466771445,866,119,6,6,1,6,12,155,150,0,0,52
52.33881928344029,867,118,6,6,1,6,12,155,150,0,0,52
52.341538836102615,866,119,6,6,1,6,12,155,150,0,0,52
52.367815733856744,865,120,6,6,1,6,12,155,150,0,0,52
52.37008009367773,864,121,6,6,1,6,12,155,150,0,0,52
52.37035731384926,865,120,6,6,1,6,12,155,150,0,0,52
52.38390691662319,864,121,6,6,1,6,12,155,150,0,0,52
52.389545528297546,863,122,6,6,1,6,12,155,150,0,0,52
52.397632349975446,864,121,6,6,1,6,12,155,150,0,0,52
52.399096813695046,865,120,6,6,1,6,12,155,150,0,0,52
52.40245222670131,866,119,6,6,1,6,12,155,150,0,0,52
52.41273595429481,865,120,6,6,1,6,12,155,150,0,0,52
52.43735563965518,866,119,6,6,1,6,12,155,150,0,0,52
52.44981513656262,867,118,6,6,1,6,12,155,150,0,0,52
52.45903377699241,868,117,6,6,1,6,12,155,150,0,0,52
52.464349482196006,867,118,6,6,1,6,12,155,150,0,0,52
52.484649213720544,866,119,6,6,1,6,12,155,150,0,0,52
52.49364004800805,866,119,6,6,1,6,11,156,150,0,0,52
52.50002092490088,867,118,6,6,1,6,11,156,150,0,0,52
52.503089632117636,868,117,6,6,1,6,11,156,150,0,0,52
52.50588096764657,867,118,6,6,1,6,11,156,150,0,0,52
52.50594810226285,868,117,6,6,1,6,11,156,150,0,0,52
52.510411224184345,869,116,6,6,1,6,11,156,150,0,0,52
52.511027047839285,870,115,6,6,1,6,11,156,150,0,0,52
52.514897837596415,871,114,6,6,1,6,11,156,150,0,0,52
52.52545679836205,870,115,6,6,1,6,11,156,150,0,0,52
52.54418815210911,871,114,6,6,1,6,11,156,150,0,0,52
52.55203381391063,870,115,6,6,1,6,11,156,150,0,0,52
52.55301114717898,871,114,6,6,1,6,11,156,150,0,0,52
52.55459973698835,872,113,6,6,1,6,11,156,150,0,0,52
52.5839995084309,871,114,6,6,1,6,11,156,150,0,0,52
52.59574481267137,872,113,6,6,1,6,11,156,150,0,0,52
52.602323686217865,871,114,6,6,1,6,11,156,150,0,0,52
52.62384383443607,871,114,6,5,1,6,11,156,151,0,0,52
52.624704271817045,870,115,6,5,1,6,11,156,151,0,0,52
52.634537908169456,871,114,6,5,1,6,11,156,151,0,0,52
52.63492264022223,872,113,6,5,1,6,11,156,151,0,0,52
52.64106892571218,873,112,6,5,1,6,11,156,151,0,0,52
52.64652046980812,872,113,6,5,1,6,11,156,151,0,0,52
52.652519453790234,871,114,6,5,1,6,11,156,151,0,0,52
52.66137889500886,870,115,6,5,1,6,11,156,151,0,0,52
52.66734237857407,871,114,6,5,1,6,11,156,151,0,0,52
52.69963955299498,871,114,6,5,0,7,11,156,151,0,0,52
52.70939577167581,870,115,6,5,0,7,11,156,151,0,0,52
52.71119497378579,869,116,6,5,0,7,11,156,151,0,0,52
52.711483783176725,870,115,6,5,0,7,11,156,151,0,0,52
52.7120787284335,869,116,6,5,0,7,11,156,151,0,0,52
52.721470880691804,870,115,6,5,0,7,11,156,151,0,0,52
