T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
65.8862213418508,555,60,18,11,1,5,24,361,284,2,0,65
65.90342564268764,556,59,18,11,1,5,24,361,284,2,0,65
65.92684001918332,557,58,18,11,1,5,24,361,284,2,0,65
65.93976209100148,556,59,18,11,1,5,24,361,284,2,0,65
65.97101350538095,555,60,18,11,1,5,24,361,284,2,0,65
65.97751836269933,555,60,18,10,1,5,24,361,285,2,0,65
65.98842300502064,554,61,18,10,1,5,24,361,285,2,0,65
65.99600645415413,554,61,17,10,2,5,24,361,285,2,0,65
66.0204081467639,555,60,17,10,2,5,24,361,285,2,0,66
66.02696947019558,556,59,17,10,2,5,24,361,285,2,0,66
66.02844326360356,556,59,17,10,2,4,25,361,285,2,0,66
66.04820360535334,556,59,17,10,1,5,25,361,285,2,0,66
66.05858154724157,557,58,17,10,1,5,25,361,285,2,0,66
66.06098375062957,558,57,17,10,1,5,25,361,285,2,0,66
66.07708929385939,559,56,17,10,1,5,25,361,285,2,0,66
66.07975857339106,558,57,17,10,1,5,25,361,285,2,0,66
66.09399763028402,559,56,17,10,1,5,25,361,285,2,0,66
66.1122804680277,560,55,17,10,1,5,25,361,285,2,0,66
66.17267114209224,560,55,17,9,1,5,25,361,286,2,0,66
66.17704396181445,560,55,16,10,1,5,25,361,286,2,0,66
66.18096704663324,559,55,17,10,1,5,25,361,286,2,0,66
66.18545024323589,558,56,17,10,1,5,25,361,286,2,0,66
66.2194548319296,558,56,17,10,1,5,24,362,286,2,0,66
66.2624683426632,558,56,16,10,2,5,24,362,286,2,0,66
66.27373042892609,557,57,16,10,2,5,24,362,286,2,0,66
66.28414950931709,556,57,17,10,2,5,24,362,286,2,0,66
66.28854840589669,557,56,17,10,2,5,24,362,286,2,0,66
66.32647307723252,556,57,17,10,2,5,24,362,286,2,0,66
66.33909778731511,555,58,17,10,2,5,24,362,286,2,0,66
66.36749061754288,556,57,17,10,2,5,24,362,286,2,0,66
66.37014633187277,555,57,18,10,2,5,24,362,286,2,0,66
66.37966219337915,556,56,18,10,2,5,24,362,286,2,0,66
66.40650350708445,555,57,18,10,2,5,24,362,286,2,0,66
66.4294001762726,555,57,18,9,2,5,24,362,287,2,0,66
66.43326393194917,554,58,18,9,2,5,24,362,287,2,0,66
66.45477514049327,555,57,18,9,2,5,24,362,287,2,0,66
66.45961097611068,556,56,18,9,2,5,24,362,287,2,0,66
66.48481678509856,556,56,17,9,3,5,24,362,287,2,0,66
66.51663186524574,555,57,17,9,3,5,24,362,287,2,0,66
66.51741585822924,556,56,17,9,3,5,24,362,287,2,0,66
66.52925351570674,556,56,16,9,3,5,25,362,287,2,0,66
66.5294877953013,555,57,16,9,3,5,25,362,287,2,0,66
66.54072094396938,555,57,15,9,4,5,25,362,287,2,0,66
66.56907347545935,554,58,15,9,4,5,25,362,287,2,0,66
66.57182940088303,553,59,15,9,4,5,25,362,287,2,0,66
66.60075116585989,552,60,15,9,4,5,25,362,287,2,0,66
66.60601191910186,553,59,15,9,4,5,25,362,287,2,0,66
66.60688482324011,554,58,15,9,4,5,25,362,287,2,0,66
66.62977600629426,553,59,15,9,4,5,25,362,287,2,0,66
66.63658645157649,554,58,15,9,4,5,25,362,287,2,0,66
66.68286526702644,555,57,15,9,4,5,25,362,287,2,0,66
66.6840861885022,554,58,15,9,4,5,25,362,287,2,0,66
66.68694928546331,553,59,15,9,4,5,25,362,287,2,0,66
66.69923495306277,553,59,14,9,5,5,25,362,287,2,0,66
66.70685361789752,552,60,14,9,5,5,25,362,287,2,0,66
66.73163983409738,553,59,14,9,5,5,25,362,287,2,0,66
66.75342576964835,553,59,14,9,4,6,25,362,287,2,0,66
66.7556189642729,554,58,14,9,4,6,25,362,287,2,0,66
66.76602497390974,554,58,13,9,4,6,26,362,287,2,0,66
66.78607821115787,555,57,13,9,4,6,26,362,287,2,0,66
66.79415050435942,556,56,13,9,4,6,26,362,287,2,0,66
66.82057557181433,556,56,13,9,4,6,25,363,287,2,0,66
66.8216253125948,555,57,13,9,4,6,25,363,287,2,0,66
66.82494636757608,556,56,13,9,4,6,25,363,287,2,0,66
66.82760556263548,557,55,13,9,4,6,25,363,287,2,0,66
66.82804368598578,557,55,13,9,3,7,25,363,287,2,0,66
66.82930358607676,558,54,13,9,3,7,25,363,287,2,0,66
66.83053508636202,557,55,13,9,3,7,25,363,287,2,0,66
66.84497460512915,558,54,13,9,3,7,25,363,287,2,0,66
66.8659992785001,559,53,13,9,3,7,25,363,287,2,0,66
66.88986397249826,558,54,13,9,3,7,25,363,287,2,0,66
66.91530184433859,557,55,13,9,3,7,25,363,287,2,0,66
66.9659951492771,558,54,13,9,3,7,25,363,287,2,0,66
66.97965852453186,557,55,13,9,3,7,25,363,287,2,0,66
66.98562658007067,557,55,13,9,2,8,25,363,287,2,0,66
67.0171373021864,556,56,13,9,2,8,25,363,287,2,0,67
67.03691949213282,556,56,13,9,1,9,25,363,287,2,0,67
67.04376120744206,555,57,13,9,1,9,25,363,287,2,0,67
67.06282759848781,556,56,13,9,1,9,25,363,287,2,0,67
67.07492492459917,557,55,13,9,1,9,25,363,287,2,0,67
67.08463009808267,556,56,13,9,1,9,25,363,287,2,0,67
67.09709716890191,555,57,13,9,1,9,25,363,287,2,0,67
67.10233964970068,555,57,13,9,1,9,24,364,287,2,0,67
67.19500283060786,555,57,13,9,1,9,23,365,287,2,0,67
67.19801797666963,556,56,13,9,1,9,23,365,287,2,0,67
67.20166047039154,555,56,14,9,1,9,23,365,287,2,0,67
67.21766447702457,556,55,14,9,1,9,23,365,287,2,0,67
67.24826750196563,555,56,14,9,1,9,23,365,287,2,0,67
67.27113106157414,554,57,14,9,1,9,23,365,287,2,0,67
67.28899256472735,553,57,15,9,1,9,23,365,287,2,0,67
67.31242636475817,553,57,15,9,1,9,22,366,287,2,0,67
67.3306178896698,552,58,15,9,1,9,22,366,287,2,0,67
67.34657319097606,553,57,15,9,1,9,22,366,287,2,0,67
67.36442024239645,552,58,15,9,1,9,22,366,287,2,0,67
67.36916137812943,551,59,15,9,1,9,22,366,287,2,0,67
67.39562944577793,550,60,15,9,1,9,22,366,287,2,0,67
67.40333631040444,551,59,15,9,1,9,22,366,287,2,0,67
67.43967182080397,550,60,15,9,1,9,22,366,287,2,0,67
67.44625189273778,549,61,15,9,1,9,22,366,287,2,0,67
67.47935946344163,550,60,15,9,1,9,22,366,287,2,0,67
67.48229332072923,551,59,15,9,1,9,22,366,287,2,0,67
67.494287484423,550,60,15,9,1,9,22,366,287,2,0,67
67.51001864206513,551,59,15,9,1,9,22,366,287,2,0,67
67.52878528017933,552,58,15,9,1,9,22,366,287,2,0,67
67.5289156407896,551,59,15,9,1,9,22,366,287,2,0,67
67.54643260729632,552,58,15,9,1,9,22,366,287,2,0,67
67.59586911895039,553,57,15,9,1,9,22,366,287,2,0,67
67.5986499244217,552,58,15,9,1,9,22,366,287,2,0,67
67.61620483433374,552,58,15,9,1,8,22,366,288,2,0,67
67.62341836641369,551,59,15,9,1,8,22,366,288,2,0,67
67.62934209893162,550,60,15,9,1,8,22,366,288,2,0,67
67.64570870106269,550,60,14,10,1,8,22,366,288,2,0,67
67.66947460808771,551,59,14,10,1,8,22,366,288,2,0,67
67.67870838912762,550,60,14,10,1,8,22,366,288,2,0,67
67.68274296218496,549,61,14,10,1,8,22,366,288,2,0,67
67.70500997932108,548,62,14,10,1,8,22,366,288,2,0,67
67.71457986904679,549,61,14,10,1,8,22,366,288,2,0,67
67.73046138437785,550,60,14,10,1,8,22,366,288,2,0,67
67.74228588626538,549,61,14,10,1,8,22,366,288,2,0,67
67.765162157782,549,61,14,10,1,8,21,367,288,2,0,67
67.76536152712117,548,62,14,10,1,8,21,367,288,2,0,67
67.77101389241439,547,63,14,10,1,8,21,367,288,2,0,67
67.77542333559177,548,62,14,10,1,8,21,367,288,2,0,67
67.79062885866786,547,63,14,10,1,8,21,367,288,2,0,67
67.8287349259862,546,64,14,10,1,8,21,367,288,2,0,67
67.84678139411716,547,63,14,10,1,8,21,367,288,2,0,67
67.8492376537025,547,63,14,10,1,8,20,368,288,2,0,67
67.87535825905456,547,63,13,10,1,8,21,368,288,2,0,67
67.90056507975996,548,62,13,10,1,8,21,368,288,2,0,67
67.9068371194554,547,62,14,10,1,8,21,368,288,2,0,67
67.91928742972819,546,63,14,10,1,8,21,368,288,2,0,67
67.9285768869376,545,64,14,10,1,8,21,368,288,2,0,67
67.94772458026974,546,63,14,10,1,8,21,368,288,2,0,67
67.95578227692597,545,64,14,10,1,8,21,368,288,2,0,67
67.96534253315711,546,63,14,10,1,8,21,368,288,2,0,67
67.98029284140242,547,62,14,10,1,8,21,368,288,2,0,67
67.99055116477645,548,61,14,10,1,8,21,368,288,2,0,67
68.02355499298164,547,62,14,10,1,8,21,368,288,2,0,68
68.0625581643786,548,61,14,10,1,8,21,368,288,2,0,68
68.06622450103454,548,61,13,10,2,8,21,368,288,2,0,68
68.06679378474455,547,62,13,10,2,8,21,368,288,2,0,68
68.08532084422669,548,61,13,10,2,8,21,368,288,2,0,68
68.1123678851612,549,60,13,10,2,8,21,368,288,2,0,68
68.11628820799085,550,59,13,10,2,8,21,368,288,2,0,68
68.12794525999301,549,60,13,10,2,8,21,368,288,2,0,68
68.15634328860455,548,61,13,10,2,8,21,368,288,2,0,68
68.16375883107331,549,60,13,10,2,8,21,368,288,2,0,68
68.17093482103468,548,61,13,10,2,8,21,368,288,2,0,68
68.18538254677256,549,60,13,10,2,8,21,368,288,2,0,68
68.21214920594815,549,60,12,11,2,8,21,368,288,2,0,68
68.21492544384854,550,59,12,11,2,8,21,368,288,2,0,68
68.24786068807721,549,60,12,11,2,8,21,368,288,2,0,68
68.25047097688272,548,61,12,11,2,8,21,368,288,2,0,68
68.26345924938582,549,60,12,11,2,8,21,368,288,2,0,68
68.27192638818681,548,61,12,11,2,8,21,368,288,2,0,68
68.27521075741137,549,60,12,11,2,8,21,368,288,2,0,68
68.28411366223868,550,59,12,11,2,8,21,368,288,2,0,68
68.29077489956092,551,58,12,11,2,8,21,368,288,2,0,68
68.29136448652642,552,57,12,11,2,8,21,368,288,2,0,68
68.30781684367665,553,56,12,11,2,8,21,368,288,2,0,68
68.31029274562579,554,55,12,11,2,8,21,368,288,2,0,68
68.31523400538318,555,54,12,11,2,8,21,368,288,2,0,68
68.31638220285838,556,53,12,11,2,8,21,368,288,2,0,68
68.32792180472738,556,53,12,11,2,8,20,369,288,2,0,68
68.35968184175212,556,53,11,11,2,8,21,369,288,2,0,68
68.38664009420039,555,54,11,11,2,8,21,369,288,2,0,68
68.40033735603296,554,55,11,11,2,8,21,369,288,2,0,68
68.41692297741217,553,55,12,11,2,8,21,369,288,2,0,68
68.41904993544524,553,55,11,11,2,8,22,369,288,2,0,68
68.43895706163264,552,56,11,11,2,8,22,369,288,2,0,68
68.44282002645939,551,57,11,11,2,8,22,369,288,2,0,68
68.4452213856718,551,57,11,11,2,8,21,370,288,2,0,68
68.49316865641609,550,58,11,11,2,8,21,370,288,2,0,68
68.50272546472239,549,58,12,11,2,8,21,370,288,2,0,68
68.5227295140777,548,59,12,11,2,8,21,370,288,2,0,68
68.56849711400866,547,60,12,11,2,8,21,370,288,2,0,68
68.58431264303753,548,59,12,11,2,8,21,370,288,2,0,68
68.58569578107716,549,58,12,11,2,8,21,370,288,2,0,68
68.58971453136677,549,58,12,11,2,8,20,371,288,2,0,68
68.59707145991027,550,57,12,11,2,8,20,371,288,2,0,68
68.62445915521576,549,58,12,11,2,8,20,371,288,2,0,68
68.63641742186645,548,59,12,11,2,8,20,371,288,2,0,68
68.63815605885708,547,60,12,11,2,8,20,371,288,2,0,68
68.64141662660613,546,61,12,11,2,8,20,371,288,2,0,68
68.67764178899611,547,60,12,11,2,8,20,371,288,2,0,68
68.69920364073852,548,59,12,11,2,8,20,371,288,2,0,68
68.71105592923281,547,60,12,11,2,8,20,371,288,2,0,68
68.72299091427361,548,59,12,11,2,8,20,371,288,2,0,68
68.73296789896301,549,58,12,11,2,8,20,371,288,2,0,68
68.74034460072168,548,59,12,11,2,8,20,371,288,2,0,68
68.74326684451124,547,60,12,11,2,8,20,371,288,2,0,68
68.74900519120224,546,61,12,11,2,8,20,371,288,2,0,68
68.75794643809972,547,60,12,11,2,8,20,371,288,2,0,68
68.75806930724632,546,61,12,11,2,8,20,371,288,2,0,68
68.7634095292934,545,62,12,11,2,8,20,371,288,2,0,68
68.77351928597241,546,61,12,11,2,8,20,371,288,2,0,68
68.81698344542774,547,60,12,11,2,8,20,371,288,2,0,68
68.82219472523222,546,61,12,11,2,8,20,371,288,2,0,68
68.82398147299544,547,60,12,11,2,8,20,371,288,2,0,68
68.85791030353509,546,61,12,11,2,8,20,371,288,2,0,68
68.86922517974622,547,60,12,11,2,8,20,371,288,2,0,68
68.87136235284794,546,61,12,11,2,8,20,371,288,2,0,68
68.87456566354085,545,62,12,11,2,8,20,371,288,2,0,68
68.8752015338618,544,63,12,11,2,8,20,371,288,2,0,68
68.88275075191586,544,63,12,11,2,7,21,371,288,2,0,68
68.88485290740279,545,62,12,11,2,7,21,371,288,2,0,68
68.91111229892381,544,63,12,11,2,7,21,371,288,2,0,68
68.91452334545667,543,64,12,11,2,7,21,371,288,2,0,68
68.91584452245488,544,63,12,11,2,7,21,371,288,2,0,68
68.92429377183801,543,64,12,11,2,7,21,371,288,2,0,68
68.94869040791426,543,64,11,11,3,7,21,371,288,2,0,68
68.97883538314326,543,64,10,11,4,7,21,371,288,2,0,68
68.97992068084447,542,65,10,11,4,7,21,371,288,2,0,68
68.98414143789469,543,64,10,11,4,7,21,371,288,2,0,68
68.99579024125458,542,65,10,11,4,7,21,371,288,2,0,68
69.00769424650348,541,66,10,11,4,7,21,371,288,2,0,69
69.05454345069451,540,67,10,11,4,7,21,371,288,2,0,69
69.09031921106667,539,67,11,11,4,7,21,371,288,2,0,69
69.09157562760545,538,68,11,11,4,7,21,371,288,2,0,69
69.0920517278952,537,69,11,11,4,7,21,371,288,2,0,69
69.11135072360858,536,70,11,11,4,7,21,371,288,2,0,69
69.11571242995791,536,70,11,11,4,6,21,371,289,2,0,69
69.17360334206988,535,71,11,11,4,6,21,371,289,2,0,69
69.17403496185891,536,70,11,11,4,6,21,371,289,2,0,69
69.17569826966627,535,71,11,11,4,6,21,371,289,2,0,69
69.17646959285273,534,72,11,11,4,6,21,371,289,2,0,69
69.20408967454495,533,73,11,11,4,6,21,371,289,2,0,69
69.26629682556242,534,72,11,11,4,6,21,371,289,2,0,69
69.26814156544452,533,73,11,11,4,6,21,371,289,2,0,69
69.26846772934579,532,74,11,11,4,6,21,371,289,2,0,69
69.27534924409316,531,75,11,11,4,6,21,371,289,2,0,69
69.29755393329744,532,74,11,11,4,6,21,371,289,2,0,69
69.2985915245867,533,73,11,11,4,6,21,371,289,2,0,69
69.29882939631021,532,74,11,11,4,6,21,371,289,2,0,69
69.33498191645404,532,74,11,10,4,6,21,371,290,2,0,69
69.40804037387822,533,73,11,10,4,6,21,371,290,2,0,69
69.43157830930238,534,72,11,10,4,6,21,371,290,2,0,69
69.43517169972215,535,71,11,10,4,6,21,371,290,2,0,69
69.43750466256049,534,72,11,10,4,6,21,371,290,2,0,69
69.44853471705893,535,71,11,10,4,6,21,371,290,2,0,69
69.44984881848929,536,70,11,10,4,6,21,371,290,2,0,69
69.46294127928734,536,70,10,10,4,6,22,371,290,2,0,69
69.48991218846314,535,71,10,10,4,6,22,371,290,2,0,69
69.5171059983029,535,71,9,10,4,6,23,371,290,2,0,69
69.54229771403917,535,71,9,10,3,7,23,371,290,2,0,69
69.55943949322071,534,72,9,10,3,7,23,371,290,2,0,69
69.57445416077684,535,71,9,10,3,7,23,371,290,2,0,69
69.58270542257134,534,72,9,10,3,7,23,371,290,2,0,69
69.58453748344927,533,73,9,10,3,7,23,371,290,2,0,69
69.59141099570427,533,73,9,10,2,8,23,371,290,2,0,69
69.67249724180083,532,73,10,10,2,8,23,371,290,2,0,69
69.6966239167593,533,72,10,10,2,8,23,371,290,2,0,69
69.70174611339883,534,71,10,10,2,8,23,371,290,2,0,69
69.72844951398632,533,72,10,10,2,8,23,371,290,2,0,69
69.73602164109896,534,71,10,10,2,8,23,371,290,2,0,69
69.74035647230707,535,70,10,10,2,8,23,371,290,2,0,69
69.74939870783199,536,69,10,10,2,8,23,371,290,2,0,69
69.75663157072634,535,70,10,10,2,8,23,371,290,2,0,69
69.75839771687416,534,71,10,10,2,8,23,371,290,2,0,69
69.75927244163589,533,72,10,10,2,8,23,371,290,2,0,69
69.7684903818957,532,72,11,10,2,8,23,371,290,2,0,69
69.77594375635948,532,72,10,10,3,8,23,371,290,2,0,69
69.80837993251717,533,71,10,10,3,8,23,371,290,2,0,69
69.81860514286895,532,72,10,10,3,8,23,371,290,2,0,69
69.82035904465711,531,73,10,10,3,8,23,371,290,2,0,69
69.89407374977426,532,72,10,10,3,8,23,371,290,2,0,69
69.89474016651249,533,71,10,10,3,8,23,371,290,2,0,69
69.92360300138702,534,70,10,10,3,8,23,371,290,2,0,69
69.93114464795995,535,69,10,10,3,8,23,371,290,2,0,69
69.94272055342923,534,70,10,10,3,8,23,371,290,2,0,69
69.94486171435784,533,71,10,10,3,8,23,371,290,2,0,69
69.94761999967461,532,72,10,10,3,8,23,371,290,2,0,69
69.94862251519596,531,73,10,10,3,8,23,371,290,2,0,69
69.9555126416085,532,72,10,10,3,8,23,371,290,2,0,69
69.96433453696915,531,73,10,10,3,8,23,371,290,2,0,69
69.96977127267975,532,72,10,10,3,8,23,371,290,2,0,69
69.97388834708539,531,73,10,10,3,8,23,371,290,2,0,69
69.98757437178003,530,74,10,10,3,8,23,371,290,2,0,69
69.99698342134239,530,74,10,10,2,9,23,371,290,2,0,69
70.00260694672083,529,75,10,10,2,9,23,371,290,2,0,70
70.0106704576769,529,75,10,10,1,10,23,371,290,2,0,70
70.01585899433147,528,76,10,10,1,10,23,371,290,2,0,70
70.0187701350472,528,76,10,9,1,10,23,371,291,2,0,70
70.02794565958769,529,75,10,9,1,10,23,371,291,2,0,70
70.030129889298,530,74,10,9,1,10,23,371,291,2,0,70
70.03131524653506,531,73,10,9,1,10,23,371,291,2,0,70
70.0333172312609,532,72,10,9,1,10,23,371,291,2,0,70
70.03449833768326,533,71,10,9,1,10,23,371,291,2,0,70
70.04962484173707,532,72,10,9,1,10,23,371,291,2,0,70
70.06223764620013,532,72,10,9,1,10,22,372,291,2,0,70
70.06810281006774,533,71,10,9,1,10,22,372,291,2,0,70
70.07199298142389,534,70,10,9,1,10,22,372,291,2,0,70
70.0774045339498,534,70,10,9,1,9,22,372,292,2,0,70
70.10721101246631,533,71,10,9,1,9,22,372,292,2,0,70
70.10971860554494,534,70,10,9,1,9,22,372,292,2,0,70
70.11022457190504,535,69,10,9,1,9,22,372,292,2,0,70
70.11852319923682,536,68,10,9,1,9,22,372,292,2,0,70
70.12560265036478,537,67,10,9,1,9,22,372,292,2,0,70
70.12952544011016,538,66,10,9,1,9,22,372,292,2,0,70
70.16383745804656,539,65,10,9,1,9,22,372,292,2,0,70
70.17270904493242,540,64,10,9,1,9,22,372,292,2,0,70
70.17349359849428,539,65,10,9,1,9,22,372,292,2,0,70
70.18025301058906,538,66,10,9,1,9,22,372,292,2,0,70
70.18080297300193,537,67,10,9,1,9,22,372,292,2,0,70
70.20359536198966,538,66,10,9,1,9,22,372,292,2,0,70
70.21004327526722,539,65,10,9,1,9,22,372,292,2,0,70
70.21750563076672,538,66,10,9,1,9,22,372,292,2,0,70
70.22078310791969,539,65,10,9,1,9,22,372,292,2,0,70
70.22230719681586,538,66,10,9,1,9,22,372,292,2,0,70
70.23042027048939,539,65,10,9,1,9,22,372,292,2,0,70
70.23760423205727,540,64,10,9,1,9,22,372,292,2,0,70
70.2459552312713,541,63,10,9,1,9,22,372,292,2,0,70
70.25976802354326,542,62,10,9,1,9,22,372,292,2,0,70
70.26858507685462,541,63,10,9,1,9,22,372,292,2,0,70
70.26888871333763,542,62,10,9,1,9,22,372,292,2,0,70
70.30150932868595,543,61,10,9,1,9,22,372,292,2,0,70
70.30556273966172,542,62,10,9,1,9,22,372,292,2,0,70
70.31147153147236,543,61,10,9,1,9,22,372,292,2,0,70
70.31852046876625,544,60,10,9,1,9,22,372,292,2,0,70
70.32154413012641,543,61,10,9,1,9,22,372,292,2,0,70
70.33415733253821,544,60,10,9,1,9,22,372,292,2,0,70
70.33625685442104,545,59,10,9,1,9,22,372,292,2,0,70
70.3390499858928,545,59,9,10,1,9,22,372,292,2,0,70
70.34374354027946,544,60,9,10,1,9,22,372,292,2,0,70
70.3449598778493,545,59,9,10,1,9,22,372,292,2,0,70
70.39496412238603,546,58,9,10,1,9,22,372,292,2,0,70
70.45525670682935,547,57,9,10,1,9,22,372,292,2,0,70
70.48206835793361,546,58,9,10,1,9,22,372,292,2,0,70
70.4885560644569,545,59,9,10,1,9,22,372,292,2,0,70
70.50626373499679,546,58,9,10,1,9,22,372,292,2,0,70
70.51406056604272,545,59,9,10,1,9,22,372,292,2,0,70
70.52362348982484,546,58,9,10,1,9,22,372,292,2,0,70
70.52779367303046,547,57,9,10,1,9,22,372,292,2,0,70
70.57770400812763,546,58,9,10,1,9,22,372,292,2,0,70
70.5838127576336,545,59,9,10,1,9,22,372,292,2,0,70
70.5856664343677,546,58,9,10,1,9,22,372,292,2,0,70
70.59047495662226,545,58,10,10,1,9,22,372,292,2,0,70
70.59134062957854,546,57,10,10,1,9,22,372,292,2,0,70
70.59785182271573,545,58,10,10,1,9,22,372,292,2,0,70
70.61252006992525,544,59,10,10,1,9,22,372,292,2,0,70
70.6185381906372,545,58,10,10,1,9,22,372,292,2,0,70
70.62352904228659,544,59,10,10,1,9,22,372,292,2,0,70
70.651634085267,545,58,10,10,1,9,22,372,292,2,0,70
70.67996171578802,544,59,10,10,1,9,22,372,292,2,0,70
70.68267765616407,543,59,11,10,1,9,22,372,292,2,0,70
70.70472373738045,543,59,10,10,2,9,22,372,292,2,0,70
70.72965445110847,544,58,10,10,2,9,22,372,292,2,0,70
70.78574753902762,543,59,10,10,2,9,22,372,292,2,0,70
70.81309240116767,542,60,10,10,2,9,22,372,292,2,0,70
70.81558126234064,541,61,10,10,2,9,22,372,292,2,0,70
70.82489743782095,541,60,11,10,2,9,22,372,292,2,0,70
70.83593714455856,540,61,11,10,2,9,22,372,292,2,0,70
70.85137946896037,539,62,11,10,2,9,22,372,292,2,0,70
70.863886698626,539,62,10,11,2,9,22,372,292,2,0,70
70.87082006261286,538,63,10,11,2,9,22,372,292,2,0,70
70.88619677222115,537,64,10,11,2,9,22,372,292,2,0,70
70.89365307811318,536,65,10,11,2,9,22,372,292,2,0,70
70.89969223065023,535,66,10,11,2,9,22,372,292,2,0,70
70.97858683338232,536,65,10,11,2,9,22,372,292,2,0,70
70.9928794261434,535,65,11,11,2,9,22,372,292,2,0,70
70.99492542673053,534,66,11,11,2,9,22,372,292,2,0,70
71.00611845639041,535,65,11,11,2,9,22,372,292,2,0,71
71.01156679218437,534,66,11,11,2,9,22,372,292,2,0,71
71.01589466056431,534,66,10,12,2,9,22,372,292,2,0,71
71.02046181061797,534,66,10,12,2,9,21,373,292,2,0,71
71.02810590393958,533,67,10,12,2,9,21,373,292,2,0,71
71.02828809800218,532,67,11,12,2,9,21,373,292,2,0,71
71.0469035707191,531,68,11,12,2,9,21,373,292,2,0,71
71.06690184493803,530,69,11,12,2,9,21,373,292,2,0,71
71.07384472228263,531,68,11,12,2,9,21,373,292,2,0,71
71.0852230216927,532,67,11,12,2,9,21,373,292,2,0,71
71.09317676447962,533,66,11,12,2,9,21,373,292,2,0,71
71.09428022971376,534,65,11,12,2,9,21,373,292,2,0,71
71.10650816845045,535,64,11,12,2,9,21,373,292,2,0,71
71.12781899434266,534,65,11,12,2,9,21,373,292,2,0,71
71.14056491965695,535,64,11,12,2,9,21,373,292,2,0,71
71.14276660429582,534,65,11,12,2,9,21,373,292,2,0,71
71.14801782283446,535,64,11,12,2,9,21,373,292,2,0,71
71.1699197684829,534,65,11,12,2,9,21,373,292,2,0,71
71.1875552477657,533,65,12,12,2,9,21,373,292,2,0,71
71.19542621923233,533,65,12,11,2,9,21,373,293,2,0,71
71.22078693589636,532,66,12,11,2,9,21,373,293,2,0,71
71.22641185508107,531,67,12,11,2,9,21,373,293,2,0,71
71.23787377913246,532,66,12,11,2,9,21,373,293,2,0,71
71.25264519090531,531,67,12,11,2,9,21,373,293,2,0,71
71.2613609563723,530,67,13,11,2,9,21,373,293,2,0,71
71.2817625967226,530,67,13,11,2,8,21,373,294,2,0,71
71.28239055530346,531,66,13,11,2,8,21,373,294,2,0,71
71.28311005503849,530,67,13,11,2,8,21,373,294,2,0,71
71.3018525588442,531,66,13,11,2,8,21,373,294,2,0,71
71.31210835515066,530,67,13,11,2,8,21,373,294,2,0,71
71.33536769927412,531,66,13,11,2,8,21,373,294,2,0,71
71.33756641202648,532,65,13,11,2,8,21,373,294,2,0,71
71.34551612826463,532,65,13,10,2,8,21,373,295,2,0,71
71.35715462831806,532,65,13,10,2,7,21,373,296,2,0,71
71.3661248072018,532,65,13,10,2,7,20,374,296,2,0,71
71.36970698392044,531,66,13,10,2,7,20,374,296,2,0,71
71.38003792804996,531,66,13,10,2,7,19,375,296,2,0,71
71.38801703584964,532,65,13,10,2,7,19,375,296,2,0,71
71.39016525059641,532,65,13,10,1,8,19,375,296,2,0,71
71.40547368902085,533,64,13,10,1,8,19,375,296,2,0,71
71.40553310679535,533,64,13,10,1,7,19,375,297,2,0,71
71.42416481307117,532,65,13,10,1,7,19,375,297,2,0,71
71.52553148049229,531,66,13,10,1,7,19,375,297,2,0,71
71.55507432605975,532,65,13,10,1,7,19,375,297,2,0,71
71.57239884320857,532,65,13,10,1,6,19,375,298,2,0,71
71.58978471711663,532,65,13,10,1,6,18,376,298,2,0,71
71.63643783589434,532,65,12,10,1,6,19,376,298,2,0,71
71.64515885533838,531,66,12,10,1,6,19,376,298,2,0,71
71.6523322135167,530,66,13,10,1,6,19,376,298,2,0,71
71.65486570803951,531,65,13,10,1,6,19,376,298,2,0,71
71.66103390032457,532,64,13,10,1,6,19,376,298,2,0,71
