T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.729249789628858,21731,2381,39,14,4,48,30,4,32,0,0,4
4.7299429384456655,21730,2382,39,14,4,48,30,4,32,0,0,4
4.731450180323412,21729,2383,39,14,4,48,30,4,32,0,0,4
4.731603645300862,21728,2384,39,14,4,48,30,4,32,0,0,4
4.73183210782026,21729,2383,39,14,4,48,30,4,32,0,0,4
4.732165663174113,21730,2382,39,14,4,48,30,4,32,0,0,4
4.732305101202396,21729,2383,39,14,4,48,30,4,32,0,0,4
4.732435656509046,21728,2384,39,14,4,48,30,4,32,0,0,4
4.73291968934655,21727,2385,39,14,4,48,30,4,32,0,0,4
4.733213856060331,21726,2386,39,14,4,48,30,4,32,0,0,4
4.735304465218489,21725,2387,39,14,4,48,30,4,32,0,0,4
4.73552935420783,21724,2388,39,14,4,48,30,4,32,0,0,4
4.736697941683828,21723,2389,39,14,4,48,30,4,32,0,0,4
4.737849137407986,21722,2390,39,14,4,48,30,4,32,0,0,4
4.7392141689315705,21723,2389,39,14,4,48,30,4,32,0,0,4
4.739228937410702,21722,2390,39,14,4,48,30,4,32,0,0,4
4.741383110533425,21721,2391,39,14,4,48,30,4,32,0,0,4
4.743273251972834,21720,2392,39,14,4,48,30,4,32,0,0,4
4.74375045725219,21721,2391,39,14,4,48,30,4,32,0,0,4
4.745591570166483,21722,2390,39,14,4,48,30,4,32,0,0,4
4.745628533010935,21723,2389,39,14,4,48,30,4,32,0,0,4
4.745869659052391,21722,2390,39,14,4,48,30,4,32,0,0,4
4.746314646858153,21721,2391,39,14,4,48,30,4,32,0,0,4
4.746418514251864,21720,2392,39,14,4,48,30,4,32,0,0,4
4.746814694708776,21719,2393,39,14,4,48,30,4,32,0,0,4
4.748890153393204,21720,2392,39,14,4,48,30,4,32,0,0,4
4.748976098062716,21721,2391,39,14,4,48,30,4,32,0,0,4
4.749042771007867,21722,2390,39,14,4,48,30,4,32,0,0,4
4.749319340375207,21723,2389,39,14,4,48,30,4,32,0,0,4
4.749505768952954,21724,2388,39,14,4,48,30,4,32,0,0,4
4.750551793329054,21723,2389,39,14,4,48,30,4,32,0,0,4
4.75099689677357,21724,2388,39,14,4,48,30,4,32,0,0,4
4.751040379590346,21723,2389,39,14,4,48,30,4,32,0,0,4
4.7512202882550385,21722,2390,39,14,4,48,30,4,32,0,0,4
4.7523231640600345,21721,2391,39,14,4,48,30,4,32,0,0,4
4.75236528857337,21720,2392,39,14,4,48,30,4,32,0,0,4
4.752491851786676,21721,2391,39,14,4,48,30,4,32,0,0,4
4.752884660858606,21722,2390,39,14,4,48,30,4,32,0,0,4
4.754473828235019,21721,2391,39,14,4,48,30,4,32,0,0,4
4.754633606067903,21722,2390,39,14,4,48,30,4,32,0,0,4
4.754779184846594,21723,2389,39,14,4,48,30,4,32,0,0,4
4.754794810507225,21722,2390,39,14,4,48,30,4,32,0,0,4
4.755007840021207,21721,2391,39,14,4,48,30,4,32,0,0,4
4.755329191873407,21722,2390,39,14,4,48,30,4,32,0,0,4
4.755708297352227,21721,2391,39,14,4,48,30,4,32,0,0,4
4.7567186449526515,21720,2392,39,14,4,48,30,4,32,0,0,4
4.757406947399375,21719,2393,39,14,4,48,30,4,32,0,0,4
4.7591486850982525,21720,2392,39,14,4,48,30,4,32,0,0,4
4.7600624528838935,21721,2391,39,14,4,48,30,4,32,0,0,4
4.760082758209707,21722,2390,39,14,4,48,30,4,32,0,0,4
4.760481050426512,21721,2391,39,14,4,48,30,4,32,0,0,4
4.760623660371411,21722,2390,39,14,4,48,30,4,32,0,0,4
4.760801732255789,21723,2389,39,14,4,48,30,4,32,0,0,4
4.7620133999902805,21722,2390,39,14,4,48,30,4,32,0,0,4
4.7621494782890945,21723,2389,39,14,4,48,30,4,32,0,0,4
4.763192265102209,21722,2390,39,14,4,48,30,4,32,0,0,4
4.7635371001033935,21721,2391,39,14,4,48,30,4,32,0,0,4
4.764068451115268,21722,2390,39,14,4,48,30,4,32,0,0,4
4.764262483543007,21723,2389,39,14,4,48,30,4,32,0,0,4
4.76438609951148,21724,2388,39,14,4,48,30,4,32,0,0,4
4.764954547244529,21725,2387,39,14,4,48,30,4,32,0,0,4
4.765382684155038,21726,2386,39,14,4,48,30,4,32,0,0,4
4.765829332363933,21725,2387,39,14,4,48,30,4,32,0,0,4
4.7659715889152325,21724,2388,39,14,4,48,30,4,32,0,0,4
4.766302943255514,21725,2387,39,14,4,48,30,4,32,0,0,4
4.766511237685643,21726,2386,39,14,4,48,30,4,32,0,0,4
4.767030375339274,21727,2385,39,14,4,48,30,4,32,0,0,4
4.769548713626879,21728,2384,39,14,4,48,30,4,32,0,0,4
4.771039186462268,21729,2383,39,14,4,48,30,4,32,0,0,4
4.771888897685935,21728,2384,39,14,4,48,30,4,32,0,0,4
4.772303392344934,21727,2385,39,14,4,48,30,4,32,0,0,4
4.773210248234785,21726,2386,39,14,4,48,30,4,32,0,0,4
4.773652747875505,21725,2387,39,14,4,48,30,4,32,0,0,4
4.773661798966009,21724,2388,39,14,4,48,30,4,32,0,0,4
4.774055941187569,21725,2387,39,14,4,48,30,4,32,0,0,4
4.774616061996779,21726,2386,39,14,4,48,30,4,32,0,0,4
4.774839912787508,21727,2385,39,14,4,48,30,4,32,0,0,4
4.774953221956271,21726,2386,39,14,4,48,30,4,32,0,0,4
4.775749833788456,21727,2385,39,14,4,48,30,4,32,0,0,4
4.77600424662616,21726,2386,39,14,4,48,30,4,32,0,0,4
4.776416513057516,21727,2385,39,14,4,48,30,4,32,0,0,4
4.776731826497222,21726,2386,39,14,4,48,30,4,32,0,0,4
4.7770605267644255,21727,2385,39,14,4,48,30,4,32,0,0,4
4.777895670117307,21727,2385,38,14,4,48,31,4,32,0,0,4
4.777907876490008,21728,2384,38,14,4,48,31,4,32,0,0,4
4.778445565964771,21729,2383,38,14,4,48,31,4,32,0,0,4
4.778468015402529,21730,2382,38,14,4,48,31,4,32,0,0,4
4.7788580266032055,21729,2383,38,14,4,48,31,4,32,0,0,4
4.780746869304983,21728,2384,38,14,4,48,31,4,32,0,0,4
4.780857821030315,21729,2383,38,14,4,48,31,4,32,0,0,4
4.780903471715627,21730,2382,38,14,4,48,31,4,32,0,0,4
4.781259961455236,21731,2381,38,14,4,48,31,4,32,0,0,4
4.781522056961021,21732,2380,38,14,4,48,31,4,32,0,0,4
4.782477449725716,21731,2381,38,14,4,48,31,4,32,0,0,4
4.783797705435094,21732,2380,38,14,4,48,31,4,32,0,0,4
4.784672255325197,21731,2381,38,14,4,48,31,4,32,0,0,4
4.784796352450398,21730,2382,38,14,4,48,31,4,32,0,0,4
4.786090540198282,21729,2383,38,14,4,48,31,4,32,0,0,4
4.786589245333421,21728,2384,38,14,4,48,31,4,32,0,0,4
4.7866930961956164,21727,2385,38,14,4,48,31,4,32,0,0,4
4.787004600962933,21726,2386,38,14,4,48,31,4,32,0,0,4
4.787199259112664,21727,2385,38,14,4,48,31,4,32,0,0,4
4.787440607491754,21726,2386,38,14,4,48,31,4,32,0,0,4
4.7874950549662065,21727,2385,38,14,4,48,31,4,32,0,0,4
4.789927216742528,21728,2384,38,14,4,48,31,4,32,0,0,4
4.789989771207426,21729,2383,38,14,4,48,31,4,32,0,0,4
4.790040930718245,21730,2382,38,14,4,48,31,4,32,0,0,4
4.790582362645542,21729,2383,38,14,4,48,31,4,32,0,0,4
4.790786513543991,21728,2384,38,14,4,48,31,4,32,0,0,4
4.79170137488911,21727,2385,38,14,4,48,31,4,32,0,0,4
4.792584816525516,21728,2384,38,14,4,48,31,4,32,0,0,4
4.793092248476095,21729,2383,38,14,4,48,31,4,32,0,0,4
4.793115752438927,21728,2384,38,14,4,48,31,4,32,0,0,4
4.7931392052760335,21727,2385,38,14,4,48,31,4,32,0,0,4
4.794596075037345,21728,2384,38,14,4,48,31,4,32,0,0,4
4.794703536684343,21729,2383,38,14,4,48,31,4,32,0,0,4
4.795030531151974,21728,2384,38,14,4,48,31,4,32,0,0,4
4.795565029218711,21729,2383,38,14,4,48,31,4,32,0,0,4
4.79589964628019,21730,2382,38,14,4,48,31,4,32,0,0,4
4.795911388301891,21729,2383,38,14,4,48,31,4,32,0,0,4
4.797286042672896,21728,2384,38,14,4,48,31,4,32,0,0,4
4.797519510637545,21729,2383,38,14,4,48,31,4,32,0,0,4
4.798193204974165,21730,2382,38,14,4,48,31,4,32,0,0,4
4.798434779159174,21729,2383,38,14,4,48,31,4,32,0,0,4
4.799807585536437,21730,2382,38,14,4,48,31,4,32,0,0,4
4.799820354927867,21731,2381,38,14,4,48,31,4,32,0,0,4
4.800865770298293,21730,2382,38,14,4,48,31,4,32,0,0,4
4.802542304367883,21729,2383,38,14,4,48,31,4,32,0,0,4
4.802914537439641,21728,2384,38,14,4,48,31,4,32,0,0,4
4.803162372304965,21729,2383,38,14,4,48,31,4,32,0,0,4
4.803894465959376,21728,2383,39,14,4,48,31,4,32,0,0,4
4.804255744601611,21727,2384,39,14,4,48,31,4,32,0,0,4
4.804746447614686,21728,2383,39,14,4,48,31,4,32,0,0,4
4.804837868003169,21729,2382,39,14,4,48,31,4,32,0,0,4
4.804845095292139,21728,2383,39,14,4,48,31,4,32,0,0,4
4.804991138156738,21729,2382,39,14,4,48,31,4,32,0,0,4
4.806316063641389,21730,2381,39,14,4,48,31,4,32,0,0,4
4.806920801925103,21729,2382,39,14,4,48,31,4,32,0,0,4
4.806929458496525,21728,2383,39,14,4,48,31,4,32,0,0,4
4.806958313024095,21727,2384,39,14,4,48,31,4,32,0,0,4
4.8073036678302525,21726,2385,39,14,4,48,31,4,32,0,0,4
4.807771682581306,21725,2386,39,14,4,48,31,4,32,0,0,4
4.807779090985977,21724,2387,39,14,4,48,31,4,32,0,0,4
4.808176146030843,21723,2388,39,14,4,48,31,4,32,0,0,4
4.809034332559705,21724,2387,39,14,4,48,31,4,32,0,0,4
4.810934174275135,21725,2386,39,14,4,48,31,4,32,0,0,4
4.8117802471776425,21724,2387,39,14,4,48,31,4,32,0,0,4
4.811873859480338,21725,2386,39,14,4,48,31,4,32,0,0,4
4.812081713473728,21726,2385,39,14,4,48,31,4,32,0,0,4
4.812244209775826,21725,2386,39,14,4,48,31,4,32,0,0,4
4.812473514991251,21726,2385,39,14,4,48,31,4,32,0,0,4
4.812514207338872,21726,2385,39,14,4,47,31,4,33,0,0,4
4.812864891503821,21725,2386,39,14,4,47,31,4,33,0,0,4
4.813639489570323,21726,2385,39,14,4,47,31,4,33,0,0,4
4.814260857273236,21725,2386,39,14,4,47,31,4,33,0,0,4
4.8143042562139335,21724,2387,39,14,4,47,31,4,33,0,0,4
4.8148203157719305,21723,2388,39,14,4,47,31,4,33,0,0,4
4.815406634635907,21722,2389,39,14,4,47,31,4,33,0,0,4
4.815880207467318,21723,2388,39,14,4,47,31,4,33,0,0,4
4.81633000713618,21722,2389,39,14,4,47,31,4,33,0,0,4
4.817515856841378,21721,2390,39,14,4,47,31,4,33,0,0,4
4.817564778433632,21720,2391,39,14,4,47,31,4,33,0,0,4
4.8176466630853545,21721,2390,39,14,4,47,31,4,33,0,0,4
4.817970651346282,21720,2391,39,14,4,47,31,4,33,0,0,4
4.818292657430236,21719,2391,40,14,4,47,31,4,33,0,0,4
4.818372622969944,21720,2390,40,14,4,47,31,4,33,0,0,4
4.8202398488655644,21719,2391,40,14,4,47,31,4,33,0,0,4
4.820875041301692,21720,2390,40,14,4,47,31,4,33,0,0,4
4.821987189591572,21719,2391,40,14,4,47,31,4,33,0,0,4
4.8221182916183905,21718,2392,40,14,4,47,31,4,33,0,0,4
4.822264507463131,21717,2393,40,14,4,47,31,4,33,0,0,4
4.82301858485907,21716,2394,40,14,4,47,31,4,33,0,0,4
4.823153835399214,21715,2395,40,14,4,47,31,4,33,0,0,4
4.823452253391875,21716,2394,40,14,4,47,31,4,33,0,0,4
4.823520168780893,21715,2395,40,14,4,47,31,4,33,0,0,4
4.823529655250036,21716,2394,40,14,4,47,31,4,33,0,0,4
4.824161168991244,21717,2393,40,14,4,47,31,4,33,0,0,4
4.824297186341395,21718,2392,40,14,4,47,31,4,33,0,0,4
4.824303973823318,21719,2391,40,14,4,47,31,4,33,0,0,4
4.82443190896963,21718,2392,40,14,4,47,31,4,33,0,0,4
4.825564768800194,21717,2393,40,14,4,47,31,4,33,0,0,4
4.8257208876727615,21716,2394,40,14,4,47,31,4,33,0,0,4
4.825965135254377,21717,2393,40,14,4,47,31,4,33,0,0,4
4.8274757634925445,21718,2392,40,14,4,47,31,4,33,0,0,4
4.828746817885135,21719,2391,40,14,4,47,31,4,33,0,0,4
4.830103610668529,21720,2390,40,14,4,47,31,4,33,0,0,4
4.830628481460611,21719,2391,40,14,4,47,31,4,33,0,0,4
4.830891828350862,21720,2390,40,14,4,47,31,4,33,0,0,4
4.83210493012368,21721,2389,40,14,4,47,31,4,33,0,0,4
4.832276556218244,21720,2390,40,14,4,47,31,4,33,0,0,4
4.832511020156978,21721,2389,40,14,4,47,31,4,33,0,0,4
4.832591099990147,21720,2390,40,14,4,47,31,4,33,0,0,4
4.832658124061669,21721,2389,40,14,4,47,31,4,33,0,0,4
4.832982110596892,21722,2388,40,14,4,47,31,4,33,0,0,4
4.832990170998182,21723,2387,40,14,4,47,31,4,33,0,0,4
4.833908313613686,21722,2388,40,14,4,47,31,4,33,0,0,4
4.834857240899027,21723,2387,40,14,4,47,31,4,33,0,0,4
4.835111629428438,21724,2386,40,14,4,47,31,4,33,0,0,4
4.835153427131328,21725,2385,40,14,4,47,31,4,33,0,0,4
4.836682479487457,21726,2384,40,14,4,47,31,4,33,0,0,4
4.838994800116619,21725,2385,40,14,4,47,31,4,33,0,0,4
4.839045620343813,21726,2384,40,14,4,47,31,4,33,0,0,4
4.8414550686355255,21725,2385,40,14,4,47,31,4,33,0,0,4
4.843392788965821,21724,2386,40,14,4,47,31,4,33,0,0,4
4.843676056520127,21725,2385,40,14,4,47,31,4,33,0,0,4
4.844300738705241,21724,2386,40,14,4,47,31,4,33,0,0,4
4.844643267821959,21725,2385,40,14,4,47,31,4,33,0,0,4
4.844818186502563,21724,2386,40,14,4,47,31,4,33,0,0,4
4.845462222228035,21723,2387,40,14,4,47,31,4,33,0,0,4
4.845647036116622,21722,2388,40,14,4,47,31,4,33,0,0,4
4.846120317719126,21721,2389,40,14,4,47,31,4,33,0,0,4
4.846234590972023,21720,2390,40,14,4,47,31,4,33,0,0,4
4.846506610811803,21721,2389,40,14,4,47,31,4,33,0,0,4
4.846650415625669,21722,2388,40,14,4,47,31,4,33,0,0,4
4.846684153922551,21721,2389,40,14,4,47,31,4,33,0,0,4
4.846801969096089,21720,2390,40,14,4,47,31,4,33,0,0,4
4.8475429108032815,21719,2391,40,14,4,47,31,4,33,0,0,4
4.847865807361278,21718,2392,40,14,4,47,31,4,33,0,0,4
4.848372944924315,21719,2391,40,14,4,47,31,4,33,0,0,4
4.848704351290117,21720,2390,40,14,4,47,31,4,33,0,0,4
4.848794522780209,21721,2389,40,14,4,47,31,4,33,0,0,4
4.850148816663567,21720,2390,40,14,4,47,31,4,33,0,0,4
4.850280205365851,21719,2391,40,14,4,47,31,4,33,0,0,4
4.850530747472079,21720,2390,40,14,4,47,31,4,33,0,0,4
4.851532805913028,21721,2389,40,14,4,47,31,4,33,0,0,4
4.85228493029053,21722,2388,40,14,4,47,31,4,33,0,0,4
4.852334512133899,21723,2387,40,14,4,47,31,4,33,0,0,4
4.852780976891381,21722,2388,40,14,4,47,31,4,33,0,0,4
4.853560713850863,21721,2389,40,14,4,47,31,4,33,0,0,4
4.854656042897219,21720,2390,40,14,4,47,31,4,33,0,0,4
4.854834905685956,21719,2391,40,14,4,47,31,4,33,0,0,4
4.855402783035634,21718,2392,40,14,4,47,31,4,33,0,0,4
4.855732467092557,21717,2393,40,14,4,47,31,4,33,0,0,4
4.856456503613658,21718,2392,40,14,4,47,31,4,33,0,0,4
4.856940047028224,21717,2393,40,14,4,47,31,4,33,0,0,4
4.85757140641956,21718,2392,40,14,4,47,31,4,33,0,0,4
4.857811012785236,21719,2391,40,14,4,47,31,4,33,0,0,4
4.858334431377997,21718,2392,40,14,4,47,31,4,33,0,0,4
4.858990390440683,21719,2391,40,14,4,47,31,4,33,0,0,4
4.85932365098154,21720,2390,40,14,4,47,31,4,33,0,0,4
4.861380260047748,21719,2390,41,14,4,47,31,4,33,0,0,4
4.862507838771637,21720,2389,41,14,4,47,31,4,33,0,0,4
4.8626753837055485,21719,2390,41,14,4,47,31,4,33,0,0,4
4.863696393415419,21720,2389,41,14,4,47,31,4,33,0,0,4
4.864232165006726,21719,2390,41,14,4,47,31,4,33,0,0,4
4.864314315075665,21718,2391,41,14,4,47,31,4,33,0,0,4
4.865025798685512,21719,2390,41,14,4,47,31,4,33,0,0,4
4.865390087301432,21720,2389,41,14,4,47,31,4,33,0,0,4
4.866560182277566,21719,2390,41,14,4,47,31,4,33,0,0,4
4.866563415161796,21718,2391,41,14,4,47,31,4,33,0,0,4
4.867203145094763,21717,2392,41,14,4,47,31,4,33,0,0,4
4.867599700787585,21718,2391,41,14,4,47,31,4,33,0,0,4
4.867739515315723,21717,2392,41,14,4,47,31,4,33,0,0,4
4.868299013100903,21716,2393,41,14,4,47,31,4,33,0,0,4
4.869040763563889,21717,2392,41,14,4,47,31,4,33,0,0,4
4.8692593773775386,21716,2393,41,14,4,47,31,4,33,0,0,4
4.870084991463113,21717,2392,41,14,4,47,31,4,33,0,0,4
4.870576977356973,21718,2391,41,14,4,47,31,4,33,0,0,4
4.870600259579943,21719,2390,41,14,4,47,31,4,33,0,0,4
4.870695420089809,21718,2391,41,14,4,47,31,4,33,0,0,4
4.870876815998442,21717,2392,41,14,4,47,31,4,33,0,0,4
4.871870306653865,21716,2393,41,14,4,47,31,4,33,0,0,4
4.872759313196758,21717,2392,41,14,4,47,31,4,33,0,0,4
4.873166549975661,21718,2391,41,14,4,47,31,4,33,0,0,4
4.874013081564225,21719,2390,41,14,4,47,31,4,33,0,0,4
4.874449567358868,21718,2391,41,14,4,47,31,4,33,0,0,4
4.875227506367139,21717,2392,41,14,4,47,31,4,33,0,0,4
4.876560568348095,21718,2391,41,14,4,47,31,4,33,0,0,4
4.876824386069196,21717,2392,41,14,4,47,31,4,33,0,0,4
4.876910875683933,21717,2392,41,14,4,46,31,4,34,0,0,4
4.877375500151009,21716,2393,41,14,4,46,31,4,34,0,0,4
4.877469356489592,21715,2394,41,14,4,46,31,4,34,0,0,4
4.877557526567423,21714,2395,41,14,4,46,31,4,34,0,0,4
4.877649201484609,21715,2394,41,14,4,46,31,4,34,0,0,4
4.878093466338063,21714,2395,41,14,4,46,31,4,34,0,0,4
4.878099695031968,21713,2396,41,14,4,46,31,4,34,0,0,4
4.878256490327455,21714,2395,41,14,4,46,31,4,34,0,0,4
4.878431977671052,21714,2395,41,14,3,47,31,4,34,0,0,4
4.879225903651891,21713,2396,41,14,3,47,31,4,34,0,0,4
4.8806506657579325,21714,2395,41,14,3,47,31,4,34,0,0,4
4.881802428887009,21713,2396,41,14,3,47,31,4,34,0,0,4
4.881996026740679,21712,2397,41,14,3,47,31,4,34,0,0,4
4.882241718322079,21713,2396,41,14,3,47,31,4,34,0,0,4
4.882551426910703,21714,2395,41,14,3,47,31,4,34,0,0,4
4.882937872466411,21715,2394,41,14,3,47,31,4,34,0,0,4
4.8833486655914955,21714,2395,41,14,3,47,31,4,34,0,0,4
4.883351294961327,21715,2394,41,14,3,47,31,4,34,0,0,4
4.883406993234022,21714,2395,41,14,3,47,31,4,34,0,0,4
4.884404486823845,21713,2396,41,14,3,47,31,4,34,0,0,4
4.884906340269319,21714,2395,41,14,3,47,31,4,34,0,0,4
4.885101302318552,21713,2396,41,14,3,47,31,4,34,0,0,4
4.886490129434663,21714,2395,41,14,3,47,31,4,34,0,0,4
4.886508773565398,21715,2394,41,14,3,47,31,4,34,0,0,4
4.889447803118388,21714,2395,41,14,3,47,31,4,34,0,0,4
4.889572793276477,21713,2396,41,14,3,47,31,4,34,0,0,4
4.889962274877842,21714,2395,41,14,3,47,31,4,34,0,0,4
4.890020402715733,21713,2396,41,14,3,47,31,4,34,0,0,4
4.890868839221903,21714,2395,41,14,3,47,31,4,34,0,0,4
4.891236387165448,21713,2396,41,14,3,47,31,4,34,0,0,4
4.891321075362034,21712,2397,41,14,3,47,31,4,34,0,0,4
4.89190310229951,21711,2398,41,14,3,47,31,4,34,0,0,4
4.892587232482707,21710,2399,41,14,3,47,31,4,34,0,0,4
4.89267028317571,21711,2398,41,14,3,47,31,4,34,0,0,4
4.894108589331514,21712,2397,41,14,3,47,31,4,34,0,0,4
4.894320829499181,21713,2396,41,14,3,47,31,4,34,0,0,4
4.894634603404978,21712,2397,41,14,3,47,31,4,34,0,0,4
4.894956412595737,21711,2398,41,14,3,47,31,4,34,0,0,4
4.895550464883225,21710,2399,41,14,3,47,31,4,34,0,0,4
4.895656625410094,21711,2398,41,14,3,47,31,4,34,0,0,4
4.895760261441382,21710,2399,41,14,3,47,31,4,34,0,0,4
4.89656628868584,21709,2400,41,14,3,47,31,4,34,0,0,4
4.896590667528717,21710,2399,41,14,3,47,31,4,34,0,0,4
4.8969478378031575,21709,2400,41,14,3,47,31,4,34,0,0,4
4.897492147615824,21708,2401,41,14,3,47,31,4,34,0,0,4
4.8976806352239235,21709,2400,41,14,3,47,31,4,34,0,0,4
4.897709362503374,21708,2401,41,14,3,47,31,4,34,0,0,4
4.898027599093306,21707,2402,41,14,3,47,31,4,34,0,0,4
4.898388007843954,21708,2401,41,14,3,47,31,4,34,0,0,4
4.89870469424902,21707,2402,41,14,3,47,31,4,34,0,0,4
4.89899159145331,21708,2401,41,14,3,47,31,4,34,0,0,4
4.899061503359265,21707,2402,41,14,3,47,31,4,34,0,0,4
4.899090870389176,21706,2403,41,14,3,47,31,4,34,0,0,4
4.8992657945223055,21707,2402,41,14,3,47,31,4,34,0,0,4
4.901504776561572,21708,2401,41,14,3,47,31,4,34,0,0,4
4.9016226757337416,21707,2402,41,14,3,47,31,4,34,0,0,4
4.902446103099878,21706,2403,41,14,3,47,31,4,34,0,0,4
4.9027946626860635,21705,2404,41,14,3,47,31,4,34,0,0,4
4.903312923117976,21705,2404,40,14,4,47,31,4,34,0,0,4
4.903352050715414,21706,2403,40,14,4,47,31,4,34,0,0,4
4.905269923588658,21705,2404,40,14,4,47,31,4,34,0,0,4
4.905369653853566,21706,2403,40,14,4,47,31,4,34,0,0,4
4.906169262962743,21707,2402,40,14,4,47,31,4,34,0,0,4
4.9075094606713545,21706,2403,40,14,4,47,31,4,34,0,0,4
4.907957286949725,21705,2404,40,14,4,47,31,4,34,0,0,4
4.909601056944424,21704,2405,40,14,4,47,31,4,34,0,0,4
4.9098813240536545,21705,2404,40,14,4,47,31,4,34,0,0,4
4.910050052552139,21704,2405,40,14,4,47,31,4,34,0,0,4
4.910282829934616,21703,2406,40,14,4,47,31,4,34,0,0,4
4.910307988094216,21702,2407,40,14,4,47,31,4,34,0,0,4
4.912671015204457,21703,2406,40,14,4,47,31,4,34,0,0,4
4.91453608300862,21702,2407,40,14,4,47,31,4,34,0,0,4
4.914893942801074,21701,2408,40,14,4,47,31,4,34,0,0,4
4.916038516814173,21702,2407,40,14,4,47,31,4,34,0,0,4
4.916217487909741,21701,2408,40,14,4,47,31,4,34,0,0,4
4.916337190699255,21700,2409,40,14,4,47,31,4,34,0,0,4
4.916628179830809,21699,2410,40,14,4,47,31,4,34,0,0,4
4.917133597310234,21700,2409,40,14,4,47,31,4,34,0,0,4
4.917191307546991,21701,2408,40,14,4,47,31,4,34,0,0,4
4.918106052348467,21700,2409,40,14,4,47,31,4,34,0,0,4
4.918239338519221,21699,2410,40,14,4,47,31,4,34,0,0,4
4.918462308454387,21700,2409,40,14,4,47,31,4,34,0,0,4
4.918687687548849,21699,2410,40,14,4,47,31,4,34,0,0,4
4.918969014341593,21700,2409,40,14,4,47,31,4,34,0,0,4
4.919082294881608,21699,2410,40,14,4,47,31,4,34,0,0,4
4.9191338555014035,21699,2410,39,14,5,47,31,4,34,0,0,4
4.919544287927953,21698,2411,39,14,5,47,31,4,34,0,0,4
4.92010001620195,21699,2410,39,14,5,47,31,4,34,0,0,4
4.920299036771968,21698,2411,39,14,5,47,31,4,34,0,0,4
4.920773255919927,21699,2410,39,14,5,47,31,4,34,0,0,4
4.920839222645764,21698,2411,39,14,5,47,31,4,34,0,0,4
4.921635413069607,21699,2410,39,14,5,47,31,4,34,0,0,4
4.921727432912995,21700,2409,39,14,5,47,31,4,34,0,0,4
4.923671101348546,21701,2408,39,14,5,47,31,4,34,0,0,4
4.925008366469213,21702,2407,39,14,5,47,31,4,34,0,0,4
4.92505287745272,21701,2408,39,14,5,47,31,4,34,0,0,4
4.9253654940874725,21700,2409,39,14,5,47,31,4,34,0,0,4
4.92570393308404,21701,2408,39,14,5,47,31,4,34,0,0,4
4.928518866709065,21701,2408,39,14,4,48,31,4,34,0,0,4
4.928719462097466,21702,2407,39,14,4,48,31,4,34,0,0,4
4.930131675323416,21701,2408,39,14,4,48,31,4,34,0,0,4
4.9304453261730465,21702,2407,39,14,4,48,31,4,34,0,0,4
4.930649525174687,21701,2408,39,14,4,48,31,4,34,0,0,4
4.931712868305251,21702,2407,39,14,4,48,31,4,34,0,0,4
4.932192196039638,21701,2408,39,14,4,48,31,4,34,0,0,4
4.932666577634904,21700,2409,39,14,4,48,31,4,34,0,0,4
4.933362946148569,21699,2410,39,14,4,48,31,4,34,0,0,4
4.9335444170824605,21700,2409,39,14,4,48,31,4,34,0,0,4
4.9337473390814655,21701,2408,39,14,4,48,31,4,34,0,0,4
4.9340607109810035,21702,2407,39,14,4,48,31,4,34,0,0,4
4.934657946820815,21701,2408,39,14,4,48,31,4,34,0,0,4
4.9349276759786145,21700,2409,39,14,4,48,31,4,34,0,0,4
4.9349996371608285,21699,2410,39,14,4,48,31,4,34,0,0,4
4.936565360551429,21700,2409,39,14,4,48,31,4,34,0,0,4
4.937460090258526,21699,2410,39,14,4,48,31,4,34,0,0,4
4.938273483272263,21698,2411,39,14,4,48,31,4,34,0,0,4
4.9387101948050285,21699,2410,39,14,4,48,31,4,34,0,0,4
4.939794492773671,21698,2411,39,14,4,48,31,4,34,0,0,4
4.9400170664597685,21697,2412,39,14,4,48,31,4,34,0,0,4
4.940706076477792,21698,2411,39,14,4,48,31,4,34,0,0,4
4.941286433951202,21699,2410,39,14,4,48,31,4,34,0,0,4
4.941383199414706,21700,2409,39,14,4,48,31,4,34,0,0,4
4.941589469041992,21701,2408,39,14,4,48,31,4,34,0,0,4
4.9416744793988885,21700,2409,39,14,4,48,31,4,34,0,0,4
4.9419342256381915,21701,2408,39,14,4,48,31,4,34,0,0,4
4.94253809501886,21702,2407,39,14,4,48,31,4,34,0,0,4
4.94257672858075,21703,2406,39,14,4,48,31,4,34,0,0,4
4.943057507125497,21704,2405,39,14,4,48,31,4,34,0,0,4
4.943642874973485,21703,2406,39,14,4,48,31,4,34,0,0,4
4.944778345584273,21702,2407,39,14,4,48,31,4,34,0,0,4
4.9456128182408285,21703,2406,39,14,4,48,31,4,34,0,0,4
4.945917251291228,21703,2406,38,15,4,48,31,4,34,0,0,4
4.946093919185471,21702,2407,38,15,4,48,31,4,34,0,0,4
4.946880860323639,21701,2408,38,15,4,48,31,4,34,0,0,4
4.947358551020568,21700,2409,38,15,4,48,31,4,34,0,0,4
4.947424473526976,21699,2410,38,15,4,48,31,4,34,0,0,4
4.948423328707917,21698,2411,38,15,4,48,31,4,34,0,0,4
4.949108767346372,21699,2410,38,15,4,48,31,4,34,0,0,4
4.94959300581375,21700,2409,38,15,4,48,31,4,34,0,0,4
