T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
45.09720304085843,871,122,9,9,3,4,18,139,146,0,0,45
45.102190616588445,872,121,9,9,3,4,18,139,146,0,0,45
45.112664694911196,871,122,9,9,3,4,18,139,146,0,0,45
45.12169380189878,870,123,9,9,3,4,18,139,146,0,0,45
45.13510683699619,871,122,9,9,3,4,18,139,146,0,0,45
45.15805042581978,872,121,9,9,3,4,18,139,146,0,0,45
45.16111193100879,871,122,9,9,3,4,18,139,146,0,0,45
45.162801026540976,872,121,9,9,3,4,18,139,146,0,0,45
45.174037089832055,873,120,9,9,3,4,18,139,146,0,0,45
45.1943525035323,872,121,9,9,3,4,18,139,146,0,0,45
45.211193956729055,871,122,9,9,3,4,18,139,146,0,0,45
45.22676290463064,870,123,9,9,3,4,18,139,146,0,0,45
45.23349945743138,871,122,9,9,3,4,18,139,146,0,0,45
45.236684452679164,870,123,9,9,3,4,18,139,146,0,0,45
45.24016446850378,869,124,9,9,3,4,18,139,146,0,0,45
45.268141115799025,870,123,9,9,3,4,18,139,146,0,0,45
45.271170114211714,871,122,9,9,3,4,18,139,146,0,0,45
45.2785002872984,872,121,9,9,3,4,18,139,146,0,0,45
45.28343822530401,873,120,9,9,3,4,18,139,146,0,0,45
45.28916569027679,874,119,9,9,3,4,18,139,146,0,0,45
45.30122879949265,875,118,9,9,3,4,18,139,146,0,0,45
45.304278841791124,876,117,9,9,3,4,18,139,146,0,0,45
45.32458178352465,875,118,9,9,3,4,18,139,146,0,0,45
45.33565533005996,874,119,9,9,3,4,18,139,146,0,0,45
45.349605069068794,875,118,9,9,3,4,18,139,146,0,0,45
45.34975801137827,876,117,9,9,3,4,18,139,146,0,0,45
45.35022742366945,877,116,9,9,3,4,18,139,146,0,0,45
45.357588868210726,878,115,9,9,3,4,18,139,146,0,0,45
45.36783230771177,878,115,9,9,2,5,18,139,146,0,0,45
45.375215315356655,879,114,9,9,2,5,18,139,146,0,0,45
45.375754324314876,880,113,9,9,2,5,18,139,146,0,0,45
45.383055946124266,881,112,9,9,2,5,18,139,146,0,0,45
45.393953389689926,882,111,9,9,2,5,18,139,146,0,0,45
45.427213703709356,883,110,9,9,2,5,18,139,146,0,0,45
45.43151832055059,884,109,9,9,2,5,18,139,146,0,0,45
45.453863130549436,883,110,9,9,2,5,18,139,146,0,0,45
45.45796713549753,884,109,9,9,2,5,18,139,146,0,0,45
45.459974169186246,883,110,9,9,2,5,18,139,146,0,0,45
45.462268176992424,882,111,9,9,2,5,18,139,146,0,0,45
45.46462892946382,883,110,9,9,2,5,18,139,146,0,0,45
45.47274270090767,882,111,9,9,2,5,18,139,146,0,0,45
45.47412117574352,883,110,9,9,2,5,18,139,146,0,0,45
45.47870464360936,882,111,9,9,2,5,18,139,146,0,0,45
45.50839957762504,881,111,10,9,2,5,18,139,146,0,0,45
45.51366864504267,880,112,10,9,2,5,18,139,146,0,0,45
45.545023890021376,879,113,10,9,2,5,18,139,146,0,0,45
45.552093002013564,878,114,10,9,2,5,18,139,146,0,0,45
45.5537014246072,877,115,10,9,2,5,18,139,146,0,0,45
45.56636105350746,878,114,10,9,2,5,18,139,146,0,0,45
45.566397092987856,877,115,10,9,2,5,18,139,146,0,0,45
45.579670550693905,876,116,10,9,2,5,18,139,146,0,0,45
45.599117556164266,875,117,10,9,2,5,18,139,146,0,0,45
45.60219629947487,874,118,10,9,2,5,18,139,146,0,0,45
45.60625122507087,875,117,10,9,2,5,18,139,146,0,0,45
45.61382432262361,875,117,9,9,2,5,19,139,146,0,0,45
45.625834934008566,876,116,9,9,2,5,19,139,146,0,0,45
45.63221923820597,875,117,9,9,2,5,19,139,146,0,0,45
45.63303305049306,876,116,9,9,2,5,19,139,146,0,0,45
45.66507174392139,875,117,9,9,2,5,19,139,146,0,0,45
45.6665335390225,875,117,9,9,2,5,18,140,146,0,0,45
45.68039158222966,874,118,9,9,2,5,18,140,146,0,0,45
45.68120791079844,875,117,9,9,2,5,18,140,146,0,0,45
45.693798353462164,874,118,9,9,2,5,18,140,146,0,0,45
45.69833364601965,874,118,9,9,1,6,18,140,146,0,0,45
45.70230249929128,875,117,9,9,1,6,18,140,146,0,0,45
45.712372429847896,876,116,9,9,1,6,18,140,146,0,0,45
45.73157387366409,875,117,9,9,1,6,18,140,146,0,0,45
45.73703151162551,876,116,9,9,1,6,18,140,146,0,0,45
45.7459323971126,875,117,9,9,1,6,18,140,146,0,0,45
45.75550492652533,874,118,9,9,1,6,18,140,146,0,0,45
45.75561003302988,875,117,9,9,1,6,18,140,146,0,0,45
45.771033057896744,874,118,9,9,1,6,18,140,146,0,0,45
45.771395362817024,875,117,9,9,1,6,18,140,146,0,0,45
45.77985509100859,876,116,9,9,1,6,18,140,146,0,0,45
45.784383841769284,877,115,9,9,1,6,18,140,146,0,0,45
45.78863108314162,876,116,9,9,1,6,18,140,146,0,0,45
45.811091094100426,877,115,9,9,1,6,18,140,146,0,0,45
45.8232636401348,876,115,10,9,1,6,18,140,146,0,0,45
45.85030710879178,875,116,10,9,1,6,18,140,146,0,0,45
45.85067594577286,874,117,10,9,1,6,18,140,146,0,0,45
45.85694487917187,873,118,10,9,1,6,18,140,146,0,0,45
45.87497606440811,873,118,9,9,1,6,19,140,146,0,0,45
45.881813455988,872,119,9,9,1,6,19,140,146,0,0,45
45.8855151345806,873,118,9,9,1,6,19,140,146,0,0,45
45.88848263937833,874,117,9,9,1,6,19,140,146,0,0,45
45.90419442477947,875,116,9,9,1,6,19,140,146,0,0,45
45.91079644442446,876,115,9,9,1,6,19,140,146,0,0,45
45.92119723269707,877,114,9,9,1,6,19,140,146,0,0,45
45.93854018160708,876,115,9,9,1,6,19,140,146,0,0,45
45.94528181019009,875,116,9,9,1,6,19,140,146,0,0,45
45.95935092118729,874,117,9,9,1,6,19,140,146,0,0,45
45.96063187288321,875,116,9,9,1,6,19,140,146,0,0,45
45.964452182397416,875,116,8,10,1,6,19,140,146,0,0,45
45.979381206229846,874,117,8,10,1,6,19,140,146,0,0,45
45.97966576709761,873,117,9,10,1,6,19,140,146,0,0,45
45.981247954675226,873,117,9,10,1,6,18,141,146,0,0,45
45.984603947084004,872,118,9,10,1,6,18,141,146,0,0,45
45.98463157443398,873,117,9,10,1,6,18,141,146,0,0,45
46.002674311559055,872,118,9,10,1,6,18,141,146,0,0,46
46.003936541429304,871,119,9,10,1,6,18,141,146,0,0,46
46.009386063535665,870,120,9,10,1,6,18,141,146,0,0,46
46.03110024687174,869,121,9,10,1,6,18,141,146,0,0,46
46.04679096916074,870,120,9,10,1,6,18,141,146,0,0,46
46.05623999066597,869,121,9,10,1,6,18,141,146,0,0,46
46.056245737768755,868,122,9,10,1,6,18,141,146,0,0,46
46.06786544148007,869,121,9,10,1,6,18,141,146,0,0,46
46.07735385264029,868,122,9,10,1,6,18,141,146,0,0,46
46.09471460852009,867,123,9,10,1,6,18,141,146,0,0,46
46.121768340261,868,122,9,10,1,6,18,141,146,0,0,46
46.12421342168227,869,121,9,10,1,6,18,141,146,0,0,46
46.135726340572006,870,120,9,10,1,6,18,141,146,0,0,46
46.142762652535815,869,121,9,10,1,6,18,141,146,0,0,46
46.1434409925229,868,122,9,10,1,6,18,141,146,0,0,46
46.143889241836504,867,123,9,10,1,6,18,141,146,0,0,46
46.16778541269669,866,124,9,10,1,6,18,141,146,0,0,46
46.17272698391818,867,123,9,10,1,6,18,141,146,0,0,46
46.18494488916327,866,124,9,10,1,6,18,141,146,0,0,46
46.18789259724737,867,123,9,10,1,6,18,141,146,0,0,46
46.20023472231706,866,123,10,10,1,6,18,141,146,0,0,46
46.20075326005252,867,122,10,10,1,6,18,141,146,0,0,46
46.20172831806795,866,123,10,10,1,6,18,141,146,0,0,46
46.21272069346419,867,122,10,10,1,6,18,141,146,0,0,46
46.21578606964541,868,121,10,10,1,6,18,141,146,0,0,46
46.21696522235661,867,122,10,10,1,6,18,141,146,0,0,46
46.218445350842636,866,123,10,10,1,6,18,141,146,0,0,46
46.23088071974156,865,124,10,10,1,6,18,141,146,0,0,46
46.27181016480277,864,125,10,10,1,6,18,141,146,0,0,46
46.282004059962304,863,126,10,10,1,6,18,141,146,0,0,46
46.28636208700715,864,125,10,10,1,6,18,141,146,0,0,46
46.288851962913284,863,126,10,10,1,6,18,141,146,0,0,46
46.28929955001324,862,127,10,10,1,6,18,141,146,0,0,46
46.29494957898657,863,126,10,10,1,6,18,141,146,0,0,46
46.29628556920575,862,127,10,10,1,6,18,141,146,0,0,46
46.29842458602599,861,128,10,10,1,6,18,141,146,0,0,46
46.30179480042178,862,127,10,10,1,6,18,141,146,0,0,46
46.307159360849994,863,126,10,10,1,6,18,141,146,0,0,46
46.31473734567804,864,125,10,10,1,6,18,141,146,0,0,46
46.32165529213949,865,124,10,10,1,6,18,141,146,0,0,46
46.326992404416856,864,125,10,10,1,6,18,141,146,0,0,46
46.328665584929134,865,124,10,10,1,6,18,141,146,0,0,46
46.32916541620602,866,123,10,10,1,6,18,141,146,0,0,46
46.34036289941579,867,122,10,10,1,6,18,141,146,0,0,46
46.34591856197207,866,123,10,10,1,6,18,141,146,0,0,46
46.34749005990911,866,123,10,10,1,6,17,142,146,0,0,46
46.348751602970985,865,124,10,10,1,6,17,142,146,0,0,46
46.41002954908955,866,123,10,10,1,6,17,142,146,0,0,46
46.4147874170679,867,122,10,10,1,6,17,142,146,0,0,46
46.42307154786134,866,123,10,10,1,6,17,142,146,0,0,46
46.426660247263065,867,122,10,10,1,6,17,142,146,0,0,46
46.449140513163506,868,121,10,10,1,6,17,142,146,0,0,46
46.45598451869051,867,122,10,10,1,6,17,142,146,0,0,46
46.46108346627636,868,121,10,10,1,6,17,142,146,0,0,46
46.46338609781975,867,122,10,10,1,6,17,142,146,0,0,46
46.482501731218136,866,123,10,10,1,6,17,142,146,0,0,46
46.501044828348284,866,123,9,11,1,6,17,142,146,0,0,46
46.505407091546594,865,124,9,11,1,6,17,142,146,0,0,46
46.515166971055926,866,123,9,11,1,6,17,142,146,0,0,46
46.516160734241936,865,124,9,11,1,6,17,142,146,0,0,46
46.52740986416423,864,125,9,11,1,6,17,142,146,0,0,46
46.52854971868782,864,125,8,12,1,6,17,142,146,0,0,46
46.5311053971755,863,126,8,12,1,6,17,142,146,0,0,46
46.53764573636594,864,125,8,12,1,6,17,142,146,0,0,46
46.552984964620315,863,125,9,12,1,6,17,142,146,0,0,46
46.573425810171315,863,124,10,12,1,6,17,142,146,0,0,46
46.589814995466774,862,125,10,12,1,6,17,142,146,0,0,46
46.60584195578666,863,124,10,12,1,6,17,142,146,0,0,46
46.60867725554322,863,124,9,12,1,6,18,142,146,0,0,46
46.61648008849409,864,123,9,12,1,6,18,142,146,0,0,46
46.62307494513882,863,124,9,12,1,6,18,142,146,0,0,46
46.64335101668667,862,125,9,12,1,6,18,142,146,0,0,46
46.64894518899115,863,124,9,12,1,6,18,142,146,0,0,46
46.651289649260015,864,123,9,12,1,6,18,142,146,0,0,46
46.660762163360204,864,123,9,12,1,6,17,143,146,0,0,46
46.66552746038985,865,122,9,12,1,6,17,143,146,0,0,46
46.67453459193125,864,123,9,12,1,6,17,143,146,0,0,46
46.69442621408561,863,124,9,12,1,6,17,143,146,0,0,46
46.702309657645074,864,123,9,12,1,6,17,143,146,0,0,46
46.70946033354808,865,122,9,12,1,6,17,143,146,0,0,46
46.715171141529346,864,122,10,12,1,6,17,143,146,0,0,46
46.733985271276055,864,122,10,12,1,6,16,144,146,0,0,46
46.740301713365696,865,121,10,12,1,6,16,144,146,0,0,46
46.74521515309795,864,122,10,12,1,6,16,144,146,0,0,46
46.76037893000759,863,123,10,12,1,6,16,144,146,0,0,46
46.7631925073288,862,124,10,12,1,6,16,144,146,0,0,46
46.76773846387248,862,124,10,11,1,6,16,144,147,0,0,46
46.77503579224207,863,123,10,11,1,6,16,144,147,0,0,46
46.78185248511752,862,124,10,11,1,6,16,144,147,0,0,46
46.78506911080757,861,124,11,11,1,6,16,144,147,0,0,46
46.790451604757315,860,125,11,11,1,6,16,144,147,0,0,46
46.80532922795606,859,126,11,11,1,6,16,144,147,0,0,46
46.825503299305176,858,127,11,11,1,6,16,144,147,0,0,46
46.82925122158682,858,127,10,11,1,6,17,144,147,0,0,46
46.84567543997188,857,128,10,11,1,6,17,144,147,0,0,46
46.85150868841635,856,129,10,11,1,6,17,144,147,0,0,46
46.85421284264408,857,128,10,11,1,6,17,144,147,0,0,46
46.85749782732814,857,128,9,11,1,6,18,144,147,0,0,46
46.86263517645385,858,127,9,11,1,6,18,144,147,0,0,46
46.87105018202982,859,126,9,11,1,6,18,144,147,0,0,46
46.87509867629046,859,126,8,11,2,6,18,144,147,0,0,46
46.87762512662076,858,127,8,11,2,6,18,144,147,0,0,46
46.88101718427296,857,128,8,11,2,6,18,144,147,0,0,46
46.921746311791175,858,127,8,11,2,6,18,144,147,0,0,46
46.92571104106424,859,126,8,11,2,6,18,144,147,0,0,46
46.95592612075024,859,126,8,11,1,7,18,144,147,0,0,46
46.96392897538742,859,126,8,11,1,7,17,145,147,0,0,46
46.968561324005556,858,127,8,11,1,7,17,145,147,0,0,46
46.97604435285561,857,128,8,11,1,7,17,145,147,0,0,46
46.9881065350995,857,128,8,11,0,8,17,145,147,0,0,46
46.99906555463826,858,127,8,11,0,8,17,145,147,0,0,46
47.00770106187175,859,126,8,11,0,8,17,145,147,0,0,47
47.01501526246715,858,127,8,11,0,8,17,145,147,0,0,47
47.048312756563,857,128,8,11,0,8,17,145,147,0,0,47
47.049334476044585,858,127,8,11,0,8,17,145,147,0,0,47
47.058369187534744,859,126,8,11,0,8,17,145,147,0,0,47
47.067552645802344,860,125,8,11,0,8,17,145,147,0,0,47
47.06811099676461,859,126,8,11,0,8,17,145,147,0,0,47
47.09587185556563,859,126,7,11,0,8,18,145,147,0,0,47
47.095985843443216,860,125,7,11,0,8,18,145,147,0,0,47
47.1065770623767,859,126,7,11,0,8,18,145,147,0,0,47
47.110073287741216,858,127,7,11,0,8,18,145,147,0,0,47
47.11193146452828,859,126,7,11,0,8,18,145,147,0,0,47
47.123322005256185,858,127,7,11,0,8,18,145,147,0,0,47
47.1410872587995,857,128,7,11,0,8,18,145,147,0,0,47
47.14787304893223,858,127,7,11,0,8,18,145,147,0,0,47
47.16589442679154,857,128,7,11,0,8,18,145,147,0,0,47
47.170606713289764,858,127,7,11,0,8,18,145,147,0,0,47
47.18626470908329,859,126,7,11,0,8,18,145,147,0,0,47
47.19741868144605,860,125,7,11,0,8,18,145,147,0,0,47
47.20393326516527,861,124,7,11,0,8,18,145,147,0,0,47
47.210475479639335,862,123,7,11,0,8,18,145,147,0,0,47
47.21905881489436,861,124,7,11,0,8,18,145,147,0,0,47
47.225745831061204,862,123,7,11,0,8,18,145,147,0,0,47
47.23127418725724,863,122,7,11,0,8,18,145,147,0,0,47
47.25035671684512,862,123,7,11,0,8,18,145,147,0,0,47
47.251976728951796,863,122,7,11,0,8,18,145,147,0,0,47
47.25275626955966,862,123,7,11,0,8,18,145,147,0,0,47
47.25410007410372,863,122,7,11,0,8,18,145,147,0,0,47
47.28151262171178,862,123,7,11,0,8,18,145,147,0,0,47
47.292064519753694,863,122,7,11,0,8,18,145,147,0,0,47
47.293050530761214,862,123,7,11,0,8,18,145,147,0,0,47
47.304745404721615,863,122,7,11,0,8,18,145,147,0,0,47
47.314925248822675,862,123,7,11,0,8,18,145,147,0,0,47
47.31707673166007,863,122,7,11,0,8,18,145,147,0,0,47
47.31801748844143,862,123,7,11,0,8,18,145,147,0,0,47
47.32379608613101,863,122,7,11,0,8,18,145,147,0,0,47
47.33044767069093,862,123,7,11,0,8,18,145,147,0,0,47
47.34688013804039,861,124,7,11,0,8,18,145,147,0,0,47
47.3611948285998,861,124,7,11,0,8,17,146,147,0,0,47
47.37710227620639,862,123,7,11,0,8,17,146,147,0,0,47
47.37870436813875,861,124,7,11,0,8,17,146,147,0,0,47
47.39585314522681,862,123,7,11,0,8,17,146,147,0,0,47
47.40200083063588,863,122,7,11,0,8,17,146,147,0,0,47
47.40276270520279,864,121,7,11,0,8,17,146,147,0,0,47
47.41350548830709,865,120,7,11,0,8,17,146,147,0,0,47
47.431401035478615,864,121,7,11,0,8,17,146,147,0,0,47
47.464199714781394,865,120,7,11,0,8,17,146,147,0,0,47
47.46794147068241,864,121,7,11,0,8,17,146,147,0,0,47
47.47347280151386,863,122,7,11,0,8,17,146,147,0,0,47
47.48219743958222,862,123,7,11,0,8,17,146,147,0,0,47
47.486790897466854,863,122,7,11,0,8,17,146,147,0,0,47
47.49604783700992,864,121,7,11,0,8,17,146,147,0,0,47
47.50200952030567,863,122,7,11,0,8,17,146,147,0,0,47
47.51516964847732,864,121,7,11,0,8,17,146,147,0,0,47
47.521570054734134,863,122,7,11,0,8,17,146,147,0,0,47
47.58016861644442,864,121,7,11,0,8,17,146,147,0,0,47
47.58023093269536,863,122,7,11,0,8,17,146,147,0,0,47
47.582925427217454,862,123,7,11,0,8,17,146,147,0,0,47
47.58749485967248,863,122,7,11,0,8,17,146,147,0,0,47
47.58892962611818,862,123,7,11,0,8,17,146,147,0,0,47
47.592028623141864,861,124,7,11,0,8,17,146,147,0,0,47
47.59881413358857,862,123,7,11,0,8,17,146,147,0,0,47
47.615059476739496,861,124,7,11,0,8,17,146,147,0,0,47
47.61982453629955,862,123,7,11,0,8,17,146,147,0,0,47
47.62624020718257,863,122,7,11,0,8,17,146,147,0,0,47
47.650759308437216,862,122,8,11,0,8,17,146,147,0,0,47
47.653866004784945,863,121,8,11,0,8,17,146,147,0,0,47
47.68720584793038,862,122,8,11,0,8,17,146,147,0,0,47
47.70073148547054,861,123,8,11,0,8,17,146,147,0,0,47
47.70168080827305,862,122,8,11,0,8,17,146,147,0,0,47
47.703676759564694,863,121,8,11,0,8,17,146,147,0,0,47
47.70517880536865,862,122,8,11,0,8,17,146,147,0,0,47
47.71009479999793,863,121,8,11,0,8,17,146,147,0,0,47
47.72137450198685,862,122,8,11,0,8,17,146,147,0,0,47
47.722664587175714,861,123,8,11,0,8,17,146,147,0,0,47
47.729026299890265,860,124,8,11,0,8,17,146,147,0,0,47
47.72979591387376,861,123,8,11,0,8,17,146,147,0,0,47
47.73627827632023,862,122,8,11,0,8,17,146,147,0,0,47
47.7628383285738,861,123,8,11,0,8,17,146,147,0,0,47
47.8158522042597,860,124,8,11,0,8,17,146,147,0,0,47
47.81999197462099,859,125,8,11,0,8,17,146,147,0,0,47
47.833674676406545,860,124,8,11,0,8,17,146,147,0,0,47
47.83446044424179,861,123,8,11,0,8,17,146,147,0,0,47
47.835673102266355,862,122,8,11,0,8,17,146,147,0,0,47
47.85604636977373,863,121,8,11,0,8,17,146,147,0,0,47
47.86012577843372,862,122,8,11,0,8,17,146,147,0,0,47
47.861361451740216,861,123,8,11,0,8,17,146,147,0,0,47
47.888942851784435,862,122,8,11,0,8,17,146,147,0,0,47
47.9058775468728,863,121,8,11,0,8,17,146,147,0,0,47
47.90636588193263,862,121,9,11,0,8,17,146,147,0,0,47
47.91159481822001,861,122,9,11,0,8,17,146,147,0,0,47
47.93448808507167,860,123,9,11,0,8,17,146,147,0,0,47
47.93771554221338,859,124,9,11,0,8,17,146,147,0,0,47
47.963367163718495,859,124,9,11,0,8,16,147,147,0,0,47
47.975956368205026,860,123,9,11,0,8,16,147,147,0,0,47
47.991757843195096,861,122,9,11,0,8,16,147,147,0,0,47
47.99329064802749,862,121,9,11,0,8,16,147,147,0,0,47
47.994446014399514,861,122,9,11,0,8,16,147,147,0,0,47
47.997796130075066,861,122,8,11,1,8,16,147,147,0,0,47
48.000162823427665,862,121,8,11,1,8,16,147,147,0,0,48
48.050895779830206,863,120,8,11,1,8,16,147,147,0,0,48
48.09518967353421,864,119,8,11,1,8,16,147,147,0,0,48
48.100184223548986,863,120,8,11,1,8,16,147,147,0,0,48
48.1004814741142,862,121,8,11,1,8,16,147,147,0,0,48
48.103527541214056,863,120,8,11,1,8,16,147,147,0,0,48
48.149130216181476,864,119,8,11,1,8,16,147,147,0,0,48
48.16063690390389,863,120,8,11,1,8,16,147,147,0,0,48
48.1737567417062,862,121,8,11,1,8,16,147,147,0,0,48
48.20464519494401,861,122,8,11,1,8,16,147,147,0,0,48
48.209827553289074,860,123,8,11,1,8,16,147,147,0,0,48
48.216475738317385,859,124,8,11,1,8,16,147,147,0,0,48
48.21941778542012,858,125,8,11,1,8,16,147,147,0,0,48
48.260841789146255,857,126,8,11,1,8,16,147,147,0,0,48
48.27572439699665,856,127,8,11,1,8,16,147,147,0,0,48
48.29331698535552,857,126,8,11,1,8,16,147,147,0,0,48
48.29676125826599,858,125,8,11,1,8,16,147,147,0,0,48
48.31989903366877,857,126,8,11,1,8,16,147,147,0,0,48
48.321621023332575,857,126,8,11,0,9,16,147,147,0,0,48
48.32590003102864,858,125,8,11,0,9,16,147,147,0,0,48
48.33498498985248,857,126,8,11,0,9,16,147,147,0,0,48
48.34757885773581,858,125,8,11,0,9,16,147,147,0,0,48
48.35959340787019,859,124,8,11,0,9,16,147,147,0,0,48
48.38738001789056,860,123,8,11,0,9,16,147,147,0,0,48
48.4209407869747,861,122,8,11,0,9,16,147,147,0,0,48
48.46891409765041,862,121,8,11,0,9,16,147,147,0,0,48
48.4896281808047,861,122,8,11,0,9,16,147,147,0,0,48
48.49386408276165,862,121,8,11,0,9,16,147,147,0,0,48
48.523069213341074,863,120,8,11,0,9,16,147,147,0,0,48
48.527508130021594,864,119,8,11,0,9,16,147,147,0,0,48
48.53181450965594,863,120,8,11,0,9,16,147,147,0,0,48
48.55448075990122,864,119,8,11,0,9,16,147,147,0,0,48
48.5546446190276,865,118,8,11,0,9,16,147,147,0,0,48
48.55547471914014,864,119,8,11,0,9,16,147,147,0,0,48
48.5651841147548,865,118,8,11,0,9,16,147,147,0,0,48
48.56684521355843,865,117,9,11,0,9,16,147,147,0,0,48
48.568396310248204,865,117,9,11,0,9,15,148,147,0,0,48
48.5725147451918,864,118,9,11,0,9,15,148,147,0,0,48
48.58034601767162,863,119,9,11,0,9,15,148,147,0,0,48
48.58792187045418,862,120,9,11,0,9,15,148,147,0,0,48
48.607012062930245,863,119,9,11,0,9,15,148,147,0,0,48
48.62839728411649,864,118,9,11,0,9,15,148,147,0,0,48
48.63925684691381,863,119,9,11,0,9,15,148,147,0,0,48
48.64248949500527,862,120,9,11,0,9,15,148,147,0,0,48
48.65660865321982,863,119,9,11,0,9,15,148,147,0,0,48
48.67163265129295,864,118,9,11,0,9,15,148,147,0,0,48
48.68130403535232,865,117,9,11,0,9,15,148,147,0,0,48
48.69343453341798,864,118,9,11,0,9,15,148,147,0,0,48
48.71303861953894,863,119,9,11,0,9,15,148,147,0,0,48
48.71612758126005,864,118,9,11,0,9,15,148,147,0,0,48
48.71689970192601,863,119,9,11,0,9,15,148,147,0,0,48
48.72952260427047,862,120,9,11,0,9,15,148,147,0,0,48
48.73220526180585,861,121,9,11,0,9,15,148,147,0,0,48
48.739920121271325,862,120,9,11,0,9,15,148,147,0,0,48
48.76155563065761,861,121,9,11,0,9,15,148,147,0,0,48
48.76394802361543,860,122,9,11,0,9,15,148,147,0,0,48
48.77781639614881,861,121,9,11,0,9,15,148,147,0,0,48
48.782060138994275,860,122,9,11,0,9,15,148,147,0,0,48
48.79167965241246,861,121,9,11,0,9,15,148,147,0,0,48
48.79537770473323,862,120,9,11,0,9,15,148,147,0,0,48
48.79933340293475,861,121,9,11,0,9,15,148,147,0,0,48
48.829658905339606,860,122,9,11,0,9,15,148,147,0,0,48
48.829974371525864,859,123,9,11,0,9,15,148,147,0,0,48
48.83983608510291,860,122,9,11,0,9,15,148,147,0,0,48
48.841104427266444,861,121,9,11,0,9,15,148,147,0,0,48
48.84333166321977,860,122,9,11,0,9,15,148,147,0,0,48
48.85509677695589,861,121,9,11,0,9,15,148,147,0,0,48
48.867392224361446,860,122,9,11,0,9,15,148,147,0,0,48
48.87698680994941,859,123,9,11,0,9,15,148,147,0,0,48
48.89657663064008,860,122,9,11,0,9,15,148,147,0,0,48
48.9367644051704,861,121,9,11,0,9,15,148,147,0,0,48
48.94077237072791,862,120,9,11,0,9,15,148,147,0,0,48
48.94344630472732,863,119,9,11,0,9,15,148,147,0,0,48
48.956227879483,862,120,9,11,0,9,15,148,147,0,0,48
48.959324835343125,862,120,9,11,0,9,14,149,147,0,0,48
48.960760378865466,861,121,9,11,0,9,14,149,147,0,0,48
48.96378631084288,862,120,9,11,0,9,14,149,147,0,0,48
48.98757715062516,861,121,9,11,0,9,14,149,147,0,0,48
48.997928519866576,862,120,9,11,0,9,14,149,147,0,0,48
49.00032288771146,862,120,9,11,0,9,13,150,147,0,0,49
49.008248633393414,861,121,9,11,0,9,13,150,147,0,0,49
49.00927441034952,862,120,9,11,0,9,13,150,147,0,0,49
49.01095841446945,863,119,9,11,0,9,13,150,147,0,0,49
49.01217230534248,864,118,9,11,0,9,13,150,147,0,0,49
49.015193225382035,863,119,9,11,0,9,13,150,147,0,0,49
49.02448504685722,862,120,9,11,0,9,13,150,147,0,0,49
49.03559963466415,861,121,9,11,0,9,13,150,147,0,0,49
49.045775480047276,862,120,9,11,0,9,13,150,147,0,0,49
49.04814672532305,863,119,9,11,0,9,13,150,147,0,0,49
49.0486010854205,862,120,9,11,0,9,13,150,147,0,0,49
49.071307916407,863,119,9,11,0,9,13,150,147,0,0,49
49.07211179587865,864,118,9,11,0,9,13,150,147,0,0,49
49.09535146434157,864,118,8,11,1,9,13,150,147,0,0,49
49.09839988983017,865,117,8,11,1,9,13,150,147,0,0,49
49.10810860439401,865,117,8,10,1,9,13,150,148,0,0,49
49.10866041352214,866,116,8,10,1,9,13,150,148,0,0,49
49.125443674957246,865,117,8,10,1,9,13,150,148,0,0,49
49.152078801457186,864,118,8,10,1,9,13,150,148,0,0,49
49.15437330622952,864,118,8,10,0,10,13,150,148,0,0,49
49.163598042139476,865,117,8,10,0,10,13,150,148,0,0,49
49.16904167296818,866,116,8,10,0,10,13,150,148,0,0,49
49.17868666468845,867,115,8,10,0,10,13,150,148,0,0,49
49.18219821844018,866,116,8,10,0,10,13,150,148,0,0,49
