T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
251.08886752291443,512,79,0,0,0,0,0,419,307,4,0,251
251.0931053524914,513,78,0,0,0,0,0,419,307,4,0,251
251.11494523212312,514,77,0,0,0,0,0,419,307,4,0,251
251.12378650233345,515,76,0,0,0,0,0,419,307,4,0,251
251.13622840714032,514,77,0,0,0,0,0,419,307,4,0,251
251.1591831075141,513,78,0,0,0,0,0,419,307,4,0,251
251.1657678953413,512,79,0,0,0,0,0,419,307,4,0,251
251.18195714862574,511,80,0,0,0,0,0,419,307,4,0,251
251.2396688883015,512,79,0,0,0,0,0,419,307,4,0,251
251.2406533393003,513,78,0,0,0,0,0,419,307,4,0,251
251.24927936364648,512,79,0,0,0,0,0,419,307,4,0,251
251.26174872923562,511,80,0,0,0,0,0,419,307,4,0,251
251.28173149859512,512,79,0,0,0,0,0,419,307,4,0,251
251.29416964684256,511,80,0,0,0,0,0,419,307,4,0,251
251.3097026235225,510,81,0,0,0,0,0,419,307,4,0,251
251.310969714209,511,80,0,0,0,0,0,419,307,4,0,251
251.32156622411242,510,81,0,0,0,0,0,419,307,4,0,251
251.33238949524568,511,80,0,0,0,0,0,419,307,4,0,251
251.33795636248354,512,79,0,0,0,0,0,419,307,4,0,251
251.3613610241358,511,80,0,0,0,0,0,419,307,4,0,251
251.37199914898588,510,81,0,0,0,0,0,419,307,4,0,251
251.43526892275065,511,80,0,0,0,0,0,419,307,4,0,251
251.44912828415886,510,81,0,0,0,0,0,419,307,4,0,251
251.48319181503777,511,80,0,0,0,0,0,419,307,4,0,251
251.4922915800563,510,81,0,0,0,0,0,419,307,4,0,251
251.4971825396442,511,80,0,0,0,0,0,419,307,4,0,251
251.50133960251034,510,81,0,0,0,0,0,419,307,4,0,251
251.51126498553273,511,80,0,0,0,0,0,419,307,4,0,251
251.51806566299868,510,81,0,0,0,0,0,419,307,4,0,251
251.53586346194245,509,82,0,0,0,0,0,419,307,4,0,251
251.5576405597069,508,83,0,0,0,0,0,419,307,4,0,251
251.59873017666527,509,82,0,0,0,0,0,419,307,4,0,251
251.59932530074244,510,81,0,0,0,0,0,419,307,4,0,251
251.6000140981747,511,80,0,0,0,0,0,419,307,4,0,251
251.61002636847135,512,79,0,0,0,0,0,419,307,4,0,251
251.6477036892048,513,78,0,0,0,0,0,419,307,4,0,251
251.65039050207517,514,77,0,0,0,0,0,419,307,4,0,251
251.67238457748383,515,76,0,0,0,0,0,419,307,4,0,251
251.6976449717964,514,77,0,0,0,0,0,419,307,4,0,251
251.7061352379336,515,76,0,0,0,0,0,419,307,4,0,251
251.74842588354338,514,77,0,0,0,0,0,419,307,4,0,251
251.77610829359773,515,76,0,0,0,0,0,419,307,4,0,251
251.78226349928948,516,75,0,0,0,0,0,419,307,4,0,251
251.79889177359712,517,74,0,0,0,0,0,419,307,4,0,251
251.80254764203053,518,73,0,0,0,0,0,419,307,4,0,251
251.80872393832914,517,74,0,0,0,0,0,419,307,4,0,251
251.8221695704084,516,75,0,0,0,0,0,419,307,4,0,251
251.8346553639339,515,76,0,0,0,0,0,419,307,4,0,251
251.84795272696132,514,77,0,0,0,0,0,419,307,4,0,251
251.85170146852977,515,76,0,0,0,0,0,419,307,4,0,251
251.88122748006887,516,75,0,0,0,0,0,419,307,4,0,251
251.88745399614064,515,76,0,0,0,0,0,419,307,4,0,251
251.89957546627002,514,77,0,0,0,0,0,419,307,4,0,251
251.9215292650779,515,76,0,0,0,0,0,419,307,4,0,251
251.9260374123421,514,77,0,0,0,0,0,419,307,4,0,251
251.92705838721983,513,78,0,0,0,0,0,419,307,4,0,251
251.92861627681327,512,79,0,0,0,0,0,419,307,4,0,251
251.93317504537157,511,80,0,0,0,0,0,419,307,4,0,251
251.93715149560336,510,81,0,0,0,0,0,419,307,4,0,251
251.95062046190031,511,80,0,0,0,0,0,419,307,4,0,251
251.95966415528883,512,79,0,0,0,0,0,419,307,4,0,251
251.97233113581132,511,80,0,0,0,0,0,419,307,4,0,251
251.99587524530665,510,81,0,0,0,0,0,419,307,4,0,251
252.0112618447496,511,80,0,0,0,0,0,419,307,4,0,252
252.02678974273408,510,81,0,0,0,0,0,419,307,4,0,252
252.03743282441252,509,82,0,0,0,0,0,419,307,4,0,252
252.05361118337856,510,81,0,0,0,0,0,419,307,4,0,252
252.0571300724096,511,80,0,0,0,0,0,419,307,4,0,252
252.06094567935384,510,81,0,0,0,0,0,419,307,4,0,252
252.06523540172952,511,80,0,0,0,0,0,419,307,4,0,252
252.07974999657043,510,81,0,0,0,0,0,419,307,4,0,252
252.14244151630436,509,82,0,0,0,0,0,419,307,4,0,252
252.15859959495833,510,81,0,0,0,0,0,419,307,4,0,252
252.17468031235427,509,82,0,0,0,0,0,419,307,4,0,252
252.20016102857596,510,81,0,0,0,0,0,419,307,4,0,252
252.2115738277688,511,80,0,0,0,0,0,419,307,4,0,252
252.22231219194035,510,81,0,0,0,0,0,419,307,4,0,252
252.2247861844897,509,82,0,0,0,0,0,419,307,4,0,252
252.25313218694058,510,81,0,0,0,0,0,419,307,4,0,252
252.26070512041647,509,82,0,0,0,0,0,419,307,4,0,252
252.26803862275722,508,83,0,0,0,0,0,419,307,4,0,252
252.28964598769747,507,84,0,0,0,0,0,419,307,4,0,252
252.29021644602864,508,83,0,0,0,0,0,419,307,4,0,252
252.29245421911295,507,84,0,0,0,0,0,419,307,4,0,252
252.35111827536628,508,83,0,0,0,0,0,419,307,4,0,252
252.36786651492324,507,84,0,0,0,0,0,419,307,4,0,252
252.37322239304066,508,83,0,0,0,0,0,419,307,4,0,252
252.3871381700833,507,84,0,0,0,0,0,419,307,4,0,252
252.4240404040868,508,83,0,0,0,0,0,419,307,4,0,252
252.4363751141929,507,84,0,0,0,0,0,419,307,4,0,252
252.45574650854203,508,83,0,0,0,0,0,419,307,4,0,252
252.45590370753655,507,84,0,0,0,0,0,419,307,4,0,252
252.45817678190323,508,83,0,0,0,0,0,419,307,4,0,252
252.48998782811296,509,82,0,0,0,0,0,419,307,4,0,252
252.49203010734868,510,81,0,0,0,0,0,419,307,4,0,252
252.51656222752482,511,80,0,0,0,0,0,419,307,4,0,252
252.53711831272196,510,81,0,0,0,0,0,419,307,4,0,252
252.53804695891753,511,80,0,0,0,0,0,419,307,4,0,252
252.5438042399806,512,79,0,0,0,0,0,419,307,4,0,252
252.5570468430012,511,80,0,0,0,0,0,419,307,4,0,252
252.5680311471365,510,81,0,0,0,0,0,419,307,4,0,252
252.58465863202068,511,80,0,0,0,0,0,419,307,4,0,252
252.58623575313453,512,79,0,0,0,0,0,419,307,4,0,252
252.61166491926204,513,78,0,0,0,0,0,419,307,4,0,252
252.63538738047635,512,79,0,0,0,0,0,419,307,4,0,252
252.6491909454406,513,78,0,0,0,0,0,419,307,4,0,252
252.65414019176148,514,77,0,0,0,0,0,419,307,4,0,252
252.66034736775012,513,78,0,0,0,0,0,419,307,4,0,252
252.67311379307637,512,79,0,0,0,0,0,419,307,4,0,252
252.6742308727251,513,78,0,0,0,0,0,419,307,4,0,252
252.67503646137388,514,77,0,0,0,0,0,419,307,4,0,252
252.71672851808745,515,76,0,0,0,0,0,419,307,4,0,252
252.8023318924084,516,75,0,0,0,0,0,419,307,4,0,252
252.81540667070297,517,74,0,0,0,0,0,419,307,4,0,252
252.82650128620523,516,75,0,0,0,0,0,419,307,4,0,252
252.8278400929024,515,76,0,0,0,0,0,419,307,4,0,252
252.8354986924746,516,75,0,0,0,0,0,419,307,4,0,252
252.8775452242982,517,74,0,0,0,0,0,419,307,4,0,252
252.87790863634797,518,73,0,0,0,0,0,419,307,4,0,252
252.93272133266595,517,74,0,0,0,0,0,419,307,4,0,252
252.9421609867353,516,75,0,0,0,0,0,419,307,4,0,252
252.95823137402277,517,74,0,0,0,0,0,419,307,4,0,252
252.96851215310483,518,73,0,0,0,0,0,419,307,4,0,252
252.97531736435332,519,72,0,0,0,0,0,419,307,4,0,252
252.9818577010313,518,73,0,0,0,0,0,419,307,4,0,252
252.9883446837127,517,74,0,0,0,0,0,419,307,4,0,252
252.99063650155603,516,75,0,0,0,0,0,419,307,4,0,252
252.99411621346832,517,74,0,0,0,0,0,419,307,4,0,252
252.99846633376194,516,75,0,0,0,0,0,419,307,4,0,252
253.0076341671861,515,76,0,0,0,0,0,419,307,4,0,253
253.01364686043172,514,77,0,0,0,0,0,419,307,4,0,253
253.01842995829,515,76,0,0,0,0,0,419,307,4,0,253
253.13120465980512,514,77,0,0,0,0,0,419,307,4,0,253
253.17095954446611,513,78,0,0,0,0,0,419,307,4,0,253
253.21814730843852,512,79,0,0,0,0,0,419,307,4,0,253
253.2187834291854,513,78,0,0,0,0,0,419,307,4,0,253
253.2630957333736,514,77,0,0,0,0,0,419,307,4,0,253
253.2707237610374,515,76,0,0,0,0,0,419,307,4,0,253
253.3438438186635,514,77,0,0,0,0,0,419,307,4,0,253
253.35630617407253,515,76,0,0,0,0,0,419,307,4,0,253
253.37315718647545,516,75,0,0,0,0,0,419,307,4,0,253
253.38728131457844,517,74,0,0,0,0,0,419,307,4,0,253
253.42705518889935,516,75,0,0,0,0,0,419,307,4,0,253
253.45124006471548,515,76,0,0,0,0,0,419,307,4,0,253
253.46586357724135,516,75,0,0,0,0,0,419,307,4,0,253
253.4741614961754,517,74,0,0,0,0,0,419,307,4,0,253
253.47567491954058,518,73,0,0,0,0,0,419,307,4,0,253
253.4836497824999,519,72,0,0,0,0,0,419,307,4,0,253
253.49086062787978,520,71,0,0,0,0,0,419,307,4,0,253
253.5202994862577,521,70,0,0,0,0,0,419,307,4,0,253
253.52393287356773,520,71,0,0,0,0,0,419,307,4,0,253
253.52500584795914,521,70,0,0,0,0,0,419,307,4,0,253
253.5516580831311,520,71,0,0,0,0,0,419,307,4,0,253
253.58313336423237,519,72,0,0,0,0,0,419,307,4,0,253
253.60460443835296,518,73,0,0,0,0,0,419,307,4,0,253
253.60603504638496,517,74,0,0,0,0,0,419,307,4,0,253
253.61178892080267,518,73,0,0,0,0,0,419,307,4,0,253
253.61466065607013,519,72,0,0,0,0,0,419,307,4,0,253
253.63025197222782,518,73,0,0,0,0,0,419,307,4,0,253
253.64856176399834,517,74,0,0,0,0,0,419,307,4,0,253
253.6767536250822,516,75,0,0,0,0,0,419,307,4,0,253
253.68616030108421,515,76,0,0,0,0,0,419,307,4,0,253
253.69562780604338,514,77,0,0,0,0,0,419,307,4,0,253
253.69591076383335,515,76,0,0,0,0,0,419,307,4,0,253
253.69960100686706,514,77,0,0,0,0,0,419,307,4,0,253
253.71383184674139,515,76,0,0,0,0,0,419,307,4,0,253
253.72606455459098,514,77,0,0,0,0,0,419,307,4,0,253
253.7262186360053,515,76,0,0,0,0,0,419,307,4,0,253
253.72898624450568,514,77,0,0,0,0,0,419,307,4,0,253
253.73704841100007,515,76,0,0,0,0,0,419,307,4,0,253
253.74172519835557,514,77,0,0,0,0,0,419,307,4,0,253
253.75909039574708,515,76,0,0,0,0,0,419,307,4,0,253
253.76460049205866,514,77,0,0,0,0,0,419,307,4,0,253
253.77332781737314,515,76,0,0,0,0,0,419,307,4,0,253
253.7858107101338,514,77,0,0,0,0,0,419,307,4,0,253
253.79958005997054,515,76,0,0,0,0,0,419,307,4,0,253
253.81528703817537,516,75,0,0,0,0,0,419,307,4,0,253
253.83896618046396,517,74,0,0,0,0,0,419,307,4,0,253
253.84249584833435,518,73,0,0,0,0,0,419,307,4,0,253
253.8575072889222,519,72,0,0,0,0,0,419,307,4,0,253
253.87368866586874,520,71,0,0,0,0,0,419,307,4,0,253
253.88186937427946,521,70,0,0,0,0,0,419,307,4,0,253
253.90461644273375,520,71,0,0,0,0,0,419,307,4,0,253
253.90633554022835,519,72,0,0,0,0,0,419,307,4,0,253
253.9090501469463,520,71,0,0,0,0,0,419,307,4,0,253
253.9106514983403,519,72,0,0,0,0,0,419,307,4,0,253
253.91931395783683,520,71,0,0,0,0,0,419,307,4,0,253
253.94244457370465,519,72,0,0,0,0,0,419,307,4,0,253
253.94576987347676,520,71,0,0,0,0,0,419,307,4,0,253
253.95972677597973,521,70,0,0,0,0,0,419,307,4,0,253
253.96792598151913,520,71,0,0,0,0,0,419,307,4,0,253
254.00312362123896,519,72,0,0,0,0,0,419,307,4,0,254
254.0149813239221,520,71,0,0,0,0,0,419,307,4,0,254
254.02000340980408,519,72,0,0,0,0,0,419,307,4,0,254
254.04558032602245,518,73,0,0,0,0,0,419,307,4,0,254
254.06050423439916,517,74,0,0,0,0,0,419,307,4,0,254
254.0634724643454,518,73,0,0,0,0,0,419,307,4,0,254
254.07120840130338,517,74,0,0,0,0,0,419,307,4,0,254
254.10643343711445,516,75,0,0,0,0,0,419,307,4,0,254
254.1064718089241,517,74,0,0,0,0,0,419,307,4,0,254
254.1573682917228,518,73,0,0,0,0,0,419,307,4,0,254
254.16838828839374,517,74,0,0,0,0,0,419,307,4,0,254
254.200416213256,516,75,0,0,0,0,0,419,307,4,0,254
254.20401055342745,517,74,0,0,0,0,0,419,307,4,0,254
254.21160897821773,518,73,0,0,0,0,0,419,307,4,0,254
254.21181345506602,519,72,0,0,0,0,0,419,307,4,0,254
254.21368372399382,518,73,0,0,0,0,0,419,307,4,0,254
254.24303706475115,517,74,0,0,0,0,0,419,307,4,0,254
254.25884214259267,518,73,0,0,0,0,0,419,307,4,0,254
254.26176371563133,519,72,0,0,0,0,0,419,307,4,0,254
254.26239638571195,520,71,0,0,0,0,0,419,307,4,0,254
254.2626765983978,521,70,0,0,0,0,0,419,307,4,0,254
254.28045145578764,522,69,0,0,0,0,0,419,307,4,0,254
254.2813745105388,521,70,0,0,0,0,0,419,307,4,0,254
254.35217557838834,520,71,0,0,0,0,0,419,307,4,0,254
254.35475008495692,521,70,0,0,0,0,0,419,307,4,0,254
254.36058851670742,522,69,0,0,0,0,0,419,307,4,0,254
254.36701585675186,523,68,0,0,0,0,0,419,307,4,0,254
254.37340310989455,524,67,0,0,0,0,0,419,307,4,0,254
254.44858479533232,523,68,0,0,0,0,0,419,307,4,0,254
254.46480445276418,522,69,0,0,0,0,0,419,307,4,0,254
254.5025988761286,521,70,0,0,0,0,0,419,307,4,0,254
254.51024298304435,522,69,0,0,0,0,0,419,307,4,0,254
254.53800696626482,523,68,0,0,0,0,0,419,307,4,0,254
254.5439097184832,522,69,0,0,0,0,0,419,307,4,0,254
254.58091543903103,521,70,0,0,0,0,0,419,307,4,0,254
254.5826834702907,522,69,0,0,0,0,0,419,307,4,0,254
254.650894342771,521,70,0,0,0,0,0,419,307,4,0,254
254.67726594820653,522,69,0,0,0,0,0,419,307,4,0,254
254.7012162764372,523,68,0,0,0,0,0,419,307,4,0,254
254.74320722377107,524,67,0,0,0,0,0,419,307,4,0,254
254.74358180499047,523,68,0,0,0,0,0,419,307,4,0,254
254.75154758185357,524,67,0,0,0,0,0,419,307,4,0,254
254.78202572689463,523,68,0,0,0,0,0,419,307,4,0,254
254.7982887847186,522,69,0,0,0,0,0,419,307,4,0,254
254.79998392920186,521,70,0,0,0,0,0,419,307,4,0,254
254.80740091230695,522,69,0,0,0,0,0,419,307,4,0,254
254.83385014216853,523,68,0,0,0,0,0,419,307,4,0,254
254.83442291801902,524,67,0,0,0,0,0,419,307,4,0,254
254.84601815904134,525,66,0,0,0,0,0,419,307,4,0,254
254.85315322611666,524,67,0,0,0,0,0,419,307,4,0,254
254.8618780616641,523,68,0,0,0,0,0,419,307,4,0,254
254.92474106825213,522,69,0,0,0,0,0,419,307,4,0,254
254.96400726064874,523,68,0,0,0,0,0,419,307,4,0,254
254.96645331327036,524,67,0,0,0,0,0,419,307,4,0,254
254.97045826182114,525,66,0,0,0,0,0,419,307,4,0,254
254.9845710457777,524,67,0,0,0,0,0,419,307,4,0,254
254.98835876241145,525,66,0,0,0,0,0,419,307,4,0,254
255.00730824814505,526,65,0,0,0,0,0,419,307,4,0,255
255.03773648207647,527,64,0,0,0,0,0,419,307,4,0,255
255.04409113311524,526,65,0,0,0,0,0,419,307,4,0,255
255.05558132844692,527,64,0,0,0,0,0,419,307,4,0,255
255.08230066638896,526,65,0,0,0,0,0,419,307,4,0,255
255.100857044485,525,66,0,0,0,0,0,419,307,4,0,255
255.1205604386282,526,65,0,0,0,0,0,419,307,4,0,255
255.1210502177403,525,66,0,0,0,0,0,419,307,4,0,255
255.1630861288121,524,67,0,0,0,0,0,419,307,4,0,255
255.16922475482448,523,68,0,0,0,0,0,419,307,4,0,255
255.17545388970044,522,69,0,0,0,0,0,419,307,4,0,255
255.17585633829322,521,70,0,0,0,0,0,419,307,4,0,255
255.1783756270093,522,69,0,0,0,0,0,419,307,4,0,255
255.17942680908962,523,68,0,0,0,0,0,419,307,4,0,255
255.18711844521906,524,67,0,0,0,0,0,419,307,4,0,255
255.2196875663015,525,66,0,0,0,0,0,419,307,4,0,255
255.22316901746473,524,67,0,0,0,0,0,419,307,4,0,255
255.27265648285947,523,68,0,0,0,0,0,419,307,4,0,255
255.28127285599015,524,67,0,0,0,0,0,419,307,4,0,255
255.29695187072008,523,68,0,0,0,0,0,419,307,4,0,255
255.31259596146225,522,69,0,0,0,0,0,419,307,4,0,255
255.31391742771143,523,68,0,0,0,0,0,419,307,4,0,255
255.32714435142483,522,69,0,0,0,0,0,419,307,4,0,255
255.3274870172062,521,70,0,0,0,0,0,419,307,4,0,255
255.33319144061196,520,71,0,0,0,0,0,419,307,4,0,255
255.3373808083943,521,70,0,0,0,0,0,419,307,4,0,255
255.34335381764242,522,69,0,0,0,0,0,419,307,4,0,255
255.34545279360898,523,68,0,0,0,0,0,419,307,4,0,255
255.34831569410156,522,69,0,0,0,0,0,419,307,4,0,255
255.38402193536783,523,68,0,0,0,0,0,419,307,4,0,255
255.39440681368825,522,69,0,0,0,0,0,419,307,4,0,255
255.4089455215122,523,68,0,0,0,0,0,419,307,4,0,255
255.41960891988458,524,67,0,0,0,0,0,419,307,4,0,255
255.45839082661033,523,68,0,0,0,0,0,419,307,4,0,255
255.49835513165993,522,69,0,0,0,0,0,419,307,4,0,255
255.53710623821965,521,70,0,0,0,0,0,419,307,4,0,255
255.53765705004855,522,69,0,0,0,0,0,419,307,4,0,255
255.54545450782624,523,68,0,0,0,0,0,419,307,4,0,255
255.55436166861867,524,67,0,0,0,0,0,419,307,4,0,255
255.56341268391927,525,66,0,0,0,0,0,419,307,4,0,255
255.56931847967664,526,65,0,0,0,0,0,419,307,4,0,255
255.57397470985478,527,64,0,0,0,0,0,419,307,4,0,255
255.5805992635678,528,63,0,0,0,0,0,419,307,4,0,255
255.58506719268075,529,62,0,0,0,0,0,419,307,4,0,255
255.60403065265712,530,61,0,0,0,0,0,419,307,4,0,255
255.60482053649804,529,62,0,0,0,0,0,419,307,4,0,255
255.62634754087662,530,61,0,0,0,0,0,419,307,4,0,255
255.6314333025199,529,62,0,0,0,0,0,419,307,4,0,255
255.6430959218686,528,63,0,0,0,0,0,419,307,4,0,255
255.65588472132754,527,64,0,0,0,0,0,419,307,4,0,255
255.68445328930417,526,65,0,0,0,0,0,419,307,4,0,255
255.68921821877657,525,66,0,0,0,0,0,419,307,4,0,255
255.71068313202707,526,65,0,0,0,0,0,419,307,4,0,255
255.71199858471567,525,66,0,0,0,0,0,419,307,4,0,255
255.73072648487175,524,67,0,0,0,0,0,419,307,4,0,255
255.7308366125093,525,66,0,0,0,0,0,419,307,4,0,255
255.7493925856713,526,65,0,0,0,0,0,419,307,4,0,255
255.7537462961747,527,64,0,0,0,0,0,419,307,4,0,255
255.7662993174343,528,63,0,0,0,0,0,419,307,4,0,255
255.82530767035828,527,64,0,0,0,0,0,419,307,4,0,255
255.85197343496267,528,63,0,0,0,0,0,419,307,4,0,255
255.8544349725808,527,64,0,0,0,0,0,419,307,4,0,255
255.8662888398424,528,63,0,0,0,0,0,419,307,4,0,255
255.93438781868696,529,62,0,0,0,0,0,419,307,4,0,255
255.95206654864245,530,61,0,0,0,0,0,419,307,4,0,255
255.95307492630948,531,60,0,0,0,0,0,419,307,4,0,255
255.95728571024694,530,61,0,0,0,0,0,419,307,4,0,255
255.96500610266415,531,60,0,0,0,0,0,419,307,4,0,255
255.9749484496409,532,59,0,0,0,0,0,419,307,4,0,255
255.9827622965032,531,60,0,0,0,0,0,419,307,4,0,255
255.9892697329836,530,61,0,0,0,0,0,419,307,4,0,255
256.00751398035385,529,62,0,0,0,0,0,419,307,4,0,256
256.03820682186796,530,61,0,0,0,0,0,419,307,4,0,256
256.06636693845275,529,62,0,0,0,0,0,419,307,4,0,256
256.08608864582607,530,61,0,0,0,0,0,419,307,4,0,256
256.11790302530096,529,62,0,0,0,0,0,419,307,4,0,256
256.1234452419389,530,61,0,0,0,0,0,419,307,4,0,256
256.1677837424026,529,62,0,0,0,0,0,419,307,4,0,256
256.1811673767988,530,61,0,0,0,0,0,419,307,4,0,256
256.2005519703341,529,62,0,0,0,0,0,419,307,4,0,256
256.21071302373196,528,63,0,0,0,0,0,419,307,4,0,256
256.23580864079474,527,64,0,0,0,0,0,419,307,4,0,256
256.24409508087035,526,65,0,0,0,0,0,419,307,4,0,256
256.25083738916715,527,64,0,0,0,0,0,419,307,4,0,256
256.29616502406805,526,65,0,0,0,0,0,419,307,4,0,256
256.3022516064736,525,66,0,0,0,0,0,419,307,4,0,256
256.4076624834505,524,67,0,0,0,0,0,419,307,4,0,256
256.4213905229408,523,68,0,0,0,0,0,419,307,4,0,256
256.4272678312412,524,67,0,0,0,0,0,419,307,4,0,256
256.45128158368544,523,68,0,0,0,0,0,419,307,4,0,256
256.4792587454233,524,67,0,0,0,0,0,419,307,4,0,256
256.49008665019466,525,66,0,0,0,0,0,419,307,4,0,256
256.50600355124936,526,65,0,0,0,0,0,419,307,4,0,256
256.5739696472631,525,66,0,0,0,0,0,419,307,4,0,256
256.5861766162142,526,65,0,0,0,0,0,419,307,4,0,256
256.63844750406696,525,66,0,0,0,0,0,419,307,4,0,256
256.6418303480871,526,65,0,0,0,0,0,419,307,4,0,256
256.6800483992478,525,66,0,0,0,0,0,419,307,4,0,256
256.6945531267441,524,67,0,0,0,0,0,419,307,4,0,256
256.70347872890915,525,66,0,0,0,0,0,419,307,4,0,256
256.7583880095088,526,65,0,0,0,0,0,419,307,4,0,256
256.76873396891887,527,64,0,0,0,0,0,419,307,4,0,256
256.7872332435027,528,63,0,0,0,0,0,419,307,4,0,256
256.83311218074925,529,62,0,0,0,0,0,419,307,4,0,256
256.875914465054,528,63,0,0,0,0,0,419,307,4,0,256
256.93521002916,529,62,0,0,0,0,0,419,307,4,0,256
256.93852556588246,530,61,0,0,0,0,0,419,307,4,0,256
256.9428354341989,531,60,0,0,0,0,0,419,307,4,0,256
256.9490959236706,532,59,0,0,0,0,0,419,307,4,0,256
256.9923985030855,533,58,0,0,0,0,0,419,307,4,0,256
257.00292308524274,532,59,0,0,0,0,0,419,307,4,0,257
257.0041386578515,533,58,0,0,0,0,0,419,307,4,0,257
257.03842463352555,532,59,0,0,0,0,0,419,307,4,0,257
257.0395572506016,531,60,0,0,0,0,0,419,307,4,0,257
257.07539975547655,532,59,0,0,0,0,0,419,307,4,0,257
257.1270486388103,533,58,0,0,0,0,0,419,307,4,0,257
257.1312084007884,532,59,0,0,0,0,0,419,307,4,0,257
257.17482600623305,531,60,0,0,0,0,0,419,307,4,0,257
257.2338480310513,530,61,0,0,0,0,0,419,307,4,0,257
257.25579967025516,531,60,0,0,0,0,0,419,307,4,0,257
257.2586848332743,530,61,0,0,0,0,0,419,307,4,0,257
257.28464880966214,531,60,0,0,0,0,0,419,307,4,0,257
257.3216506569862,530,61,0,0,0,0,0,419,307,4,0,257
257.3845433882661,529,62,0,0,0,0,0,419,307,4,0,257
257.4149094937131,528,63,0,0,0,0,0,419,307,4,0,257
257.42261654055767,527,64,0,0,0,0,0,419,307,4,0,257
257.4379960125955,528,63,0,0,0,0,0,419,307,4,0,257
257.4724388885449,527,64,0,0,0,0,0,419,307,4,0,257
257.47831697000566,526,65,0,0,0,0,0,419,307,4,0,257
257.4830859551519,525,66,0,0,0,0,0,419,307,4,0,257
257.5014205769173,526,65,0,0,0,0,0,419,307,4,0,257
257.52270641844586,527,64,0,0,0,0,0,419,307,4,0,257
257.5249774012141,528,63,0,0,0,0,0,419,307,4,0,257
257.5282319797937,527,64,0,0,0,0,0,419,307,4,0,257
257.5503518495805,526,65,0,0,0,0,0,419,307,4,0,257
257.56313692426295,525,66,0,0,0,0,0,419,307,4,0,257
257.6080435480776,524,67,0,0,0,0,0,419,307,4,0,257
257.60942671760176,523,68,0,0,0,0,0,419,307,4,0,257
257.61132457692975,524,67,0,0,0,0,0,419,307,4,0,257
257.6217674699499,523,68,0,0,0,0,0,419,307,4,0,257
257.62252950728987,524,67,0,0,0,0,0,419,307,4,0,257
257.63530411493167,523,68,0,0,0,0,0,419,307,4,0,257
257.6455742059855,522,69,0,0,0,0,0,419,307,4,0,257
257.6577821886225,523,68,0,0,0,0,0,419,307,4,0,257
257.73869587715603,522,69,0,0,0,0,0,419,307,4,0,257
257.7675669409287,521,70,0,0,0,0,0,419,307,4,0,257
257.80222894004396,522,69,0,0,0,0,0,419,307,4,0,257
257.8084153922063,523,68,0,0,0,0,0,419,307,4,0,257
257.8484431104558,522,69,0,0,0,0,0,419,307,4,0,257
257.8827189354247,523,68,0,0,0,0,0,419,307,4,0,257
257.9114593044892,522,69,0,0,0,0,0,419,307,4,0,257
257.91741136386946,523,68,0,0,0,0,0,419,307,4,0,257
257.92471431802346,524,67,0,0,0,0,0,419,307,4,0,257
257.9252016871958,523,68,0,0,0,0,0,419,307,4,0,257
257.94132763428104,522,69,0,0,0,0,0,419,307,4,0,257
257.97615686921847,523,68,0,0,0,0,0,419,307,4,0,257
257.978824171422,524,67,0,0,0,0,0,419,307,4,0,257
257.98194850572753,525,66,0,0,0,0,0,419,307,4,0,257
257.9944693081324,524,67,0,0,0,0,0,419,307,4,0,257
258.0053729113745,523,68,0,0,0,0,0,419,307,4,0,258
258.0059408015,524,67,0,0,0,0,0,419,307,4,0,258
258.0147225605333,523,68,0,0,0,0,0,419,307,4,0,258
258.02956326459713,524,67,0,0,0,0,0,419,307,4,0,258
258.0326097015259,525,66,0,0,0,0,0,419,307,4,0,258
258.06742785969107,526,65,0,0,0,0,0,419,307,4,0,258
258.090794829807,527,64,0,0,0,0,0,419,307,4,0,258
258.0984564500701,528,63,0,0,0,0,0,419,307,4,0,258
258.10723042713045,529,62,0,0,0,0,0,419,307,4,0,258
258.1144655657808,530,61,0,0,0,0,0,419,307,4,0,258
258.1302866625998,529,62,0,0,0,0,0,419,307,4,0,258
258.14112683085506,530,61,0,0,0,0,0,419,307,4,0,258
258.14368246107495,531,60,0,0,0,0,0,419,307,4,0,258
258.1812458701667,530,61,0,0,0,0,0,419,307,4,0,258
258.2439696244398,529,62,0,0,0,0,0,419,307,4,0,258
258.27115503258767,528,63,0,0,0,0,0,419,307,4,0,258
258.2916428451311,527,64,0,0,0,0,0,419,307,4,0,258
258.29522980989907,526,65,0,0,0,0,0,419,307,4,0,258
258.29756959438254,527,64,0,0,0,0,0,419,307,4,0,258
258.3588196280754,526,65,0,0,0,0,0,419,307,4,0,258
258.3642876661714,527,64,0,0,0,0,0,419,307,4,0,258
258.45093312993464,528,63,0,0,0,0,0,419,307,4,0,258
258.4511719395381,527,64,0,0,0,0,0,419,307,4,0,258
258.4783233623855,526,65,0,0,0,0,0,419,307,4,0,258
258.497293065452,527,64,0,0,0,0,0,419,307,4,0,258
258.5023835165676,526,65,0,0,0,0,0,419,307,4,0,258
258.5118927288124,525,66,0,0,0,0,0,419,307,4,0,258
258.52934992040775,526,65,0,0,0,0,0,419,307,4,0,258
258.53341607009656,527,64,0,0,0,0,0,419,307,4,0,258
