T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
34.2184481529445,757,85,36,19,1,24,56,176,165,2,0,34
34.22596845544898,758,84,36,19,1,24,56,176,165,2,0,34
34.24397369199513,759,83,36,19,1,24,56,176,165,2,0,34
34.244875588313455,759,83,36,19,1,23,57,176,165,2,0,34
34.272427523341165,760,82,36,19,1,23,57,176,165,2,0,34
34.287771601603694,759,83,36,19,1,23,57,176,165,2,0,34
34.30005709892689,759,83,36,19,1,22,57,176,166,2,0,34
34.30432717620005,760,82,36,19,1,22,57,176,166,2,0,34
34.30900982718792,760,82,36,19,1,22,56,177,166,2,0,34
34.32269156867537,759,83,36,19,1,22,56,177,166,2,0,34
34.34145368809601,758,84,36,19,1,22,56,177,166,2,0,34
34.35045277741427,759,83,36,19,1,22,56,177,166,2,0,34
34.35781587803248,760,82,36,19,1,22,56,177,166,2,0,34
34.36818037584844,759,83,36,19,1,22,56,177,166,2,0,34
34.37652028033784,759,83,36,19,1,21,57,177,166,2,0,34
34.381843091116444,758,84,36,19,1,21,57,177,166,2,0,34
34.40816453026183,758,84,36,19,1,20,58,177,166,2,0,34
34.42558244748774,757,85,36,19,1,20,58,177,166,2,0,34
34.428149330651095,756,86,36,19,1,20,58,177,166,2,0,34
34.441977752511306,756,86,35,20,1,20,58,177,166,2,0,34
34.44970326356605,755,87,35,20,1,20,58,177,166,2,0,34
34.46693929904919,755,87,34,20,2,20,58,177,166,2,0,34
34.46914621463418,755,87,33,20,2,20,59,177,166,2,0,34
34.4770322840947,755,87,33,20,1,21,59,177,166,2,0,34
34.48428629294169,756,86,33,20,1,21,59,177,166,2,0,34
34.48506855457367,755,87,33,20,1,21,59,177,166,2,0,34
34.49238196680373,754,88,33,20,1,21,59,177,166,2,0,34
34.50159190486636,753,88,34,20,1,21,59,177,166,2,0,34
34.50507028201432,753,88,34,20,0,22,59,177,166,2,0,34
34.5126529098087,752,89,34,20,0,22,59,177,166,2,0,34
34.51540414944537,752,89,34,20,0,21,59,177,167,2,0,34
34.51780634512333,753,88,34,20,0,21,59,177,167,2,0,34
34.53208386934238,752,89,34,20,0,21,59,177,167,2,0,34
34.540971007050594,752,89,33,20,0,21,60,177,167,2,0,34
34.562904498355664,752,89,32,20,0,21,61,177,167,2,0,34
34.57054986258004,753,88,32,20,0,21,61,177,167,2,0,34
34.5774672706618,754,87,32,20,0,21,61,177,167,2,0,34
34.58994082309089,754,87,31,20,1,21,61,177,167,2,0,34
34.60204826052797,753,88,31,20,1,21,61,177,167,2,0,34
34.60532936789187,754,87,31,20,1,21,61,177,167,2,0,34
34.63635432957474,755,86,31,20,1,21,61,177,167,2,0,34
34.6436170101093,754,87,31,20,1,21,61,177,167,2,0,34
34.64758015652901,753,88,31,20,1,21,61,177,167,2,0,34
34.654625457231276,753,88,30,20,2,21,61,177,167,2,0,34
34.66512303896896,753,88,29,20,3,21,61,177,167,2,0,34
34.67345489613955,753,88,29,20,3,20,62,177,167,2,0,34
34.69061466603179,753,88,29,20,3,19,63,177,167,2,0,34
34.697269145097614,753,88,28,20,3,19,64,177,167,2,0,34
34.70761662211713,753,87,29,20,3,19,64,177,167,2,0,34
34.70772984936327,753,87,29,20,3,18,65,177,167,2,0,34
34.72233052675345,753,87,29,20,3,18,64,178,167,2,0,34
34.72639937927134,753,87,28,20,4,18,64,178,167,2,0,34
34.732324860465745,752,88,28,20,4,18,64,178,167,2,0,34
34.74003778180753,753,87,28,20,4,18,64,178,167,2,0,34
34.74446139800839,752,88,28,20,4,18,64,178,167,2,0,34
34.74448462471488,753,87,28,20,4,18,64,178,167,2,0,34
34.74890623872204,754,86,28,20,4,18,64,178,167,2,0,34
34.75870630837319,753,87,28,20,4,18,64,178,167,2,0,34
34.781278272419,754,86,28,20,4,18,64,178,167,2,0,34
34.78478801338773,755,85,28,20,4,18,64,178,167,2,0,34
34.80342442917968,755,85,27,20,5,18,64,178,167,2,0,34
34.83575174349888,755,85,27,20,4,19,64,178,167,2,0,34
34.846572410213675,754,86,27,20,4,19,64,178,167,2,0,34
34.86519347887388,755,85,27,20,4,19,64,178,167,2,0,34
34.866493697601,754,86,27,20,4,19,64,178,167,2,0,34
34.86955667675565,753,87,27,20,4,19,64,178,167,2,0,34
34.884262942468574,752,88,27,20,4,19,64,178,167,2,0,34
34.88577833346771,752,88,27,20,4,19,63,179,167,2,0,34
34.88857835110936,752,88,27,20,4,19,62,180,167,2,0,34
34.89373827567975,753,87,27,20,4,19,62,180,167,2,0,34
34.896897173865014,752,88,27,20,4,19,62,180,167,2,0,34
34.89731419379555,751,89,27,20,4,19,62,180,167,2,0,34
34.913909789652585,751,89,26,20,5,19,62,180,167,2,0,34
34.91985266683648,751,89,26,20,5,19,61,181,167,2,0,34
34.9230906580896,750,90,26,20,5,19,61,181,167,2,0,34
34.9267493690418,749,91,26,20,5,19,61,181,167,2,0,34
34.927470458286585,750,90,26,20,5,19,61,181,167,2,0,34
34.928308427218035,751,89,26,20,5,19,61,181,167,2,0,34
34.94389514739242,752,88,26,20,5,19,61,181,167,2,0,34
34.94698971606925,752,88,25,20,6,19,61,181,167,2,0,34
34.956330041243405,753,87,25,20,6,19,61,181,167,2,0,34
34.977211002114345,754,86,25,20,6,19,61,181,167,2,0,34
34.981174729234944,754,86,25,20,5,20,61,181,167,2,0,34
34.98707236718012,755,85,25,20,5,20,61,181,167,2,0,34
34.987750918584375,755,85,25,19,5,20,61,181,168,2,0,34
34.996752262415676,754,86,25,19,5,20,61,181,168,2,0,34
34.99676100405011,753,87,25,19,5,20,61,181,168,2,0,34
34.99773374376578,754,86,25,19,5,20,61,181,168,2,0,34
35.00255223658027,754,86,25,19,5,19,61,181,169,2,0,35
35.002930758364386,755,85,25,19,5,19,61,181,169,2,0,35
35.0184501678679,755,85,24,19,6,19,61,181,169,2,0,35
35.0328610874809,754,85,25,19,6,19,61,181,169,2,0,35
35.0436880778865,753,86,25,19,6,19,61,181,169,2,0,35
35.044976340922425,753,86,25,19,6,18,61,181,170,2,0,35
35.045921624492415,752,86,26,19,6,18,61,181,170,2,0,35
35.0498206468742,752,86,25,20,6,18,61,181,170,2,0,35
35.095275021692984,753,85,25,20,6,18,61,181,170,2,0,35
35.099011713514194,754,84,25,20,6,18,61,181,170,2,0,35
35.108383561073936,753,85,25,20,6,18,61,181,170,2,0,35
35.110344708215145,754,84,25,20,6,18,61,181,170,2,0,35
35.11767636793564,755,83,25,20,6,18,61,181,170,2,0,35
35.12906777469495,756,82,25,20,6,18,61,181,170,2,0,35
35.13033604961941,755,83,25,20,6,18,61,181,170,2,0,35
35.13621935509876,754,84,25,20,6,18,61,181,170,2,0,35
35.13668503092361,753,84,26,20,6,18,61,181,170,2,0,35
35.14391115325337,754,83,26,20,6,18,61,181,170,2,0,35
35.15825602684727,755,82,26,20,6,18,61,181,170,2,0,35
35.186838222511355,755,82,25,20,7,18,61,181,170,2,0,35
35.18738976202854,756,81,25,20,7,18,61,181,170,2,0,35
35.190077708619015,755,82,25,20,7,18,61,181,170,2,0,35
35.19436175812967,756,81,25,20,7,18,61,181,170,2,0,35
35.19836387580542,755,82,25,20,7,18,61,181,170,2,0,35
35.20072566158714,754,83,25,20,7,18,61,181,170,2,0,35
35.206442334153046,754,83,25,20,7,18,60,182,170,2,0,35
35.20654059001503,754,83,25,20,6,18,61,182,170,2,0,35
35.21713526816244,755,82,25,20,6,18,61,182,170,2,0,35
35.22503781857946,756,81,25,20,6,18,61,182,170,2,0,35
35.2370909979467,755,82,25,20,6,18,61,182,170,2,0,35
35.238403449039964,756,81,25,20,6,18,61,182,170,2,0,35
35.24240140477793,755,82,25,20,6,18,61,182,170,2,0,35
35.24301209173864,754,83,25,20,6,18,61,182,170,2,0,35
35.24716492646261,755,82,25,20,6,18,61,182,170,2,0,35
35.2496980025048,754,83,25,20,6,18,61,182,170,2,0,35
35.27812964630943,753,84,25,20,6,18,61,182,170,2,0,35
35.27928172050241,753,84,25,20,6,18,60,183,170,2,0,35
35.29824186697892,753,83,26,20,6,18,60,183,170,2,0,35
35.29965281448806,754,82,26,20,6,18,60,183,170,2,0,35
35.31312946344473,754,82,26,19,6,18,60,183,171,2,0,35
35.323965141201505,753,83,26,19,6,18,60,183,171,2,0,35
35.32441015978272,753,83,26,19,5,19,60,183,171,2,0,35
35.33070320095419,754,82,26,19,5,19,60,183,171,2,0,35
35.34598767295563,755,81,26,19,5,19,60,183,171,2,0,35
35.36846238520757,756,80,26,19,5,19,60,183,171,2,0,35
35.37241101775431,757,79,26,19,5,19,60,183,171,2,0,35
35.37716802157202,756,80,26,19,5,19,60,183,171,2,0,35
35.388242147552894,756,80,25,19,6,19,60,183,171,2,0,35
35.393595157229896,757,79,25,19,6,19,60,183,171,2,0,35
35.39481567613885,758,78,25,19,6,19,60,183,171,2,0,35
35.3964397398258,758,78,25,19,6,18,60,183,172,2,0,35
35.40553931898114,758,78,25,19,5,19,60,183,172,2,0,35
35.41795840413727,757,79,25,19,5,19,60,183,172,2,0,35
35.41850174117142,756,79,26,19,5,19,60,183,172,2,0,35
35.42688010969248,757,78,26,19,5,19,60,183,172,2,0,35
35.42891219709227,756,79,26,19,5,19,60,183,172,2,0,35
35.44645994675513,757,78,26,19,5,19,60,183,172,2,0,35
35.45364156709543,756,79,26,19,5,19,60,183,172,2,0,35
35.455168864799,755,79,27,19,5,19,60,183,172,2,0,35
35.46772441351279,756,78,27,19,5,19,60,183,172,2,0,35
35.46824353862732,755,79,27,19,5,19,60,183,172,2,0,35
35.47524319092318,756,78,27,19,5,19,60,183,172,2,0,35
35.48671989798524,756,78,26,19,5,19,61,183,172,2,0,35
35.48818707279024,757,77,26,19,5,19,61,183,172,2,0,35
35.51345803214308,758,76,26,19,5,19,61,183,172,2,0,35
35.52038162897212,757,77,26,19,5,19,61,183,172,2,0,35
35.53392017783442,757,76,27,19,5,19,61,183,172,2,0,35
35.54481161265563,756,77,27,19,5,19,61,183,172,2,0,35
35.54541001694903,755,78,27,19,5,19,61,183,172,2,0,35
35.55257604011366,756,77,27,19,5,19,61,183,172,2,0,35
35.55342495054037,755,78,27,19,5,19,61,183,172,2,0,35
35.55825497204736,755,78,27,19,5,19,60,184,172,2,0,35
35.56683946489863,756,77,27,19,5,19,60,184,172,2,0,35
35.56994910107319,755,78,27,19,5,19,60,184,172,2,0,35
35.574733179557576,755,78,26,19,5,19,61,184,172,2,0,35
35.58120487303851,754,79,26,19,5,19,61,184,172,2,0,35
35.58347102339432,755,78,26,19,5,19,61,184,172,2,0,35
35.58907976256265,755,78,26,19,4,20,61,184,172,2,0,35
35.59141790366114,754,79,26,19,4,20,61,184,172,2,0,35
35.59669912591588,753,80,26,19,4,20,61,184,172,2,0,35
35.60013544836561,752,81,26,19,4,20,61,184,172,2,0,35
35.60269007030728,751,82,26,19,4,20,61,184,172,2,0,35
35.60980194675924,751,82,25,19,4,20,62,184,172,2,0,35
35.62122374140668,752,81,25,19,4,20,62,184,172,2,0,35
35.62174156606763,751,81,26,19,4,20,62,184,172,2,0,35
35.625342304440544,752,80,26,19,4,20,62,184,172,2,0,35
35.64095002755596,752,80,25,19,5,20,62,184,172,2,0,35
35.641445595709264,752,80,25,19,4,21,62,184,172,2,0,35
35.64212212047712,751,81,25,19,4,21,62,184,172,2,0,35
35.66090032071456,751,81,25,18,4,21,62,184,173,2,0,35
35.66217065303629,750,81,26,18,4,21,62,184,173,2,0,35
35.667459518641984,751,80,26,18,4,21,62,184,173,2,0,35
35.669412903522264,750,81,26,18,4,21,62,184,173,2,0,35
35.68262252198751,751,80,26,18,4,21,62,184,173,2,0,35
35.70210546433245,750,80,27,18,4,21,62,184,173,2,0,35
35.70339054644483,751,79,27,18,4,21,62,184,173,2,0,35
35.71271839396625,750,80,27,18,4,21,62,184,173,2,0,35
35.712936205538874,751,79,27,18,4,21,62,184,173,2,0,35
35.717979112671976,750,80,27,18,4,21,62,184,173,2,0,35
35.72000951570086,751,79,27,18,4,21,62,184,173,2,0,35
35.724159887675924,750,80,27,18,4,21,62,184,173,2,0,35
35.72524824860283,751,79,27,18,4,21,62,184,173,2,0,35
35.73115328694522,752,78,27,18,4,21,62,184,173,2,0,35
35.73609592209925,752,78,27,18,3,22,62,184,173,2,0,35
35.7379050801359,751,79,27,18,3,22,62,184,173,2,0,35
35.76153923441486,752,78,27,18,3,22,62,184,173,2,0,35
35.78786660205691,753,77,27,18,3,22,62,184,173,2,0,35
35.79715107089819,752,78,27,18,3,22,62,184,173,2,0,35
35.80375038505682,752,78,26,18,3,22,63,184,173,2,0,35
35.82251081269157,751,79,26,18,3,22,63,184,173,2,0,35
35.823296480508624,751,79,26,18,2,23,63,184,173,2,0,35
35.82601903521476,751,79,26,18,2,23,62,185,173,2,0,35
35.8278711087056,751,79,26,18,2,22,63,185,173,2,0,35
35.84256939144992,751,79,26,18,2,21,64,185,173,2,0,35
35.84348730919355,752,78,26,18,2,21,64,185,173,2,0,35
35.85366121529012,753,77,26,18,2,21,64,185,173,2,0,35
35.86747570709475,753,77,26,18,2,21,63,186,173,2,0,35
35.88529043310228,752,78,26,18,2,21,63,186,173,2,0,35
35.89382255077099,752,78,26,18,2,21,62,187,173,2,0,35
35.89548189585107,751,78,27,18,2,21,62,187,173,2,0,35
35.89638824392042,750,79,27,18,2,21,62,187,173,2,0,35
35.900699090799016,750,78,28,18,2,21,62,187,173,2,0,35
35.90083618574619,750,78,28,18,1,22,62,187,173,2,0,35
35.91936042994689,749,78,29,18,1,22,62,187,173,2,0,35
35.91995397583308,748,79,29,18,1,22,62,187,173,2,0,35
35.92155739065443,749,78,29,18,1,22,62,187,173,2,0,35
35.927470856644106,749,78,29,18,1,22,61,188,173,2,0,35
35.93490595598373,748,79,29,18,1,22,61,188,173,2,0,35
35.96320531484033,748,79,28,18,2,22,61,188,173,2,0,35
35.97377267013118,747,80,28,18,2,22,61,188,173,2,0,35
35.97818998287189,747,80,28,18,2,21,62,188,173,2,0,35
36.00985051687382,747,80,27,18,2,21,63,188,173,2,0,36
36.02899959560783,747,80,27,18,1,22,63,188,173,2,0,36
36.02939050349652,746,81,27,18,1,22,63,188,173,2,0,36
36.05148148138929,745,82,27,18,1,22,63,188,173,2,0,36
36.05581524336337,745,82,27,18,1,22,62,189,173,2,0,36
36.066006195533774,746,81,27,18,1,22,62,189,173,2,0,36
36.07003162048791,747,80,27,18,1,22,62,189,173,2,0,36
36.0785671236632,748,79,27,18,1,22,62,189,173,2,0,36
36.08916727134045,747,80,27,18,1,22,62,189,173,2,0,36
36.0964311002144,746,81,27,18,1,22,62,189,173,2,0,36
36.09790991899262,747,80,27,18,1,22,62,189,173,2,0,36
36.11532862877911,747,80,27,17,1,22,62,189,174,2,0,36
36.14237690110638,748,79,27,17,1,22,62,189,174,2,0,36
36.16476453415952,747,80,27,17,1,22,62,189,174,2,0,36
36.17038405851286,746,81,27,17,1,22,62,189,174,2,0,36
36.18717706595399,747,80,27,17,1,22,62,189,174,2,0,36
36.19623214039503,746,80,28,17,1,22,62,189,174,2,0,36
36.205601147911395,747,79,28,17,1,22,62,189,174,2,0,36
36.225753508228905,747,79,27,17,1,22,63,189,174,2,0,36
36.23869736310726,748,78,27,17,1,22,63,189,174,2,0,36
36.2831138529598,749,77,27,17,1,22,63,189,174,2,0,36
36.32027754869531,749,77,27,17,0,23,63,189,174,2,0,36
36.330023754028524,748,77,28,17,0,23,63,189,174,2,0,36
36.33944838857648,749,76,28,17,0,23,63,189,174,2,0,36
36.346787338643935,750,75,28,17,0,23,63,189,174,2,0,36
36.35691534600895,751,74,28,17,0,23,63,189,174,2,0,36
36.36506963055623,752,73,28,17,0,23,63,189,174,2,0,36
36.374684306960624,751,74,28,17,0,23,63,189,174,2,0,36
36.38367962871744,750,75,28,17,0,23,63,189,174,2,0,36
36.41304449036488,751,74,28,17,0,23,63,189,174,2,0,36
36.42200823240361,750,74,29,17,0,23,63,189,174,2,0,36
36.42638796860311,749,75,29,17,0,23,63,189,174,2,0,36
36.446077433451144,748,75,30,17,0,23,63,189,174,2,0,36
36.45055010735553,749,74,30,17,0,23,63,189,174,2,0,36
36.453630008106856,748,75,30,17,0,23,63,189,174,2,0,36
36.462312783080385,747,75,31,17,0,23,63,189,174,2,0,36
36.464569851229754,746,75,32,17,0,23,63,189,174,2,0,36
36.476637310653445,747,74,32,17,0,23,63,189,174,2,0,36
36.48477707433903,748,73,32,17,0,23,63,189,174,2,0,36
36.49238502684011,747,74,32,17,0,23,63,189,174,2,0,36
36.510400494533336,747,74,31,17,1,23,63,189,174,2,0,36
36.52523748328231,747,74,31,17,1,22,63,189,175,2,0,36
36.531097856376476,746,74,32,17,1,22,63,189,175,2,0,36
36.537795079674936,745,75,32,17,1,22,63,189,175,2,0,36
36.54113077685774,745,75,32,17,1,22,62,190,175,2,0,36
36.561691114368166,744,76,32,17,1,22,62,190,175,2,0,36
36.59759169135738,743,77,32,17,1,22,62,190,175,2,0,36
36.60199970056408,742,78,32,17,1,22,62,190,175,2,0,36
36.60444500241545,741,78,33,17,1,22,62,190,175,2,0,36
36.60512409918693,740,79,33,17,1,22,62,190,175,2,0,36
36.617934887902955,739,80,33,17,1,22,62,190,175,2,0,36
36.62257861830228,740,79,33,17,1,22,62,190,175,2,0,36
36.62454471116571,741,78,33,17,1,22,62,190,175,2,0,36
36.62909681197888,742,77,33,17,1,22,62,190,175,2,0,36
36.64272716244957,741,78,33,17,1,22,62,190,175,2,0,36
36.64618348964095,740,78,34,17,1,22,62,190,175,2,0,36
36.64947895090545,741,77,34,17,1,22,62,190,175,2,0,36
36.65826451451311,741,77,34,17,1,21,63,190,175,2,0,36
36.67033910383754,741,77,34,17,1,21,62,191,175,2,0,36
36.679110262610585,742,76,34,17,1,21,62,191,175,2,0,36
36.68700122767648,743,75,34,17,1,21,62,191,175,2,0,36
36.69299134313096,742,76,34,17,1,21,62,191,175,2,0,36
36.70352235086807,743,75,34,17,1,21,62,191,175,2,0,36
36.70551182475425,742,75,35,17,1,21,62,191,175,2,0,36
36.71565367378844,743,74,35,17,1,21,62,191,175,2,0,36
36.72270513759506,742,75,35,17,1,21,62,191,175,2,0,36
36.75042474391409,743,74,35,17,1,21,62,191,175,2,0,36
36.75057407265903,742,75,35,17,1,21,62,191,175,2,0,36
36.76294317322288,742,75,34,17,2,21,62,191,175,2,0,36
36.76752283319687,741,76,34,17,2,21,62,191,175,2,0,36
36.77029049140179,742,75,34,17,2,21,62,191,175,2,0,36
36.79836943712738,742,75,33,17,2,21,63,191,175,2,0,36
36.81111187162262,742,75,33,17,2,21,62,192,175,2,0,36
36.81639763747498,742,75,33,16,2,21,62,192,176,2,0,36
36.816697509370364,742,75,32,16,3,21,62,192,176,2,0,36
36.861823329956245,741,76,32,16,3,21,62,192,176,2,0,36
36.883561781135725,740,77,32,16,3,21,62,192,176,2,0,36
36.88703579811507,740,77,32,16,3,21,61,193,176,2,0,36
36.89877854031268,739,78,32,16,3,21,61,193,176,2,0,36
36.90212560547281,739,78,32,16,3,21,60,194,176,2,0,36
36.90213452724021,738,79,32,16,3,21,60,194,176,2,0,36
36.90307328865411,737,80,32,16,3,21,60,194,176,2,0,36
36.92967166108772,737,80,32,16,3,21,59,195,176,2,0,36
36.93334046405653,736,81,32,16,3,21,59,195,176,2,0,36
36.96661018648382,737,80,32,16,3,21,59,195,176,2,0,36
36.99442157720524,736,81,32,16,3,21,59,195,176,2,0,36
36.99515475152063,736,81,32,16,3,20,59,195,177,2,0,36
37.01131725510969,736,81,32,16,2,21,59,195,177,2,0,37
37.01896497246068,735,82,32,16,2,21,59,195,177,2,0,37
37.01979044047252,736,81,32,16,2,21,59,195,177,2,0,37
37.032393461693836,737,80,32,16,2,21,59,195,177,2,0,37
37.0343847375468,737,80,31,16,2,21,60,195,177,2,0,37
37.04506332369915,737,80,31,16,2,21,59,196,177,2,0,37
37.05324125300297,736,81,31,16,2,21,59,196,177,2,0,37
37.07775664636659,736,81,30,16,3,21,59,196,177,2,0,37
37.08823380161711,737,80,30,16,3,21,59,196,177,2,0,37
37.092316172929834,736,80,31,16,3,21,59,196,177,2,0,37
37.1109677324385,735,81,31,16,3,21,59,196,177,2,0,37
37.11310790564862,736,80,31,16,3,21,59,196,177,2,0,37
37.114192996538726,735,81,31,16,3,21,59,196,177,2,0,37
37.12246906319751,735,81,31,16,3,21,58,197,177,2,0,37
37.122960623020205,735,81,31,16,3,20,58,197,178,2,0,37
37.1259302945836,736,80,31,16,3,20,58,197,178,2,0,37
37.133157555896354,737,79,31,16,3,20,58,197,178,2,0,37
37.13772863152869,737,79,31,16,3,19,59,197,178,2,0,37
37.14004894135946,736,79,32,16,3,19,59,197,178,2,0,37
37.147169555709375,737,78,32,16,3,19,59,197,178,2,0,37
37.15241120593714,737,78,32,16,3,19,58,198,178,2,0,37
37.15247764222929,738,77,32,16,3,19,58,198,178,2,0,37
37.16267424668699,737,78,32,16,3,19,58,198,178,2,0,37
37.16277334797753,737,78,32,16,2,20,58,198,178,2,0,37
37.16792562315037,737,78,31,16,3,20,58,198,178,2,0,37
37.16997334503824,736,79,31,16,3,20,58,198,178,2,0,37
37.191680495578495,735,80,31,16,3,20,58,198,178,2,0,37
37.21343488695096,734,80,32,16,3,20,58,198,178,2,0,37
37.21517717507765,735,79,32,16,3,20,58,198,178,2,0,37
37.21913526209877,734,80,32,16,3,20,58,198,178,2,0,37
37.23016162662835,733,81,32,16,3,20,58,198,178,2,0,37
37.23410016861964,732,82,32,16,3,20,58,198,178,2,0,37
37.245056621681385,732,82,31,17,3,20,58,198,178,2,0,37
37.24836754276318,731,83,31,17,3,20,58,198,178,2,0,37
37.25498951066127,731,83,30,17,3,20,59,198,178,2,0,37
37.26161907818385,730,84,30,17,3,20,59,198,178,2,0,37
37.26998069772417,731,83,30,17,3,20,59,198,178,2,0,37
37.29405993568917,732,82,30,17,3,20,59,198,178,2,0,37
37.3027316461063,731,83,30,17,3,20,59,198,178,2,0,37
37.30688166080897,730,84,30,17,3,20,59,198,178,2,0,37
37.33098330291901,731,83,30,17,3,20,59,198,178,2,0,37
37.3317362055116,732,82,30,17,3,20,59,198,178,2,0,37
37.33374292784214,732,82,30,17,2,21,59,198,178,2,0,37
37.3377822650184,731,83,30,17,2,21,59,198,178,2,0,37
37.337787997146116,732,82,30,17,2,21,59,198,178,2,0,37
37.34059026472847,731,83,30,17,2,21,59,198,178,2,0,37
37.349692203398824,731,83,29,17,3,21,59,198,178,2,0,37
37.35912412980641,730,84,29,17,3,21,59,198,178,2,0,37
37.359172825756254,730,84,29,17,3,20,60,198,178,2,0,37
37.36462312539411,731,83,29,17,3,20,60,198,178,2,0,37
37.3668101092244,730,84,29,17,3,20,60,198,178,2,0,37
37.367960786421996,730,84,28,17,3,20,61,198,178,2,0,37
37.371350610383466,730,84,28,17,3,19,61,198,179,2,0,37
37.387621332378096,731,83,28,17,3,19,61,198,179,2,0,37
37.38817989092311,731,83,27,17,3,19,62,198,179,2,0,37
37.40138462176402,732,82,27,17,3,19,62,198,179,2,0,37
37.40228527596349,731,83,27,17,3,19,62,198,179,2,0,37
37.41295839304561,731,83,27,17,2,20,62,198,179,2,0,37
37.413973232489205,730,84,27,17,2,20,62,198,179,2,0,37
37.42322228606832,731,83,27,17,2,20,62,198,179,2,0,37
37.43814087370634,731,83,27,17,2,19,62,198,180,2,0,37
37.44700354064129,730,84,27,17,2,19,62,198,180,2,0,37
37.472134185989276,730,84,27,16,2,19,62,198,181,2,0,37
37.48780980851349,729,85,27,16,2,19,62,198,181,2,0,37
37.498764499546226,729,85,27,16,2,19,61,199,181,2,0,37
37.499582718041545,730,84,27,16,2,19,61,199,181,2,0,37
37.50552129246176,731,83,27,16,2,19,61,199,181,2,0,37
37.50566609842322,730,84,27,16,2,19,61,199,181,2,0,37
37.508353015370886,730,84,26,16,3,19,61,199,181,2,0,37
37.5325356759041,731,83,26,16,3,19,61,199,181,2,0,37
37.54890786529585,732,82,26,16,3,19,61,199,181,2,0,37
37.57308983150443,733,81,26,16,3,19,61,199,181,2,0,37
37.58482291597588,732,82,26,16,3,19,61,199,181,2,0,37
37.58841780163329,732,82,25,16,3,19,62,199,181,2,0,37
37.59780277541185,733,81,25,16,3,19,62,199,181,2,0,37
37.61058405584354,732,82,25,16,3,19,62,199,181,2,0,37
37.61082156426065,731,83,25,16,3,19,62,199,181,2,0,37
37.61696154783424,731,83,24,16,3,19,63,199,181,2,0,37
37.62561869064723,731,83,23,16,4,19,63,199,181,2,0,37
37.62817263500172,731,83,22,16,5,19,63,199,181,2,0,37
37.639819418447416,732,82,22,16,5,19,63,199,181,2,0,37
37.64476245278711,731,83,22,16,5,19,63,199,181,2,0,37
37.64827598290943,731,83,21,17,5,19,63,199,181,2,0,37
37.6674699132343,732,82,21,17,5,19,63,199,181,2,0,37
37.67127405204149,733,81,21,17,5,19,63,199,181,2,0,37
37.67907888436703,734,80,21,17,5,19,63,199,181,2,0,37
37.68709994992913,735,79,21,17,5,19,63,199,181,2,0,37
