T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
34.817545537219395,819,112,21,17,2,10,48,153,139,0,0,34
34.8417419329595,818,113,21,17,2,10,48,153,139,0,0,34
34.84851038798691,817,114,21,17,2,10,48,153,139,0,0,34
34.84854093991849,818,113,21,17,2,10,48,153,139,0,0,34
34.86344140400553,817,114,21,17,2,10,48,153,139,0,0,34
34.904791262036944,816,115,21,17,2,10,48,153,139,0,0,34
34.92488793916558,815,116,21,17,2,10,48,153,139,0,0,34
34.93196899721633,814,116,22,17,2,10,48,153,139,0,0,34
34.9353755866084,813,117,22,17,2,10,48,153,139,0,0,34
34.94896598419616,814,116,22,17,2,10,48,153,139,0,0,34
34.95229690795197,815,115,22,17,2,10,48,153,139,0,0,34
34.957783557830204,814,116,22,17,2,10,48,153,139,0,0,34
34.97256813309178,813,117,22,17,2,10,48,153,139,0,0,34
34.987254771692015,814,116,22,17,2,10,48,153,139,0,0,34
34.99779803285425,815,115,22,17,2,10,48,153,139,0,0,34
34.99975474546984,815,115,21,17,2,10,49,153,139,0,0,34
35.00468032899252,815,115,21,17,2,9,49,153,140,0,0,35
35.02636587575154,814,115,22,17,2,9,49,153,140,0,0,35
35.03963471519706,814,115,22,17,1,10,49,153,140,0,0,35
35.0440526370186,813,116,22,17,1,10,49,153,140,0,0,35
35.04948267150008,812,117,22,17,1,10,49,153,140,0,0,35
35.06376004177132,813,116,22,17,1,10,49,153,140,0,0,35
35.06835982032054,814,115,22,17,1,10,49,153,140,0,0,35
35.073538209670254,815,114,22,17,1,10,49,153,140,0,0,35
35.08736297704491,816,113,22,17,1,10,49,153,140,0,0,35
35.09898349889016,815,114,22,17,1,10,49,153,140,0,0,35
35.11468528139959,814,115,22,17,1,10,49,153,140,0,0,35
35.138861967736986,814,115,22,17,1,10,48,154,140,0,0,35
35.13997288317824,815,114,22,17,1,10,48,154,140,0,0,35
35.15447216055501,816,113,22,17,1,10,48,154,140,0,0,35
35.17705046581637,817,112,22,17,1,10,48,154,140,0,0,35
35.177968835489715,817,112,21,17,2,10,48,154,140,0,0,35
35.17908695684499,817,111,22,17,2,10,48,154,140,0,0,35
35.17939127000097,816,112,22,17,2,10,48,154,140,0,0,35
35.197787329977544,816,112,22,17,2,10,47,155,140,0,0,35
35.20644329326605,817,111,22,17,2,10,47,155,140,0,0,35
35.20808486619706,816,112,22,17,2,10,47,155,140,0,0,35
35.210547050120745,815,113,22,17,2,10,47,155,140,0,0,35
35.232558655942256,816,112,22,17,2,10,47,155,140,0,0,35
35.241840463449904,817,111,22,17,2,10,47,155,140,0,0,35
35.245365344039136,816,112,22,17,2,10,47,155,140,0,0,35
35.27328624424763,816,112,21,17,2,10,48,155,140,0,0,35
35.29933248609655,815,113,21,17,2,10,48,155,140,0,0,35
35.32587136697048,816,112,21,17,2,10,48,155,140,0,0,35
35.3678433980938,817,111,21,17,2,10,48,155,140,0,0,35
35.381031552060996,818,110,21,17,2,10,48,155,140,0,0,35
35.3830632972739,819,109,21,17,2,10,48,155,140,0,0,35
35.386868321656905,818,110,21,17,2,10,48,155,140,0,0,35
35.39126140505796,817,111,21,17,2,10,48,155,140,0,0,35
35.40248061473991,817,111,20,17,2,10,49,155,140,0,0,35
35.40883907038499,816,112,20,17,2,10,49,155,140,0,0,35
35.4190866487922,817,111,20,17,2,10,49,155,140,0,0,35
35.42041400758383,816,112,20,17,2,10,49,155,140,0,0,35
35.42952304943366,817,111,20,17,2,10,49,155,140,0,0,35
35.4345939172619,816,111,21,17,2,10,49,155,140,0,0,35
35.448702581850455,817,110,21,17,2,10,49,155,140,0,0,35
35.45156734708575,817,110,20,17,2,10,50,155,140,0,0,35
35.45530858023197,817,110,20,17,1,11,50,155,140,0,0,35
35.481149250247576,818,109,20,17,1,11,50,155,140,0,0,35
35.48135294470858,817,110,20,17,1,11,50,155,140,0,0,35
35.492177239479965,818,109,20,17,1,11,50,155,140,0,0,35
35.49586425410984,819,108,20,17,1,11,50,155,140,0,0,35
35.499236482284815,819,108,20,17,1,11,49,156,140,0,0,35
35.529172156314,820,107,20,17,1,11,49,156,140,0,0,35
35.53359888000485,819,108,20,17,1,11,49,156,140,0,0,35
35.56621305050021,820,107,20,17,1,11,49,156,140,0,0,35
35.577157009012346,819,107,21,17,1,11,49,156,140,0,0,35
35.58121067825363,818,108,21,17,1,11,49,156,140,0,0,35
35.5868235947157,817,108,22,17,1,11,49,156,140,0,0,35
35.58807764752615,816,109,22,17,1,11,49,156,140,0,0,35
35.59950781759071,817,108,22,17,1,11,49,156,140,0,0,35
35.611372261026496,816,108,23,17,1,11,49,156,140,0,0,35
35.6182084195123,817,107,23,17,1,11,49,156,140,0,0,35
35.62520405998805,816,108,23,17,1,11,49,156,140,0,0,35
35.629625074458225,816,108,23,16,1,11,49,156,141,0,0,35
35.67637117029836,815,109,23,16,1,11,49,156,141,0,0,35
35.69189322472301,814,110,23,16,1,11,49,156,141,0,0,35
35.6944394163762,815,109,23,16,1,11,49,156,141,0,0,35
35.69472346547075,816,108,23,16,1,11,49,156,141,0,0,35
35.69548682714668,817,107,23,16,1,11,49,156,141,0,0,35
35.70016814793781,816,108,23,16,1,11,49,156,141,0,0,35
35.71207209978886,817,107,23,16,1,11,49,156,141,0,0,35
35.72382776377191,816,108,23,16,1,11,49,156,141,0,0,35
35.724442338084195,817,107,23,16,1,11,49,156,141,0,0,35
35.72725046929106,817,107,22,17,1,11,49,156,141,0,0,35
35.72735722338007,818,106,22,17,1,11,49,156,141,0,0,35
35.73509278450953,819,105,22,17,1,11,49,156,141,0,0,35
35.7586658866029,820,104,22,17,1,11,49,156,141,0,0,35
35.77631277079333,821,103,22,17,1,11,49,156,141,0,0,35
35.77755901901793,820,104,22,17,1,11,49,156,141,0,0,35
35.78410340957066,819,105,22,17,1,11,49,156,141,0,0,35
35.78515550884865,820,104,22,17,1,11,49,156,141,0,0,35
35.78565949763797,819,105,22,17,1,11,49,156,141,0,0,35
35.786258623083555,819,105,21,18,1,11,49,156,141,0,0,35
35.787320434961636,818,106,21,18,1,11,49,156,141,0,0,35
35.787416712525484,819,105,21,18,1,11,49,156,141,0,0,35
35.808768165199034,818,106,21,18,1,11,49,156,141,0,0,35
35.83845201380407,819,105,21,18,1,11,49,156,141,0,0,35
35.84427402804011,819,105,21,18,1,11,48,157,141,0,0,35
35.881590331312324,820,104,21,18,1,11,48,157,141,0,0,35
35.88165185283308,820,104,21,18,1,10,49,157,141,0,0,35
35.90040763029833,819,104,22,18,1,10,49,157,141,0,0,35
35.90090603945007,820,103,22,18,1,10,49,157,141,0,0,35
35.90796558073752,820,103,21,18,2,10,49,157,141,0,0,35
35.911187721368826,821,102,21,18,2,10,49,157,141,0,0,35
35.9112050719934,820,103,21,18,2,10,49,157,141,0,0,35
35.91462901917786,819,104,21,18,2,10,49,157,141,0,0,35
35.91536351896913,818,105,21,18,2,10,49,157,141,0,0,35
35.92256756782272,818,105,21,18,2,10,48,158,141,0,0,35
35.92591454033754,818,105,21,18,2,10,47,159,141,0,0,35
35.936011477058535,817,106,21,18,2,10,47,159,141,0,0,35
35.949941968875045,816,107,21,18,2,10,47,159,141,0,0,35
35.963267088418256,817,106,21,18,2,10,47,159,141,0,0,35
35.97234649065216,816,107,21,18,2,10,47,159,141,0,0,35
35.98231375029295,816,107,20,18,2,10,48,159,141,0,0,35
35.98993164319062,817,106,20,18,2,10,48,159,141,0,0,35
36.01419521237878,818,105,20,18,2,10,48,159,141,0,0,36
36.022216872090645,818,105,19,18,2,10,49,159,141,0,0,36
36.05883852020201,819,104,19,18,2,10,49,159,141,0,0,36
36.109648457872275,818,105,19,18,2,10,49,159,141,0,0,36
36.118197156747584,819,104,19,18,2,10,49,159,141,0,0,36
36.12107764219309,820,103,19,18,2,10,49,159,141,0,0,36
36.13129243989129,819,104,19,18,2,10,49,159,141,0,0,36
36.133317950446916,820,103,19,18,2,10,49,159,141,0,0,36
36.159283169763384,821,102,19,18,2,10,49,159,141,0,0,36
36.167500961081956,822,101,19,18,2,10,49,159,141,0,0,36
36.16991462629831,823,100,19,18,2,10,49,159,141,0,0,36
36.189743993076334,824,99,19,18,2,10,49,159,141,0,0,36
36.19036207116111,823,100,19,18,2,10,49,159,141,0,0,36
36.19218186109461,824,99,19,18,2,10,49,159,141,0,0,36
36.21401626068441,823,100,19,18,2,10,49,159,141,0,0,36
36.222604060092934,822,101,19,18,2,10,49,159,141,0,0,36
36.22376095177107,821,102,19,18,2,10,49,159,141,0,0,36
36.226235147739445,820,103,19,18,2,10,49,159,141,0,0,36
36.227507072832246,821,102,19,18,2,10,49,159,141,0,0,36
36.23878819021221,820,103,19,18,2,10,49,159,141,0,0,36
36.2401683396002,821,102,19,18,2,10,49,159,141,0,0,36
36.25001590404705,822,101,19,18,2,10,49,159,141,0,0,36
36.25426287798513,821,102,19,18,2,10,49,159,141,0,0,36
36.26396418635346,820,103,19,18,2,10,49,159,141,0,0,36
36.27340388959169,820,103,19,18,1,11,49,159,141,0,0,36
36.27341173695633,819,104,19,18,1,11,49,159,141,0,0,36
36.273516593812474,818,105,19,18,1,11,49,159,141,0,0,36
36.287015100469965,817,106,19,18,1,11,49,159,141,0,0,36
36.28997098588882,818,105,19,18,1,11,49,159,141,0,0,36
36.312982292039685,819,104,19,18,1,11,49,159,141,0,0,36
36.33416891195415,820,103,19,18,1,11,49,159,141,0,0,36
36.34647401113798,821,102,19,18,1,11,49,159,141,0,0,36
36.34806036173041,822,101,19,18,1,11,49,159,141,0,0,36
36.34874323613399,821,102,19,18,1,11,49,159,141,0,0,36
36.358103316575466,822,101,19,18,1,11,49,159,141,0,0,36
36.36264720375371,821,102,19,18,1,11,49,159,141,0,0,36
36.37283283097603,820,103,19,18,1,11,49,159,141,0,0,36
36.387179913567046,819,104,19,18,1,11,49,159,141,0,0,36
36.391649228882464,820,103,19,18,1,11,49,159,141,0,0,36
36.40403584166576,820,103,18,18,2,11,49,159,141,0,0,36
36.408005133893106,821,102,18,18,2,11,49,159,141,0,0,36
36.40958184417717,820,103,18,18,2,11,49,159,141,0,0,36
36.41225371404868,819,104,18,18,2,11,49,159,141,0,0,36
36.417555291212636,820,103,18,18,2,11,49,159,141,0,0,36
36.42515333233109,821,102,18,18,2,11,49,159,141,0,0,36
36.43061572107496,820,103,18,18,2,11,49,159,141,0,0,36
36.432805264392094,821,102,18,18,2,11,49,159,141,0,0,36
36.43873918226751,820,103,18,18,2,11,49,159,141,0,0,36
36.45499901590094,819,104,18,18,2,11,49,159,141,0,0,36
36.475421207286665,820,103,18,18,2,11,49,159,141,0,0,36
36.490907435121706,821,102,18,18,2,11,49,159,141,0,0,36
36.49283942470215,820,103,18,18,2,11,49,159,141,0,0,36
36.5013326564894,820,103,18,18,1,12,49,159,141,0,0,36
36.531992708539576,821,102,18,18,1,12,49,159,141,0,0,36
36.54542556194468,820,103,18,18,1,12,49,159,141,0,0,36
36.566558269456806,819,104,18,18,1,12,49,159,141,0,0,36
36.58285810967565,820,103,18,18,1,12,49,159,141,0,0,36
36.59333410081758,819,104,18,18,1,12,49,159,141,0,0,36
36.59648422725019,818,105,18,18,1,12,49,159,141,0,0,36
36.61477980622599,817,106,18,18,1,12,49,159,141,0,0,36
36.61690190700653,817,106,17,18,2,12,49,159,141,0,0,36
36.64119556948157,816,107,17,18,2,12,49,159,141,0,0,36
36.65415827220129,815,108,17,18,2,12,49,159,141,0,0,36
36.659644126979266,814,109,17,18,2,12,49,159,141,0,0,36
36.66104238462282,814,109,17,17,2,12,49,159,142,0,0,36
36.6632588411027,813,109,18,17,2,12,49,159,142,0,0,36
36.66374828125163,814,108,18,17,2,12,49,159,142,0,0,36
36.67203657200236,815,107,18,17,2,12,49,159,142,0,0,36
36.676407087201255,814,108,18,17,2,12,49,159,142,0,0,36
36.67913503655613,813,109,18,17,2,12,49,159,142,0,0,36
36.68601172531923,812,109,19,17,2,12,49,159,142,0,0,36
36.69596141505521,811,110,19,17,2,12,49,159,142,0,0,36
36.70114189162875,812,109,19,17,2,12,49,159,142,0,0,36
36.738495887119065,811,110,19,17,2,12,49,159,142,0,0,36
36.73944227865386,810,111,19,17,2,12,49,159,142,0,0,36
36.73990382080946,811,110,19,17,2,12,49,159,142,0,0,36
36.74003767577505,812,109,19,17,2,12,49,159,142,0,0,36
36.74588825473995,812,109,19,17,2,12,48,160,142,0,0,36
36.74604619080432,811,109,20,17,2,12,48,160,142,0,0,36
36.77495508050726,811,109,20,17,2,12,47,161,142,0,0,36
36.784248757183526,812,108,20,17,2,12,47,161,142,0,0,36
36.79496031641358,813,107,20,17,2,12,47,161,142,0,0,36
36.819902323963554,813,107,20,17,2,12,46,162,142,0,0,36
36.82082920030836,814,106,20,17,2,12,46,162,142,0,0,36
36.83293888109006,815,105,20,17,2,12,46,162,142,0,0,36
36.85171348365312,815,105,20,17,2,12,45,163,142,0,0,36
36.852003303767056,814,106,20,17,2,12,45,163,142,0,0,36
36.85517417676361,815,105,20,17,2,12,45,163,142,0,0,36
36.86642782734739,816,104,20,17,2,12,45,163,142,0,0,36
36.906229956892005,817,103,20,17,2,12,45,163,142,0,0,36
36.918290701430415,818,102,20,17,2,12,45,163,142,0,0,36
36.92164035333036,819,101,20,17,2,12,45,163,142,0,0,36
36.92488257800055,818,102,20,17,2,12,45,163,142,0,0,36
36.92659265719856,817,103,20,17,2,12,45,163,142,0,0,36
36.929207907363825,818,102,20,17,2,12,45,163,142,0,0,36
36.94035735467049,817,103,20,17,2,12,45,163,142,0,0,36
36.95059585611911,818,102,20,17,2,12,45,163,142,0,0,36
36.96008122067316,818,102,19,18,2,12,45,163,142,0,0,36
36.96374288871232,817,102,20,18,2,12,45,163,142,0,0,36
36.96887304961701,816,103,20,18,2,12,45,163,142,0,0,36
37.00421852035636,817,102,20,18,2,12,45,163,142,0,0,37
37.00659498020352,816,102,21,18,2,12,45,163,142,0,0,37
37.008684619288935,815,103,21,18,2,12,45,163,142,0,0,37
37.01621284122604,816,102,21,18,2,12,45,163,142,0,0,37
37.02326504467247,816,102,21,18,2,11,45,163,143,0,0,37
37.04916418551987,817,101,21,18,2,11,45,163,143,0,0,37
37.05025002189359,816,102,21,18,2,11,45,163,143,0,0,37
37.07603674573894,815,103,21,18,2,11,45,163,143,0,0,37
37.07629399926498,816,102,21,18,2,11,45,163,143,0,0,37
37.10404952388006,815,103,21,18,2,11,45,163,143,0,0,37
37.11760160255948,816,102,21,18,2,11,45,163,143,0,0,37
37.12180970492826,815,103,21,18,2,11,45,163,143,0,0,37
37.13157665394634,816,102,21,18,2,11,45,163,143,0,0,37
37.14564405822745,816,102,20,18,2,11,46,163,143,0,0,37
37.1491792818511,817,101,20,18,2,11,46,163,143,0,0,37
37.15069988570782,816,102,20,18,2,11,46,163,143,0,0,37
37.16128110672425,815,103,20,18,2,11,46,163,143,0,0,37
37.16596164769579,816,102,20,18,2,11,46,163,143,0,0,37
37.19189751704824,815,103,20,18,2,11,46,163,143,0,0,37
37.19901057203139,815,103,19,18,3,11,46,163,143,0,0,37
37.201425284083236,816,102,19,18,3,11,46,163,143,0,0,37
37.20241485490976,816,102,19,18,3,10,46,163,144,0,0,37
37.213279274855886,815,103,19,18,3,10,46,163,144,0,0,37
37.2340126128653,816,102,19,18,3,10,46,163,144,0,0,37
37.247969419865775,816,102,19,18,3,10,45,164,144,0,0,37
37.263536404990525,816,102,19,18,2,11,45,164,144,0,0,37
37.265588399950914,817,101,19,18,2,11,45,164,144,0,0,37
37.268586649380296,818,100,19,18,2,11,45,164,144,0,0,37
37.28229688072492,818,100,19,17,2,11,45,164,145,0,0,37
37.300102959748166,819,99,19,17,2,11,45,164,145,0,0,37
37.30151734869245,820,98,19,17,2,11,45,164,145,0,0,37
37.301553718427414,820,98,19,17,1,12,45,164,145,0,0,37
37.305214935903564,819,99,19,17,1,12,45,164,145,0,0,37
37.30639865640081,818,99,20,17,1,12,45,164,145,0,0,37
37.309505509375,819,98,20,17,1,12,45,164,145,0,0,37
37.31663966797112,820,97,20,17,1,12,45,164,145,0,0,37
37.317260277223305,819,98,20,17,1,12,45,164,145,0,0,37
37.3324810636861,820,97,20,17,1,12,45,164,145,0,0,37
37.33382126200324,821,96,20,17,1,12,45,164,145,0,0,37
37.34657041191377,820,97,20,17,1,12,45,164,145,0,0,37
37.35992829298328,819,98,20,17,1,12,45,164,145,0,0,37
37.36011497033784,820,97,20,17,1,12,45,164,145,0,0,37
37.363595486721124,821,96,20,17,1,12,45,164,145,0,0,37
37.363898318201585,820,97,20,17,1,12,45,164,145,0,0,37
37.38383002322437,820,97,19,17,2,12,45,164,145,0,0,37
37.39081195716765,820,97,19,17,2,12,44,165,145,0,0,37
37.40179559951302,819,98,19,17,2,12,44,165,145,0,0,37
37.402074927964854,819,98,18,17,3,12,44,165,145,0,0,37
37.40929955965358,818,98,19,17,3,12,44,165,145,0,0,37
37.416401815534556,817,99,19,17,3,12,44,165,145,0,0,37
37.41715596602947,816,100,19,17,3,12,44,165,145,0,0,37
37.42385227469531,815,101,19,17,3,12,44,165,145,0,0,37
37.428477465410595,816,100,19,17,3,12,44,165,145,0,0,37
37.47159318851597,817,99,19,17,3,12,44,165,145,0,0,37
37.476272038541246,818,98,19,17,3,12,44,165,145,0,0,37
37.48876583989694,818,98,18,17,4,12,44,165,145,0,0,37
37.497293480215,817,98,19,17,4,12,44,165,145,0,0,37
37.51276700463631,816,98,20,17,4,12,44,165,145,0,0,37
37.53009584219175,817,97,20,17,4,12,44,165,145,0,0,37
37.53501163533068,816,98,20,17,4,12,44,165,145,0,0,37
37.53783937504221,817,97,20,17,4,12,44,165,145,0,0,37
37.552978746550416,816,98,20,17,4,12,44,165,145,0,0,37
37.55403488223105,817,97,20,17,4,12,44,165,145,0,0,37
37.55698253221139,816,98,20,17,4,12,44,165,145,0,0,37
37.558295445318485,815,99,20,17,4,12,44,165,145,0,0,37
37.558657302718885,815,99,19,17,5,12,44,165,145,0,0,37
37.56973598431947,816,98,19,17,5,12,44,165,145,0,0,37
37.57234675783372,817,97,19,17,5,12,44,165,145,0,0,37
37.587730156710975,816,98,19,17,5,12,44,165,145,0,0,37
37.597254914203354,816,98,19,17,4,13,44,165,145,0,0,37
37.605871445690056,815,99,19,17,4,13,44,165,145,0,0,37
37.615413218565664,816,98,19,17,4,13,44,165,145,0,0,37
37.622625614125745,815,99,19,17,4,13,44,165,145,0,0,37
37.63192325613376,814,100,19,17,4,13,44,165,145,0,0,37
37.63256577026883,815,99,19,17,4,13,44,165,145,0,0,37
37.633280014981985,816,98,19,17,4,13,44,165,145,0,0,37
37.646466825203035,815,99,19,17,4,13,44,165,145,0,0,37
37.64905032755196,816,98,19,17,4,13,44,165,145,0,0,37
37.668588114112445,815,98,20,17,4,13,44,165,145,0,0,37
37.6714175770892,816,97,20,17,4,13,44,165,145,0,0,37
37.672497275556836,816,97,20,17,3,13,45,165,145,0,0,37
37.67344753492005,815,98,20,17,3,13,45,165,145,0,0,37
37.67586548522161,814,99,20,17,3,13,45,165,145,0,0,37
37.6778168446374,813,99,21,17,3,13,45,165,145,0,0,37
37.67901283247663,814,98,21,17,3,13,45,165,145,0,0,37
37.70215236282696,813,98,22,17,3,13,45,165,145,0,0,37
37.704637992869806,814,97,22,17,3,13,45,165,145,0,0,37
37.71369365461602,815,96,22,17,3,13,45,165,145,0,0,37
37.71441000408565,814,96,23,17,3,13,45,165,145,0,0,37
37.72504057467909,815,95,23,17,3,13,45,165,145,0,0,37
37.729780487125744,814,95,24,17,3,13,45,165,145,0,0,37
37.74488265977545,815,94,24,17,3,13,45,165,145,0,0,37
37.74507025975588,814,95,24,17,3,13,45,165,145,0,0,37
37.7528431727439,814,95,23,17,3,13,46,165,145,0,0,37
37.75767104459208,815,94,23,17,3,13,46,165,145,0,0,37
37.773063176234615,814,95,23,17,3,13,46,165,145,0,0,37
37.777008781802444,814,95,23,17,2,14,46,165,145,0,0,37
37.780851134735954,813,96,23,17,2,14,46,165,145,0,0,37
37.82291371815429,812,97,23,17,2,14,46,165,145,0,0,37
37.83168107711811,811,98,23,17,2,14,46,165,145,0,0,37
37.840618546903045,811,98,23,16,2,14,46,165,146,0,0,37
37.88321939473827,810,98,24,16,2,14,46,165,146,0,0,37
37.88375523072212,809,99,24,16,2,14,46,165,146,0,0,37
37.90105177489916,809,99,24,16,1,14,47,165,146,0,0,37
37.91838289378923,810,98,24,16,1,14,47,165,146,0,0,37
37.93707233555869,811,97,24,16,1,14,47,165,146,0,0,37
37.95640476605653,810,98,24,16,1,14,47,165,146,0,0,37
37.9575355899181,809,98,25,16,1,14,47,165,146,0,0,37
37.95890866174344,810,97,25,16,1,14,47,165,146,0,0,37
37.99983521425813,809,98,25,16,1,14,47,165,146,0,0,37
38.01060672986085,809,97,26,16,1,14,47,165,146,0,0,38
38.01496589104489,810,96,26,16,1,14,47,165,146,0,0,38
38.01898165302718,809,97,26,16,1,14,47,165,146,0,0,38
38.03050517632126,808,98,26,16,1,14,47,165,146,0,0,38
38.0384139981888,809,97,26,16,1,14,47,165,146,0,0,38
38.06133663430238,810,96,26,16,1,14,47,165,146,0,0,38
38.08085571847179,809,97,26,16,1,14,47,165,146,0,0,38
38.08131374290863,808,98,26,16,1,14,47,165,146,0,0,38
38.08146573640608,807,99,26,16,1,14,47,165,146,0,0,38
38.0953467233374,808,98,26,16,1,14,47,165,146,0,0,38
38.103052391570685,807,99,26,16,1,14,47,165,146,0,0,38
38.10617751783252,806,99,27,16,1,14,47,165,146,0,0,38
38.11121596863049,807,98,27,16,1,14,47,165,146,0,0,38
38.112120135188725,806,99,27,16,1,14,47,165,146,0,0,38
38.131623324124384,807,98,27,16,1,14,47,165,146,0,0,38
38.13795165061165,808,97,27,16,1,14,47,165,146,0,0,38
38.13925849238977,809,96,27,16,1,14,47,165,146,0,0,38
38.15079343652659,809,96,26,16,2,14,47,165,146,0,0,38
38.161611928108094,810,95,26,16,2,14,47,165,146,0,0,38
38.16337725370879,811,94,26,16,2,14,47,165,146,0,0,38
38.165958830357106,810,95,26,16,2,14,47,165,146,0,0,38
38.16775089686851,811,94,26,16,2,14,47,165,146,0,0,38
38.17338341069084,811,94,26,16,2,13,47,165,147,0,0,38
38.17578902662053,812,93,26,16,2,13,47,165,147,0,0,38
38.17618809585129,813,92,26,16,2,13,47,165,147,0,0,38
38.19091063458999,814,91,26,16,2,13,47,165,147,0,0,38
38.20825633642601,814,91,25,17,2,13,47,165,147,0,0,38
38.24759985305412,813,92,25,17,2,13,47,165,147,0,0,38
38.253025103648895,814,91,25,17,2,13,47,165,147,0,0,38
38.257991436623875,813,91,26,17,2,13,47,165,147,0,0,38
38.28743138018574,812,92,26,17,2,13,47,165,147,0,0,38
38.298216275022135,813,91,26,17,2,13,47,165,147,0,0,38
38.30703108324991,813,91,25,17,2,13,48,165,147,0,0,38
38.30940229141694,813,91,25,17,1,14,48,165,147,0,0,38
38.313145480928235,812,92,25,17,1,14,48,165,147,0,0,38
38.33180134800774,811,92,26,17,1,14,48,165,147,0,0,38
38.33459610808988,811,92,25,17,2,14,48,165,147,0,0,38
38.33866573491002,810,92,26,17,2,14,48,165,147,0,0,38
38.34656555669115,811,91,26,17,2,14,48,165,147,0,0,38
38.35592538133338,811,91,26,17,1,15,48,165,147,0,0,38
38.36048719146517,810,92,26,17,1,15,48,165,147,0,0,38
38.36494665875856,811,91,26,17,1,15,48,165,147,0,0,38
38.37887748811036,810,92,26,17,1,15,48,165,147,0,0,38
38.39759603813182,809,93,26,17,1,15,48,165,147,0,0,38
38.4069714240427,808,94,26,17,1,15,48,165,147,0,0,38
38.4072289598808,807,94,27,17,1,15,48,165,147,0,0,38
38.41129856289619,808,93,27,17,1,15,48,165,147,0,0,38
38.417810191288716,809,92,27,17,1,15,48,165,147,0,0,38
38.42322026461229,810,91,27,17,1,15,48,165,147,0,0,38
38.4309319527452,810,91,26,17,2,15,48,165,147,0,0,38
38.44738405473296,809,92,26,17,2,15,48,165,147,0,0,38
38.45320635833522,808,93,26,17,2,15,48,165,147,0,0,38
38.4713242987091,809,92,26,17,2,15,48,165,147,0,0,38
38.482035867065214,810,91,26,17,2,15,48,165,147,0,0,38
38.49345722452871,809,92,26,17,2,15,48,165,147,0,0,38
