T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
48.891576815334545,563,77,20,20,6,19,57,300,256,2,1,48
48.89383885725181,563,77,20,20,6,19,56,301,256,2,1,48
48.89618564261532,562,78,20,20,6,19,56,301,256,2,1,48
48.91517119112728,562,78,20,20,6,18,56,301,257,2,1,48
48.920189976596774,561,79,20,20,6,18,56,301,257,2,1,48
48.924822532435634,561,79,20,20,5,19,56,301,257,2,1,48
48.92771101738679,560,80,20,20,5,19,56,301,257,2,1,48
48.92873353510087,559,80,21,20,5,19,56,301,257,2,1,48
48.9318020265817,558,80,22,20,5,19,56,301,257,2,1,48
48.94486361181488,557,81,22,20,5,19,56,301,257,2,1,48
48.94519962656477,558,80,22,20,5,19,56,301,257,2,1,48
48.96415665800081,557,81,22,20,5,19,56,301,257,2,1,48
48.97645184837099,557,81,22,20,4,20,56,301,257,2,1,48
48.978803001505106,558,80,22,20,4,20,56,301,257,2,1,48
48.98294306419035,557,80,23,20,4,20,56,301,257,2,1,48
48.98716605489501,556,80,24,20,4,20,56,301,257,2,1,48
49.00126050229461,555,81,24,20,4,20,56,301,257,2,1,49
49.01377773544499,555,81,24,20,4,19,57,301,257,2,1,49
49.014668801697525,555,81,24,20,4,18,58,301,257,2,1,49
49.02525863250091,554,82,24,20,4,18,58,301,257,2,1,49
49.03679750788718,555,81,24,20,4,18,58,301,257,2,1,49
49.037427128729824,554,82,24,20,4,18,58,301,257,2,1,49
49.05580401579794,553,83,24,20,4,18,58,301,257,2,1,49
49.057730756680186,554,82,24,20,4,18,58,301,257,2,1,49
49.07055875788695,554,82,24,20,3,19,58,301,257,2,1,49
49.072940322166026,554,82,23,20,4,19,58,301,257,2,1,49
49.0781102737541,555,81,23,20,4,19,58,301,257,2,1,49
49.08067917268468,555,81,23,20,4,19,57,302,257,2,1,49
49.081132640511974,556,80,23,20,4,19,57,302,257,2,1,49
49.085744513989,557,79,23,20,4,19,57,302,257,2,1,49
49.131991278895086,557,79,23,20,3,20,57,302,257,2,1,49
49.151176134948535,558,78,23,20,3,20,57,302,257,2,1,49
49.16027853568584,559,77,23,20,3,20,57,302,257,2,1,49
49.176841128170345,559,77,22,20,4,20,57,302,257,2,1,49
49.19215858600548,559,77,22,20,4,20,56,303,257,2,1,49
49.19624943020531,558,78,22,20,4,20,56,303,257,2,1,49
49.21391699760923,557,79,22,20,4,20,56,303,257,2,1,49
49.21945957901781,556,80,22,20,4,20,56,303,257,2,1,49
49.23541244106167,557,79,22,20,4,20,56,303,257,2,1,49
49.27675954693011,558,78,22,20,4,20,56,303,257,2,1,49
49.281468369246554,557,79,22,20,4,20,56,303,257,2,1,49
49.28303176474061,558,78,22,20,4,20,56,303,257,2,1,49
49.28434053364074,558,78,22,20,4,20,55,304,257,2,1,49
49.29058202015475,559,77,22,20,4,20,55,304,257,2,1,49
49.30952470442937,560,76,22,20,4,20,55,304,257,2,1,49
49.31473766623208,561,75,22,20,4,20,55,304,257,2,1,49
49.32083291381551,560,76,22,20,4,20,55,304,257,2,1,49
49.33306702508875,560,76,22,20,3,21,55,304,257,2,1,49
49.3350415042202,561,75,22,20,3,21,55,304,257,2,1,49
49.349059165866244,562,74,22,20,3,21,55,304,257,2,1,49
49.35014321114321,561,75,22,20,3,21,55,304,257,2,1,49
49.36899354295493,562,74,22,20,3,21,55,304,257,2,1,49
49.40894889721341,563,73,22,20,3,21,55,304,257,2,1,49
49.41694540004355,562,74,22,20,3,21,55,304,257,2,1,49
49.45883894062346,562,74,22,20,3,21,54,305,257,2,1,49
49.47166741066137,563,73,22,20,3,21,54,305,257,2,1,49
49.47908480938482,564,72,22,20,3,21,54,305,257,2,1,49
49.48266548183857,563,73,22,20,3,21,54,305,257,2,1,49
49.49432964477915,562,74,22,20,3,21,54,305,257,2,1,49
49.50385355347899,561,74,23,20,3,21,54,305,257,2,1,49
49.515372394420936,560,75,23,20,3,21,54,305,257,2,1,49
49.52748205051224,561,74,23,20,3,21,54,305,257,2,1,49
49.53540974741625,560,74,24,20,3,21,54,305,257,2,1,49
49.54366742469439,559,75,24,20,3,21,54,305,257,2,1,49
49.54450175644754,559,74,25,20,3,21,54,305,257,2,1,49
49.55108108855802,559,74,25,20,3,20,54,305,258,2,1,49
49.55676984330256,558,75,25,20,3,20,54,305,258,2,1,49
49.60923003248529,557,76,25,20,3,20,54,305,258,2,1,49
49.61294690711316,557,76,24,20,4,20,54,305,258,2,1,49
49.626455414985784,558,75,24,20,4,20,54,305,258,2,1,49
49.64775077726362,557,76,24,20,4,20,54,305,258,2,1,49
49.650294165677195,556,77,24,20,4,20,54,305,258,2,1,49
49.66377392986254,557,76,24,20,4,20,54,305,258,2,1,49
49.67152575350506,558,75,24,20,4,20,54,305,258,2,1,49
49.685716980124454,557,76,24,20,4,20,54,305,258,2,1,49
49.68686209449014,558,75,24,20,4,20,54,305,258,2,1,49
49.71410470385249,558,75,23,20,4,20,55,305,258,2,1,49
49.719294195322135,557,76,23,20,4,20,55,305,258,2,1,49
49.71981551695988,556,77,23,20,4,20,55,305,258,2,1,49
49.74542499366586,557,76,23,20,4,20,55,305,258,2,1,49
49.74733393961643,558,75,23,20,4,20,55,305,258,2,1,49
49.74784766542012,559,74,23,20,4,20,55,305,258,2,1,49
49.76766859377638,560,73,23,20,4,20,55,305,258,2,1,49
49.78832101877667,560,73,23,20,4,19,56,305,258,2,1,49
49.7949343350954,559,74,23,20,4,19,56,305,258,2,1,49
49.81283457374694,560,73,23,20,4,19,56,305,258,2,1,49
49.81289949070824,561,72,23,20,4,19,56,305,258,2,1,49
49.82349471941669,560,72,24,20,4,19,56,305,258,2,1,49
49.89138410494485,559,73,24,20,4,19,56,305,258,2,1,49
49.895148304313416,560,72,24,20,4,19,56,305,258,2,1,49
49.904869147476006,561,71,24,20,4,19,56,305,258,2,1,49
49.912448147260676,561,71,24,20,4,19,55,306,258,2,1,49
49.91545753699226,561,71,24,19,4,19,55,306,259,2,1,49
49.91948234737773,561,71,23,19,5,19,55,306,259,2,1,49
49.93910489541189,562,70,23,19,5,19,55,306,259,2,1,49
49.94375640810625,563,69,23,19,5,19,55,306,259,2,1,49
49.95065617883117,562,70,23,19,5,19,55,306,259,2,1,49
49.95539392960574,561,71,23,19,5,19,55,306,259,2,1,49
49.967563704501785,561,71,23,19,5,18,56,306,259,2,1,49
49.97858531641389,560,72,23,19,5,18,56,306,259,2,1,49
49.9922605356522,560,72,23,19,5,18,55,307,259,2,1,49
49.99545791553342,559,73,23,19,5,18,55,307,259,2,1,49
50.02304153289414,558,74,23,19,5,18,55,307,259,2,1,50
50.02722637925796,559,73,23,19,5,18,55,307,259,2,1,50
50.02922077074646,560,72,23,19,5,18,55,307,259,2,1,50
50.031423015158325,560,72,23,19,5,17,55,307,260,2,1,50
50.05340343341665,559,73,23,19,5,17,55,307,260,2,1,50
50.06072231741855,558,74,23,19,5,17,55,307,260,2,1,50
50.067409041525465,557,74,24,19,5,17,55,307,260,2,1,50
50.088885737892994,556,75,24,19,5,17,55,307,260,2,1,50
50.093931170287,557,74,24,19,5,17,55,307,260,2,1,50
50.10607882179552,556,75,24,19,5,17,55,307,260,2,1,50
50.13860271348112,555,76,24,19,5,17,55,307,260,2,1,50
50.14861773339886,555,76,23,19,6,17,55,307,260,2,1,50
50.16658808820268,556,75,23,19,6,17,55,307,260,2,1,50
50.17640285520976,555,76,23,19,6,17,55,307,260,2,1,50
50.19430684679819,556,75,23,19,6,17,55,307,260,2,1,50
50.19888218851152,555,76,23,19,6,17,55,307,260,2,1,50
50.20004221821606,556,75,23,19,6,17,55,307,260,2,1,50
50.2057198628847,556,75,23,19,6,17,54,308,260,2,1,50
50.22015082188429,556,75,23,19,6,17,53,309,260,2,1,50
50.247366521745164,557,74,23,19,6,17,53,309,260,2,1,50
50.267301866804594,556,75,23,19,6,17,53,309,260,2,1,50
50.271321510565556,556,75,23,19,5,18,53,309,260,2,1,50
50.2764811772864,556,75,23,19,5,18,52,310,260,2,1,50
50.277882640009786,556,75,23,19,5,18,51,311,260,2,1,50
50.29638452956731,557,74,23,19,5,18,51,311,260,2,1,50
50.30257280295872,558,73,23,19,5,18,51,311,260,2,1,50
50.309170508254034,559,72,23,19,5,18,51,311,260,2,1,50
50.32096133492518,558,73,23,19,5,18,51,311,260,2,1,50
50.33640666722027,558,73,23,19,4,19,51,311,260,2,1,50
50.35102015090998,557,74,23,19,4,19,51,311,260,2,1,50
50.41340825269941,558,73,23,19,4,19,51,311,260,2,1,50
50.426712862760404,558,73,23,19,3,20,51,311,260,2,1,50
50.442938307253776,558,73,23,19,3,19,51,311,261,2,1,50
50.444209813153314,557,73,24,19,3,19,51,311,261,2,1,50
50.45722960744449,556,74,24,19,3,19,51,311,261,2,1,50
50.46445182497197,556,74,23,19,3,19,52,311,261,2,1,50
50.48165921847021,557,73,23,19,3,19,52,311,261,2,1,50
50.49027540400203,556,74,23,19,3,19,52,311,261,2,1,50
50.503619684976705,556,74,23,19,2,20,52,311,261,2,1,50
50.542083263705536,556,74,22,19,2,20,53,311,261,2,1,50
50.5505885704493,557,73,22,19,2,20,53,311,261,2,1,50
50.55349472350025,558,72,22,19,2,20,53,311,261,2,1,50
50.573537466030295,558,72,22,19,2,19,53,311,262,2,1,50
50.58198754484324,557,73,22,19,2,19,53,311,262,2,1,50
50.59325193292331,556,74,22,19,2,19,53,311,262,2,1,50
50.61036365435143,557,73,22,19,2,19,53,311,262,2,1,50
50.624444119976985,557,73,22,19,2,19,52,312,262,2,1,50
50.642194024708665,556,73,23,19,2,19,52,312,262,2,1,50
50.645338436552656,555,73,24,19,2,19,52,312,262,2,1,50
50.65064272737591,555,73,24,19,1,20,52,312,262,2,1,50
50.664574440923246,555,73,24,19,1,20,51,313,262,2,1,50
50.67463875237114,555,73,23,19,2,20,51,313,262,2,1,50
50.67580584258011,555,73,23,19,2,19,52,313,262,2,1,50
50.681886137361644,556,72,23,19,2,19,52,313,262,2,1,50
50.695798985928725,557,71,23,19,2,19,52,313,262,2,1,50
50.699080465119096,556,72,23,19,2,19,52,313,262,2,1,50
50.74139143011489,555,72,24,19,2,19,52,313,262,2,1,50
50.7544398538892,554,73,24,19,2,19,52,313,262,2,1,50
50.759357910948914,554,73,23,19,3,19,52,313,262,2,1,50
50.76112040693471,553,74,23,19,3,19,52,313,262,2,1,50
50.804177307826116,553,74,23,19,3,19,51,314,262,2,1,50
50.82582801580148,552,75,23,19,3,19,51,314,262,2,1,50
50.83286599815998,553,74,23,19,3,19,51,314,262,2,1,50
50.8532608484403,552,74,24,19,3,19,51,314,262,2,1,50
50.86481367258644,551,75,24,19,3,19,51,314,262,2,1,50
50.86508398025401,550,76,24,19,3,19,51,314,262,2,1,50
50.871158685383236,551,75,24,19,3,19,51,314,262,2,1,50
50.89575263140689,552,74,24,19,3,19,51,314,262,2,1,50
50.90108648540945,551,75,24,19,3,19,51,314,262,2,1,50
50.90375150799333,552,74,24,19,3,19,51,314,262,2,1,50
50.905883418801345,553,73,24,19,3,19,51,314,262,2,1,50
50.921564880079245,553,73,24,18,3,19,51,314,263,2,1,50
50.92961277389707,553,73,24,17,3,19,51,314,264,2,1,50
50.93935448165322,554,72,24,17,3,19,51,314,264,2,1,50
50.94556229870848,555,71,24,17,3,19,51,314,264,2,1,50
50.953577091952916,554,71,25,17,3,19,51,314,264,2,1,50
50.95762509366559,553,71,26,17,3,19,51,314,264,2,1,50
50.9693689928276,554,70,26,17,3,19,51,314,264,2,1,50
50.97745778814847,554,70,26,16,3,19,51,314,265,2,1,50
50.99040014193107,555,69,26,16,3,19,51,314,265,2,1,50
51.01822189126983,554,70,26,16,3,19,51,314,265,2,1,51
51.02874049161975,553,71,26,16,3,19,51,314,265,2,1,51
51.036399648240824,552,72,26,16,3,19,51,314,265,2,1,51
51.0376111439771,552,72,25,17,3,19,51,314,265,2,1,51
51.05030749386055,551,72,26,17,3,19,51,314,265,2,1,51
51.056162661837405,550,73,26,17,3,19,51,314,265,2,1,51
51.057863056768326,549,73,27,17,3,19,51,314,265,2,1,51
51.10241300597812,549,73,27,17,3,18,51,314,266,2,1,51
51.10356268156005,549,73,27,17,3,18,50,315,266,2,1,51
51.10568204091497,549,73,27,17,3,17,50,315,267,2,1,51
51.11129390440891,548,74,27,17,3,17,50,315,267,2,1,51
51.11957647240989,548,74,27,17,3,16,50,315,268,2,1,51
51.163215672120074,547,75,27,17,3,16,50,315,268,2,1,51
51.16420887681558,546,76,27,17,3,16,50,315,268,2,1,51
51.16491457340853,547,75,27,17,3,16,50,315,268,2,1,51
51.18583661414807,546,76,27,17,3,16,50,315,268,2,1,51
51.20047364335353,547,75,27,17,3,16,50,315,268,2,1,51
51.20284458023958,546,76,27,17,3,16,50,315,268,2,1,51
51.20666096507299,547,75,27,17,3,16,50,315,268,2,1,51
51.209243554406704,547,74,28,17,3,16,50,315,268,2,1,51
51.21551227470072,548,73,28,17,3,16,50,315,268,2,1,51
51.245221676439456,548,73,27,17,4,16,50,315,268,2,1,51
51.25389814592921,549,72,27,17,4,16,50,315,268,2,1,51
51.26610323921299,548,73,27,17,4,16,50,315,268,2,1,51
51.27802739810485,549,72,27,17,4,16,50,315,268,2,1,51
51.285219362699955,548,73,27,17,4,16,50,315,268,2,1,51
51.295414388268846,548,73,26,18,4,16,50,315,268,2,1,51
51.298047183268665,549,72,26,18,4,16,50,315,268,2,1,51
51.29908337243307,550,71,26,18,4,16,50,315,268,2,1,51
51.330015653938595,551,70,26,18,4,16,50,315,268,2,1,51
51.342276640824124,550,70,27,18,4,16,50,315,268,2,1,51
51.36335675401945,550,70,26,18,4,16,51,315,268,2,1,51
51.38463465146369,549,71,26,18,4,16,51,315,268,2,1,51
51.40220955255169,549,71,26,18,4,15,51,315,269,2,1,51
51.40265694149498,548,72,26,18,4,15,51,315,269,2,1,51
51.40289890021094,549,71,26,18,4,15,51,315,269,2,1,51
51.410263880832275,548,72,26,18,4,15,51,315,269,2,1,51
51.41090304633229,548,72,26,18,4,14,51,315,270,2,1,51
51.41564268503487,548,72,25,19,4,14,51,315,270,2,1,51
51.422694809357566,549,71,25,19,4,14,51,315,270,2,1,51
51.424498223744905,548,72,25,19,4,14,51,315,270,2,1,51
51.43285596074573,547,72,26,19,4,14,51,315,270,2,1,51
51.437391769609356,548,71,26,19,4,14,51,315,270,2,1,51
51.45639019359306,547,71,27,19,4,14,51,315,270,2,1,51
51.45979357874592,548,70,27,19,4,14,51,315,270,2,1,51
51.478971962536505,547,70,28,19,4,14,51,315,270,2,1,51
51.48352075222891,547,70,28,19,3,15,51,315,270,2,1,51
51.49869702912164,547,70,28,18,3,15,51,315,271,2,1,51
51.50101148572023,548,69,28,18,3,15,51,315,271,2,1,51
51.51292925122631,549,68,28,18,3,15,51,315,271,2,1,51
51.531074542194546,548,69,28,18,3,15,51,315,271,2,1,51
51.55305283702925,547,70,28,18,3,15,51,315,271,2,1,51
51.553870192242556,546,71,28,18,3,15,51,315,271,2,1,51
51.55998337112944,545,72,28,18,3,15,51,315,271,2,1,51
51.57107111248369,544,73,28,18,3,15,51,315,271,2,1,51
51.57572707389581,544,73,27,18,4,15,51,315,271,2,1,51
51.57804780631813,545,72,27,18,4,15,51,315,271,2,1,51
51.58212934726115,546,71,27,18,4,15,51,315,271,2,1,51
51.58774159336368,546,70,28,18,4,15,51,315,271,2,1,51
51.60547497656346,547,69,28,18,4,15,51,315,271,2,1,51
51.62529648251355,548,68,28,18,4,15,51,315,271,2,1,51
51.62905073056074,549,67,28,18,4,15,51,315,271,2,1,51
51.633173370434704,550,66,28,18,4,15,51,315,271,2,1,51
51.64150312332081,551,65,28,18,4,15,51,315,271,2,1,51
51.6578733999753,551,65,27,18,4,15,52,315,271,2,1,51
51.667085487642716,550,66,27,18,4,15,52,315,271,2,1,51
51.68593998055192,551,65,27,18,4,15,52,315,271,2,1,51
51.70328809187751,551,65,27,18,4,15,51,316,271,2,1,51
51.71516091418075,551,65,27,18,4,14,51,316,272,2,1,51
51.730127415152225,551,65,26,18,4,14,52,316,272,2,1,51
51.74754927011631,552,64,26,18,4,14,52,316,272,2,1,51
51.75137982549484,551,65,26,18,4,14,52,316,272,2,1,51
51.781741854079094,551,65,25,18,5,14,52,316,272,2,1,51
51.791690395550134,551,65,25,18,5,14,51,317,272,2,1,51
51.80279714069792,551,65,24,18,5,14,52,317,272,2,1,51
51.81233600686959,552,64,24,18,5,14,52,317,272,2,1,51
51.81792387700962,552,64,24,18,4,15,52,317,272,2,1,51
51.84649579678397,552,64,24,18,3,15,53,317,272,2,1,51
51.852007121473946,552,63,25,18,3,15,53,317,272,2,1,51
51.85271227012907,552,63,25,18,2,16,53,317,272,2,1,51
51.86201465666283,553,62,25,18,2,16,53,317,272,2,1,51
51.881512647606584,552,63,25,18,2,16,53,317,272,2,1,51
51.888417284050654,551,64,25,18,2,16,53,317,272,2,1,51
51.905101382347816,552,63,25,18,2,16,53,317,272,2,1,51
51.906054572422896,551,64,25,18,2,16,53,317,272,2,1,51
51.936777369794044,552,63,25,18,2,16,53,317,272,2,1,51
51.94753609773308,551,64,25,18,2,16,53,317,272,2,1,51
51.95023636656629,551,64,25,18,2,16,52,318,272,2,1,51
51.98543692106014,550,65,25,18,2,16,52,318,272,2,1,51
51.98640820679063,551,64,25,18,2,16,52,318,272,2,1,51
51.99120096203597,550,65,25,18,2,16,52,318,272,2,1,51
51.99354999585874,551,64,25,18,2,16,52,318,272,2,1,51
52.003142558450044,551,64,24,18,3,16,52,318,272,2,1,52
52.04373576564655,552,63,24,18,3,16,52,318,272,2,1,52
52.05232683893051,553,62,24,18,3,16,52,318,272,2,1,52
52.07246541180258,552,62,25,18,3,16,52,318,272,2,1,52
52.087527707891404,551,63,25,18,3,16,52,318,272,2,1,52
52.08770593816427,552,62,25,18,3,16,52,318,272,2,1,52
52.09414927535036,551,63,25,18,3,16,52,318,272,2,1,52
52.16959428376007,552,62,25,18,3,16,52,318,272,2,1,52
52.18067093569225,551,62,26,18,3,16,52,318,272,2,1,52
52.18950986207976,552,61,26,18,3,16,52,318,272,2,1,52
52.19195059227262,553,60,26,18,3,16,52,318,272,2,1,52
52.19675739991374,553,60,26,18,3,16,51,319,272,2,1,52
52.254358391479386,552,60,27,18,3,16,51,319,272,2,1,52
52.25586627640383,553,59,27,18,3,16,51,319,272,2,1,52
52.305452925253036,554,58,27,18,3,16,51,319,272,2,1,52
52.34294229017638,555,57,27,18,3,16,51,319,272,2,1,52
52.3457466299612,554,58,27,18,3,16,51,319,272,2,1,52
52.3663919847349,555,57,27,18,3,16,51,319,272,2,1,52
52.36972774281872,554,58,27,18,3,16,51,319,272,2,1,52
52.40020052452304,553,59,27,18,3,16,51,319,272,2,1,52
52.40988118578597,554,58,27,18,3,16,51,319,272,2,1,52
52.410217081126525,555,57,27,18,3,16,51,319,272,2,1,52
52.416590820553004,554,58,27,18,3,16,51,319,272,2,1,52
52.42184613149784,555,57,27,18,3,16,51,319,272,2,1,52
52.42331559669622,555,57,27,18,3,16,50,320,272,2,1,52
52.43143855168789,554,58,27,18,3,16,50,320,272,2,1,52
52.431553937729376,555,57,27,18,3,16,50,320,272,2,1,52
52.454571178736245,555,57,26,18,3,16,51,320,272,2,1,52
52.46380069629734,554,57,27,18,3,16,51,320,272,2,1,52
52.4728006249303,553,58,27,18,3,16,51,320,272,2,1,52
52.47461345641021,552,58,28,18,3,16,51,320,272,2,1,52
52.47857737885645,553,57,28,18,3,16,51,320,272,2,1,52
52.484885874754546,552,58,28,18,3,16,51,320,272,2,1,52
52.50708893130108,551,59,28,18,3,16,51,320,272,2,1,52
52.51089812554923,550,60,28,18,3,16,51,320,272,2,1,52
52.527862236458866,551,59,28,18,3,16,51,320,272,2,1,52
52.53484975972613,550,60,28,18,3,16,51,320,272,2,1,52
52.55244230224956,550,60,28,18,3,15,51,320,273,2,1,52
52.56460492821257,550,60,27,18,3,15,52,320,273,2,1,52
52.573089047492076,550,60,27,18,3,15,51,321,273,2,1,52
52.57652844458704,551,59,27,18,3,15,51,321,273,2,1,52
52.587747780837994,552,58,27,18,3,15,51,321,273,2,1,52
52.63034087394625,551,58,28,18,3,15,51,321,273,2,1,52
52.651959763414204,552,57,28,18,3,15,51,321,273,2,1,52
52.65237568063089,551,58,28,18,3,15,51,321,273,2,1,52
52.65405718573658,552,57,28,18,3,15,51,321,273,2,1,52
52.669357313310385,551,58,28,18,3,15,51,321,273,2,1,52
52.676823516558684,552,57,28,18,3,15,51,321,273,2,1,52
52.70391859849667,552,57,27,18,3,15,52,321,273,2,1,52
52.708248217954335,552,57,27,18,3,15,51,322,273,2,1,52
52.723082310181816,551,58,27,18,3,15,51,322,273,2,1,52
52.73286206822402,551,58,26,18,4,15,51,322,273,2,1,52
52.73887391057513,551,58,25,18,4,15,52,322,273,2,1,52
52.748445292860275,551,58,24,18,4,15,53,322,273,2,1,52
52.76843470982202,550,59,24,18,4,15,53,322,273,2,1,52
52.78072770616097,550,59,24,18,4,14,53,322,274,2,1,52
52.79126903927667,550,59,24,18,4,13,54,322,274,2,1,52
52.792317313590026,549,59,25,18,4,13,54,322,274,2,1,52
52.79909957847706,549,59,24,19,4,13,54,322,274,2,1,52
52.81324049892257,548,60,24,19,4,13,54,322,274,2,1,52
52.8194738155042,547,61,24,19,4,13,54,322,274,2,1,52
52.82428304871582,547,61,23,19,4,13,55,322,274,2,1,52
52.827044687709076,547,61,22,19,5,13,55,322,274,2,1,52
52.83731678649717,547,61,22,19,5,12,55,322,275,2,1,52
52.86675419642202,548,60,22,19,5,12,55,322,275,2,1,52
52.867770804593576,548,60,22,19,5,12,54,323,275,2,1,52
52.868134741662345,547,61,22,19,5,12,54,323,275,2,1,52
52.875265533467086,546,62,22,19,5,12,54,323,275,2,1,52
52.884750401863606,546,62,22,19,5,12,53,324,275,2,1,52
52.88815451114374,547,61,22,19,5,12,53,324,275,2,1,52
52.89747061333431,548,60,22,19,5,12,53,324,275,2,1,52
52.904411462487246,547,61,22,19,5,12,53,324,275,2,1,52
52.91490157764864,548,60,22,19,5,12,53,324,275,2,1,52
52.9442569288734,549,59,22,19,5,12,53,324,275,2,1,52
52.94469254804138,548,59,23,19,5,12,53,324,275,2,1,52
52.95786935685178,548,59,22,19,5,12,54,324,275,2,1,52
52.985826610868195,549,58,22,19,5,12,54,324,275,2,1,52
53.003152651455885,549,58,22,19,5,12,53,325,275,2,1,53
53.00548714773922,548,59,22,19,5,12,53,325,275,2,1,53
53.02288228566727,547,60,22,19,5,12,53,325,275,2,1,53
53.02326060965036,548,59,22,19,5,12,53,325,275,2,1,53
53.02675980861311,547,59,23,19,5,12,53,325,275,2,1,53
53.03737093026762,548,58,23,19,5,12,53,325,275,2,1,53
53.062536924928246,549,57,23,19,5,12,53,325,275,2,1,53
53.082153910646134,550,56,23,19,5,12,53,325,275,2,1,53
53.085047671798044,549,57,23,19,5,12,53,325,275,2,1,53
53.10352348103109,549,57,22,19,6,12,53,325,275,2,1,53
53.10789800433754,548,58,22,19,6,12,53,325,275,2,1,53
53.11166028574684,548,58,22,19,5,13,53,325,275,2,1,53
53.13350517457075,549,57,22,19,5,13,53,325,275,2,1,53
53.13613779874484,548,58,22,19,5,13,53,325,275,2,1,53
53.13667259485698,548,58,22,19,4,14,53,325,275,2,1,53
53.14430342111518,549,57,22,19,4,14,53,325,275,2,1,53
53.147552870829685,550,56,22,19,4,14,53,325,275,2,1,53
53.148689366478244,551,55,22,19,4,14,53,325,275,2,1,53
53.15647602218511,550,55,23,19,4,14,53,325,275,2,1,53
53.1575194994781,550,55,23,18,4,14,53,325,276,2,1,53
53.15828151519057,549,56,23,18,4,14,53,325,276,2,1,53
53.209876685943335,549,56,23,18,4,13,53,325,277,2,1,53
53.21642563655742,550,55,23,18,4,13,53,325,277,2,1,53
53.218815652814385,549,56,23,18,4,13,53,325,277,2,1,53
53.22076897602743,549,56,23,18,3,14,53,325,277,2,1,53
53.227253229543,550,55,23,18,3,14,53,325,277,2,1,53
53.227396844898365,549,56,23,18,3,14,53,325,277,2,1,53
53.2355727584678,550,55,23,18,3,14,53,325,277,2,1,53
53.25469198405045,551,54,23,18,3,14,53,325,277,2,1,53
53.25839253270886,552,53,23,18,3,14,53,325,277,2,1,53
53.25987733529489,551,54,23,18,3,14,53,325,277,2,1,53
53.26181486490133,552,53,23,18,3,14,53,325,277,2,1,53
53.29033996332509,552,53,22,18,4,14,53,325,277,2,1,53
53.31608902598611,552,53,21,18,4,14,54,325,277,2,1,53
53.31640452267511,553,52,21,18,4,14,54,325,277,2,1,53
53.321613661981694,553,52,20,18,4,14,55,325,277,2,1,53
53.321613997500954,553,52,20,18,4,14,54,326,277,2,1,53
53.32831601324182,552,53,20,18,4,14,54,326,277,2,1,53
53.33599574296326,552,53,20,18,4,14,53,327,277,2,1,53
53.36254131295112,551,54,20,18,4,14,53,327,277,2,1,53
53.364283719319445,550,55,20,18,4,14,53,327,277,2,1,53
53.37552883233212,550,55,19,19,4,14,53,327,277,2,1,53
53.383772410694014,551,54,19,19,4,14,53,327,277,2,1,53
