T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
54.81334185638557,772,98,8,7,1,13,21,220,181,0,0,54
54.81532305107963,771,99,8,7,1,13,21,220,181,0,0,54
54.846418709207214,770,100,8,7,1,13,21,220,181,0,0,54
54.86141165345152,769,101,8,7,1,13,21,220,181,0,0,54
54.86542036181943,770,100,8,7,1,13,21,220,181,0,0,54
54.8737041682736,770,100,8,7,0,14,21,220,181,0,0,54
54.881548977437355,771,99,8,7,0,14,21,220,181,0,0,54
54.90589740710896,772,98,8,7,0,14,21,220,181,0,0,54
54.95222540121004,771,99,8,7,0,14,21,220,181,0,0,54
54.95804922066876,772,98,8,7,0,14,21,220,181,0,0,54
54.96114405824596,771,99,8,7,0,14,21,220,181,0,0,54
54.98354202133239,772,98,8,7,0,14,21,220,181,0,0,54
54.98434307189732,773,97,8,7,0,14,21,220,181,0,0,54
54.984625816690965,773,97,8,7,0,14,20,221,181,0,0,54
54.98525070684475,773,97,8,7,0,14,19,222,181,0,0,54
55.01793816321547,772,98,8,7,0,14,19,222,181,0,0,55
55.030101252094944,771,99,8,7,0,14,19,222,181,0,0,55
55.03633338538498,770,100,8,7,0,14,19,222,181,0,0,55
55.044577337608075,769,101,8,7,0,14,19,222,181,0,0,55
55.07196838827134,769,101,8,7,0,13,19,222,182,0,0,55
55.07871079491775,770,100,8,7,0,13,19,222,182,0,0,55
55.079503778505,771,99,8,7,0,13,19,222,182,0,0,55
55.099355803477025,772,98,8,7,0,13,19,222,182,0,0,55
55.11422555882028,773,97,8,7,0,13,19,222,182,0,0,55
55.130972096810446,774,96,8,7,0,13,19,222,182,0,0,55
55.13646418690453,775,95,8,7,0,13,19,222,182,0,0,55
55.14977919473635,774,96,8,7,0,13,19,222,182,0,0,55
55.15713366806263,775,95,8,7,0,13,19,222,182,0,0,55
55.16640218342094,774,96,8,7,0,13,19,222,182,0,0,55
55.18809036350146,773,97,8,7,0,13,19,222,182,0,0,55
55.19410207062048,772,98,8,7,0,13,19,222,182,0,0,55
55.19499978930538,771,99,8,7,0,13,19,222,182,0,0,55
55.1955820761241,772,98,8,7,0,13,19,222,182,0,0,55
55.195622388312984,773,97,8,7,0,13,19,222,182,0,0,55
55.20003223653442,774,96,8,7,0,13,19,222,182,0,0,55
55.20631793248125,775,95,8,7,0,13,19,222,182,0,0,55
55.211255514544554,776,94,8,7,0,13,19,222,182,0,0,55
55.22833716867924,775,95,8,7,0,13,19,222,182,0,0,55
55.23335471142461,776,94,8,7,0,13,19,222,182,0,0,55
55.23386604982968,775,95,8,7,0,13,19,222,182,0,0,55
55.23507507593082,774,96,8,7,0,13,19,222,182,0,0,55
55.23852774709019,773,97,8,7,0,13,19,222,182,0,0,55
55.23968617795261,774,96,8,7,0,13,19,222,182,0,0,55
55.2475292697538,773,97,8,7,0,13,19,222,182,0,0,55
55.25238117072902,774,96,8,7,0,13,19,222,182,0,0,55
55.258693519433095,773,97,8,7,0,13,19,222,182,0,0,55
55.267108991343775,772,98,8,7,0,13,19,222,182,0,0,55
55.278193834917076,772,98,8,7,0,13,18,223,182,0,0,55
55.27859913373071,771,99,8,7,0,13,18,223,182,0,0,55
55.28252208466494,770,100,8,7,0,13,18,223,182,0,0,55
55.287194638454466,769,101,8,7,0,13,18,223,182,0,0,55
55.303384122407536,770,100,8,7,0,13,18,223,182,0,0,55
55.357165541343164,771,99,8,7,0,13,18,223,182,0,0,55
55.36783121024965,770,100,8,7,0,13,18,223,182,0,0,55
55.367922343989136,771,99,8,7,0,13,18,223,182,0,0,55
55.37219648516714,772,98,8,7,0,13,18,223,182,0,0,55
55.37784680773385,771,99,8,7,0,13,18,223,182,0,0,55
55.38092069600868,770,100,8,7,0,13,18,223,182,0,0,55
55.38900771750399,769,100,9,7,0,13,18,223,182,0,0,55
55.39900658141613,768,101,9,7,0,13,18,223,182,0,0,55
55.41818295617329,767,102,9,7,0,13,18,223,182,0,0,55
55.42463602318706,768,101,9,7,0,13,18,223,182,0,0,55
55.440502688394496,768,101,8,8,0,13,18,223,182,0,0,55
55.46379350436165,769,100,8,8,0,13,18,223,182,0,0,55
55.48689614213059,768,101,8,8,0,13,18,223,182,0,0,55
55.49190678607066,769,100,8,8,0,13,18,223,182,0,0,55
55.525996444388845,768,101,8,8,0,13,18,223,182,0,0,55
55.5291440816094,767,102,8,8,0,13,18,223,182,0,0,55
55.534047921223944,766,103,8,8,0,13,18,223,182,0,0,55
55.53855175935243,765,104,8,8,0,13,18,223,182,0,0,55
55.54716069472164,766,103,8,8,0,13,18,223,182,0,0,55
55.552070873363775,767,102,8,8,0,13,18,223,182,0,0,55
55.55988050148313,766,103,8,8,0,13,18,223,182,0,0,55
55.58232639423015,765,104,8,8,0,13,18,223,182,0,0,55
55.58683297593838,764,105,8,8,0,13,18,223,182,0,0,55
55.58992033085795,765,104,8,8,0,13,18,223,182,0,0,55
55.59577370943729,766,103,8,8,0,13,18,223,182,0,0,55
55.60481813438825,765,104,8,8,0,13,18,223,182,0,0,55
55.62045538325121,764,105,8,8,0,13,18,223,182,0,0,55
55.626747540295014,765,104,8,8,0,13,18,223,182,0,0,55
55.630100925958125,766,103,8,8,0,13,18,223,182,0,0,55
55.65135009618592,767,102,8,8,0,13,18,223,182,0,0,55
55.65656195858517,766,103,8,8,0,13,18,223,182,0,0,55
55.66309601436034,767,102,8,8,0,13,18,223,182,0,0,55
55.66468826292895,766,103,8,8,0,13,18,223,182,0,0,55
55.68046259858046,767,102,8,8,0,13,18,223,182,0,0,55
55.687617829395265,768,101,8,8,0,13,18,223,182,0,0,55
55.69138142474602,767,102,8,8,0,13,18,223,182,0,0,55
55.707399994421884,768,101,8,8,0,13,18,223,182,0,0,55
55.72539703720094,769,100,8,8,0,13,18,223,182,0,0,55
55.730291722880985,770,99,8,8,0,13,18,223,182,0,0,55
55.73129015726013,771,98,8,8,0,13,18,223,182,0,0,55
55.73604614462343,770,99,8,8,0,13,18,223,182,0,0,55
55.73995088076311,771,98,8,8,0,13,18,223,182,0,0,55
55.74949956623036,770,99,8,8,0,13,18,223,182,0,0,55
55.76029330495129,771,98,8,8,0,13,18,223,182,0,0,55
55.76076452515307,772,97,8,8,0,13,18,223,182,0,0,55
55.762380937793154,773,96,8,8,0,13,18,223,182,0,0,55
55.78006364612395,772,97,8,8,0,13,18,223,182,0,0,55
55.78061783039724,773,96,8,8,0,13,18,223,182,0,0,55
55.78379958134374,772,97,8,8,0,13,18,223,182,0,0,55
55.78508167937911,773,96,8,8,0,13,18,223,182,0,0,55
55.788170112115026,774,95,8,8,0,13,18,223,182,0,0,55
55.80355896230971,773,96,8,8,0,13,18,223,182,0,0,55
55.80650338458011,772,97,8,8,0,13,18,223,182,0,0,55
55.81377124766777,773,96,8,8,0,13,18,223,182,0,0,55
55.83532501826993,772,97,8,8,0,13,18,223,182,0,0,55
55.84242605663837,773,96,8,8,0,13,18,223,182,0,0,55
55.845511844683365,772,97,8,8,0,13,18,223,182,0,0,55
55.85572928087287,771,98,8,8,0,13,18,223,182,0,0,55
55.87492263508848,770,99,8,8,0,13,18,223,182,0,0,55
55.885413446508636,769,100,8,8,0,13,18,223,182,0,0,55
55.890302332456685,769,100,8,8,0,12,18,223,183,0,0,55
55.90705051340631,770,99,8,8,0,12,18,223,183,0,0,55
55.96078812149082,769,100,8,8,0,12,18,223,183,0,0,55
55.96782141771901,769,99,9,8,0,12,18,223,183,0,0,55
56.014488739220546,770,98,9,8,0,12,18,223,183,0,0,56
56.026464121117094,769,99,9,8,0,12,18,223,183,0,0,56
56.050000435007405,770,98,9,8,0,12,18,223,183,0,0,56
56.051304280277975,769,99,9,8,0,12,18,223,183,0,0,56
56.062838066122254,769,99,8,8,1,12,18,223,183,0,0,56
56.06747029293858,768,100,8,8,1,12,18,223,183,0,0,56
56.07805807799308,767,101,8,8,1,12,18,223,183,0,0,56
56.10184310310384,768,100,8,8,1,12,18,223,183,0,0,56
56.110583181695,767,101,8,8,1,12,18,223,183,0,0,56
56.127176666360576,768,100,8,8,1,12,18,223,183,0,0,56
56.14372950202348,767,101,8,8,1,12,18,223,183,0,0,56
56.148048662783,766,102,8,8,1,12,18,223,183,0,0,56
56.15817744713637,765,103,8,8,1,12,18,223,183,0,0,56
56.17166697777477,764,104,8,8,1,12,18,223,183,0,0,56
56.17281690833774,763,105,8,8,1,12,18,223,183,0,0,56
56.17798469204418,764,104,8,8,1,12,18,223,183,0,0,56
56.18076145224999,764,104,7,8,1,12,19,223,183,0,0,56
56.196857503495664,765,103,7,8,1,12,19,223,183,0,0,56
56.19840607254119,766,102,7,8,1,12,19,223,183,0,0,56
56.202392860162966,767,101,7,8,1,12,19,223,183,0,0,56
56.204981940537614,768,100,7,8,1,12,19,223,183,0,0,56
56.20606288135339,767,101,7,8,1,12,19,223,183,0,0,56
56.231573354995916,768,100,7,8,1,12,19,223,183,0,0,56
56.23225850635888,767,101,7,8,1,12,19,223,183,0,0,56
56.24497701904066,766,102,7,8,1,12,19,223,183,0,0,56
56.245050377330465,767,101,7,8,1,12,19,223,183,0,0,56
56.25388609211372,768,100,7,8,1,12,19,223,183,0,0,56
56.28956004890279,769,99,7,8,1,12,19,223,183,0,0,56
56.29168454884113,770,98,7,8,1,12,19,223,183,0,0,56
56.30117112051846,769,99,7,8,1,12,19,223,183,0,0,56
56.31129622318281,769,99,7,7,1,12,19,223,184,0,0,56
56.36991520166188,770,98,7,7,1,12,19,223,184,0,0,56
56.377292692743275,770,98,7,7,1,12,18,224,184,0,0,56
56.37975703549172,771,97,7,7,1,12,18,224,184,0,0,56
56.387584583906936,771,97,7,7,1,12,17,225,184,0,0,56
56.389165093350634,772,96,7,7,1,12,17,225,184,0,0,56
56.391193056737066,771,97,7,7,1,12,17,225,184,0,0,56
56.40313020435272,770,98,7,7,1,12,17,225,184,0,0,56
56.40567226918186,769,99,7,7,1,12,17,225,184,0,0,56
56.42418163016374,770,98,7,7,1,12,17,225,184,0,0,56
56.44070870442608,770,98,7,7,1,11,18,225,184,0,0,56
56.480647776718286,769,99,7,7,1,11,18,225,184,0,0,56
56.486466146359255,768,100,7,7,1,11,18,225,184,0,0,56
56.491443656294145,769,99,7,7,1,11,18,225,184,0,0,56
56.49684119031792,768,100,7,7,1,11,18,225,184,0,0,56
56.50427336675767,767,101,7,7,1,11,18,225,184,0,0,56
56.51640257269798,768,100,7,7,1,11,18,225,184,0,0,56
56.52469395710048,768,100,7,7,1,11,17,226,184,0,0,56
56.52704874050833,767,100,8,7,1,11,17,226,184,0,0,56
56.534480279421324,766,101,8,7,1,11,17,226,184,0,0,56
56.54128471154933,765,102,8,7,1,11,17,226,184,0,0,56
56.56355137298799,764,103,8,7,1,11,17,226,184,0,0,56
56.571507246403165,763,104,8,7,1,11,17,226,184,0,0,56
56.58974046750539,762,105,8,7,1,11,17,226,184,0,0,56
56.65874290685344,763,104,8,7,1,11,17,226,184,0,0,56
56.66997338923009,764,103,8,7,1,11,17,226,184,0,0,56
56.6704029835035,763,104,8,7,1,11,17,226,184,0,0,56
56.675687944331884,764,103,8,7,1,11,17,226,184,0,0,56
56.67746941551004,763,103,9,7,1,11,17,226,184,0,0,56
56.684014417455955,762,104,9,7,1,11,17,226,184,0,0,56
56.69512436290742,761,105,9,7,1,11,17,226,184,0,0,56
56.702794707140576,761,105,9,7,1,11,16,227,184,0,0,56
56.71807422768795,762,104,9,7,1,11,16,227,184,0,0,56
56.72537413090156,761,105,9,7,1,11,16,227,184,0,0,56
56.72560840468621,760,106,9,7,1,11,16,227,184,0,0,56
56.734912969217724,759,107,9,7,1,11,16,227,184,0,0,56
56.73984061764425,758,108,9,7,1,11,16,227,184,0,0,56
56.769800043283176,757,109,9,7,1,11,16,227,184,0,0,56
56.786367966638814,758,108,9,7,1,11,16,227,184,0,0,56
56.79434715392152,758,108,9,7,1,10,16,227,185,0,0,56
56.81800981069476,757,109,9,7,1,10,16,227,185,0,0,56
56.82059152077013,758,108,9,7,1,10,16,227,185,0,0,56
56.82812627881993,757,109,9,7,1,10,16,227,185,0,0,56
56.82856481826021,756,110,9,7,1,10,16,227,185,0,0,56
56.83248991101643,757,109,9,7,1,10,16,227,185,0,0,56
56.86625323768426,756,110,9,7,1,10,16,227,185,0,0,56
56.88373186493021,755,111,9,7,1,10,16,227,185,0,0,56
56.89461573316251,756,110,9,7,1,10,16,227,185,0,0,56
56.900209126546066,757,109,9,7,1,10,16,227,185,0,0,56
56.90126330407854,758,108,9,7,1,10,16,227,185,0,0,56
56.92564016279679,757,109,9,7,1,10,16,227,185,0,0,56
56.93159048589093,756,110,9,7,1,10,16,227,185,0,0,56
56.93678181621757,757,109,9,7,1,10,16,227,185,0,0,56
56.98162460811423,758,108,9,7,1,10,16,227,185,0,0,56
57.00552427956669,759,107,9,7,1,10,16,227,185,0,0,57
57.02134421740954,758,108,9,7,1,10,16,227,185,0,0,57
57.029164181931414,757,109,9,7,1,10,16,227,185,0,0,57
57.03822178273517,756,110,9,7,1,10,16,227,185,0,0,57
57.060457667445455,756,110,9,7,1,9,16,227,186,0,0,57
57.067274411143515,757,109,9,7,1,9,16,227,186,0,0,57
57.0680152197501,758,108,9,7,1,9,16,227,186,0,0,57
57.08018122299926,759,107,9,7,1,9,16,227,186,0,0,57
57.09164879342467,758,108,9,7,1,9,16,227,186,0,0,57
57.091655978562315,759,107,9,7,1,9,16,227,186,0,0,57
57.092493667487524,760,106,9,7,1,9,16,227,186,0,0,57
57.09291032077504,761,105,9,7,1,9,16,227,186,0,0,57
57.10458326097296,760,105,10,7,1,9,16,227,186,0,0,57
57.12116646714063,761,104,10,7,1,9,16,227,186,0,0,57
57.139904680502084,760,105,10,7,1,9,16,227,186,0,0,57
57.140905367461926,761,104,10,7,1,9,16,227,186,0,0,57
57.16015275612834,760,105,10,7,1,9,16,227,186,0,0,57
57.16678220217387,760,105,9,7,2,9,16,227,186,0,0,57
57.185097624571185,761,104,9,7,2,9,16,227,186,0,0,57
57.20229281252505,762,103,9,7,2,9,16,227,186,0,0,57
57.22572689106943,761,104,9,7,2,9,16,227,186,0,0,57
57.24013473730824,760,105,9,7,2,9,16,227,186,0,0,57
57.25569786687714,759,106,9,7,2,9,16,227,186,0,0,57
57.29708909661233,760,105,9,7,2,9,16,227,186,0,0,57
57.30549579358736,761,104,9,7,2,9,16,227,186,0,0,57
57.31490256951955,760,105,9,7,2,9,16,227,186,0,0,57
57.33900337943504,761,104,9,7,2,9,16,227,186,0,0,57
57.37019340394471,760,105,9,7,2,9,16,227,186,0,0,57
57.3725152463964,761,104,9,7,2,9,16,227,186,0,0,57
57.379778982881994,760,105,9,7,2,9,16,227,186,0,0,57
57.38675595607453,759,106,9,7,2,9,16,227,186,0,0,57
57.411553829828186,759,106,9,7,2,8,16,227,187,0,0,57
57.413514757667734,759,106,8,7,3,8,16,227,187,0,0,57
57.41796645143107,758,107,8,7,3,8,16,227,187,0,0,57
57.430786103173524,757,108,8,7,3,8,16,227,187,0,0,57
57.43591370332413,756,109,8,7,3,8,16,227,187,0,0,57
57.43724901076065,755,110,8,7,3,8,16,227,187,0,0,57
57.45327019542618,756,109,8,7,3,8,16,227,187,0,0,57
57.45581146855304,755,110,8,7,3,8,16,227,187,0,0,57
57.46731676181332,756,109,8,7,3,8,16,227,187,0,0,57
57.478181251350506,757,108,8,7,3,8,16,227,187,0,0,57
57.48002661667133,756,109,8,7,3,8,16,227,187,0,0,57
57.496434372046686,755,110,8,7,3,8,16,227,187,0,0,57
57.50128116259585,756,109,8,7,3,8,16,227,187,0,0,57
57.50969983885909,756,109,8,7,3,7,16,227,188,0,0,57
57.522235457131835,755,110,8,7,3,7,16,227,188,0,0,57
57.5337453994589,756,109,8,7,3,7,16,227,188,0,0,57
57.54365135219033,755,110,8,7,3,7,16,227,188,0,0,57
57.544793413322054,754,111,8,7,3,7,16,227,188,0,0,57
57.54915051365081,755,110,8,7,3,7,16,227,188,0,0,57
57.59559197986271,754,111,8,7,3,7,16,227,188,0,0,57
57.6026486940409,753,112,8,7,3,7,16,227,188,0,0,57
57.61144890347212,752,113,8,7,3,7,16,227,188,0,0,57
57.614764082532744,751,114,8,7,3,7,16,227,188,0,0,57
57.619272072094894,751,114,8,7,2,8,16,227,188,0,0,57
57.64096484976302,750,115,8,7,2,8,16,227,188,0,0,57
57.668366082656874,751,114,8,7,2,8,16,227,188,0,0,57
57.72118010002263,751,114,8,7,1,9,16,227,188,0,0,57
57.72706940603952,752,113,8,7,1,9,16,227,188,0,0,57
57.74732220279458,753,112,8,7,1,9,16,227,188,0,0,57
57.75125765726398,754,111,8,7,1,9,16,227,188,0,0,57
57.755790167143054,755,110,8,7,1,9,16,227,188,0,0,57
57.765952447423516,756,109,8,7,1,9,16,227,188,0,0,57
57.76815858451042,755,110,8,7,1,9,16,227,188,0,0,57
57.77120930184872,754,111,8,7,1,9,16,227,188,0,0,57
57.80364168900287,753,112,8,7,1,9,16,227,188,0,0,57
57.815709738426655,754,111,8,7,1,9,16,227,188,0,0,57
57.84119182474916,755,110,8,7,1,9,16,227,188,0,0,57
57.87099840473883,754,111,8,7,1,9,16,227,188,0,0,57
57.871830033069514,754,111,8,7,1,8,17,227,188,0,0,57
57.90130133974986,755,110,8,7,1,8,17,227,188,0,0,57
57.90145917828258,755,110,8,7,1,7,17,227,189,0,0,57
57.94464841697361,754,111,8,7,1,7,17,227,189,0,0,57
57.97634379739221,753,112,8,7,1,7,17,227,189,0,0,57
57.98767364926845,754,111,8,7,1,7,17,227,189,0,0,57
57.99031804938954,753,112,8,7,1,7,17,227,189,0,0,57
58.000359615885216,752,113,8,7,1,7,17,227,189,0,0,58
58.00116170700749,751,114,8,7,1,7,17,227,189,0,0,58
58.018731877680075,752,113,8,7,1,7,17,227,189,0,0,58
58.02014232606249,751,114,8,7,1,7,17,227,189,0,0,58
58.036554722126404,750,115,8,7,1,7,17,227,189,0,0,58
58.06086294285195,751,114,8,7,1,7,17,227,189,0,0,58
58.060923676965416,752,113,8,7,1,7,17,227,189,0,0,58
58.084701904055365,751,114,8,7,1,7,17,227,189,0,0,58
58.091604217249106,750,115,8,7,1,7,17,227,189,0,0,58
58.092727872595546,750,115,8,7,1,6,17,227,190,0,0,58
58.10627761706422,749,116,8,7,1,6,17,227,190,0,0,58
58.123919688191364,750,115,8,7,1,6,17,227,190,0,0,58
58.12862160552758,751,114,8,7,1,6,17,227,190,0,0,58
58.146716868335844,752,113,8,7,1,6,17,227,190,0,0,58
58.14674703503448,753,112,8,7,1,6,17,227,190,0,0,58
58.185097851070694,752,113,8,7,1,6,17,227,190,0,0,58
58.193433545493384,751,114,8,7,1,6,17,227,190,0,0,58
58.19845870654216,752,113,8,7,1,6,17,227,190,0,0,58
58.20037892741353,753,112,8,7,1,6,17,227,190,0,0,58
58.21819214692661,754,111,8,7,1,6,17,227,190,0,0,58
58.22654023673835,753,112,8,7,1,6,17,227,190,0,0,58
58.24528524582371,754,111,8,7,1,6,17,227,190,0,0,58
58.25568678492658,753,112,8,7,1,6,17,227,190,0,0,58
58.259019286136336,754,111,8,7,1,6,17,227,190,0,0,58
58.274700984421344,755,110,8,7,1,6,17,227,190,0,0,58
58.28834870740847,756,109,8,7,1,6,17,227,190,0,0,58
58.33051277239077,757,108,8,7,1,6,17,227,190,0,0,58
58.34357448109188,758,107,8,7,1,6,17,227,190,0,0,58
58.344772067238544,757,108,8,7,1,6,17,227,190,0,0,58
58.348359390481185,756,109,8,7,1,6,17,227,190,0,0,58
58.34852890336787,755,110,8,7,1,6,17,227,190,0,0,58
58.35139169970596,754,111,8,7,1,6,17,227,190,0,0,58
58.35463269773395,755,110,8,7,1,6,17,227,190,0,0,58
58.358857170777924,755,110,8,7,1,5,17,227,191,0,0,58
58.35922239362725,754,111,8,7,1,5,17,227,191,0,0,58
58.39648021116796,755,110,8,7,1,5,17,227,191,0,0,58
58.40632533295033,755,110,8,7,1,4,18,227,191,0,0,58
58.43581192327334,756,109,8,7,1,4,18,227,191,0,0,58
58.45321530283654,756,109,7,7,2,4,18,227,191,0,0,58
58.48209073278285,755,110,7,7,2,4,18,227,191,0,0,58
58.48709746086543,756,109,7,7,2,4,18,227,191,0,0,58
58.490350974290166,757,108,7,7,2,4,18,227,191,0,0,58
58.493704761014556,758,107,7,7,2,4,18,227,191,0,0,58
58.494423689008485,759,106,7,7,2,4,18,227,191,0,0,58
58.49457129952451,758,106,8,7,2,4,18,227,191,0,0,58
58.497664545827,759,105,8,7,2,4,18,227,191,0,0,58
58.506835146740606,760,104,8,7,2,4,18,227,191,0,0,58
58.52865779612432,759,105,8,7,2,4,18,227,191,0,0,58
58.54475817923741,759,105,8,7,1,5,18,227,191,0,0,58
58.55151000044879,760,104,8,7,1,5,18,227,191,0,0,58
58.560219623962645,761,103,8,7,1,5,18,227,191,0,0,58
58.560258997887026,760,104,8,7,1,5,18,227,191,0,0,58
58.57605319903465,760,104,7,7,2,5,18,227,191,0,0,58
58.57618457464016,761,103,7,7,2,5,18,227,191,0,0,58
58.60492080984456,760,104,7,7,2,5,18,227,191,0,0,58
58.60689872717648,759,105,7,7,2,5,18,227,191,0,0,58
58.62186010757323,760,104,7,7,2,5,18,227,191,0,0,58
58.625556522585576,759,105,7,7,2,5,18,227,191,0,0,58
58.64903648320377,760,104,7,7,2,5,18,227,191,0,0,58
58.67699397156482,760,104,7,7,2,5,17,228,191,0,0,58
58.680413083427545,759,105,7,7,2,5,17,228,191,0,0,58
58.68955684819247,758,106,7,7,2,5,17,228,191,0,0,58
58.71999295594963,757,107,7,7,2,5,17,228,191,0,0,58
58.72767551052827,758,106,7,7,2,5,17,228,191,0,0,58
58.73412409031705,757,107,7,7,2,5,17,228,191,0,0,58
58.74042347355524,758,106,7,7,2,5,17,228,191,0,0,58
58.74452035881767,757,106,8,7,2,5,17,228,191,0,0,58
58.75285660237791,756,107,8,7,2,5,17,228,191,0,0,58
58.75474122127485,755,108,8,7,2,5,17,228,191,0,0,58
58.77944974970254,756,107,8,7,2,5,17,228,191,0,0,58
58.785645923736155,755,108,8,7,2,5,17,228,191,0,0,58
58.80265915203266,756,107,8,7,2,5,17,228,191,0,0,58
58.805305524817776,755,108,8,7,2,5,17,228,191,0,0,58
58.807853434185056,756,107,8,7,2,5,17,228,191,0,0,58
58.81582782199206,757,106,8,7,2,5,17,228,191,0,0,58
58.82313745557157,756,107,8,7,2,5,17,228,191,0,0,58
58.832918729237086,755,108,8,7,2,5,17,228,191,0,0,58
58.84750307682077,755,108,7,7,3,5,17,228,191,0,0,58
58.852329869521604,755,108,7,7,2,6,17,228,191,0,0,58
58.86136545149149,756,107,7,7,2,6,17,228,191,0,0,58
58.87006833299095,756,107,7,7,2,5,18,228,191,0,0,58
58.87574664662472,755,108,7,7,2,5,18,228,191,0,0,58
58.88501979523871,756,107,7,7,2,5,18,228,191,0,0,58
58.89795028839415,756,107,6,7,3,5,18,228,191,0,0,58
58.90708730873782,755,108,6,7,3,5,18,228,191,0,0,58
58.91378500505803,756,107,6,7,3,5,18,228,191,0,0,58
58.92912420769974,756,107,6,6,3,5,18,228,192,0,0,58
58.947140702648895,755,108,6,6,3,5,18,228,192,0,0,58
58.95742138833298,754,109,6,6,3,5,18,228,192,0,0,58
58.98169429997122,754,109,6,6,2,6,18,228,192,0,0,58
58.998222524981216,753,110,6,6,2,6,18,228,192,0,0,58
59.0018597517379,754,109,6,6,2,6,18,228,192,0,0,59
59.01044490802206,755,108,6,6,2,6,18,228,192,0,0,59
59.010662378810906,754,108,7,6,2,6,18,228,192,0,0,59
59.01936952060479,753,109,7,6,2,6,18,228,192,0,0,59
59.0540716478925,752,110,7,6,2,6,18,228,192,0,0,59
59.0643382258544,753,109,7,6,2,6,18,228,192,0,0,59
59.08646386246084,754,108,7,6,2,6,18,228,192,0,0,59
59.09922997293485,753,109,7,6,2,6,18,228,192,0,0,59
59.118458636044295,752,110,7,6,2,6,18,228,192,0,0,59
59.12245535110208,751,111,7,6,2,6,18,228,192,0,0,59
59.124993429468745,752,110,7,6,2,6,18,228,192,0,0,59
59.13872074844082,751,111,7,6,2,6,18,228,192,0,0,59
59.154905777353946,752,110,7,6,2,6,18,228,192,0,0,59
59.16187787451281,751,111,7,6,2,6,18,228,192,0,0,59
59.16556097686946,750,112,7,6,2,6,18,228,192,0,0,59
59.16691711551029,749,113,7,6,2,6,18,228,192,0,0,59
59.171240072805226,748,114,7,6,2,6,18,228,192,0,0,59
59.17623155233251,749,113,7,6,2,6,18,228,192,0,0,59
59.209348597165274,748,114,7,6,2,6,18,228,192,0,0,59
59.21259153081784,749,113,7,6,2,6,18,228,192,0,0,59
59.224906281180104,748,114,7,6,2,6,18,228,192,0,0,59
59.23264085421077,747,115,7,6,2,6,18,228,192,0,0,59
59.23807959278584,748,114,7,6,2,6,18,228,192,0,0,59
59.23987637393055,749,113,7,6,2,6,18,228,192,0,0,59
59.2661650105846,749,112,8,6,2,6,18,228,192,0,0,59
59.26811122153081,748,113,8,6,2,6,18,228,192,0,0,59
59.271805003494556,749,112,8,6,2,6,18,228,192,0,0,59
59.28537825757676,750,111,8,6,2,6,18,228,192,0,0,59
59.2861619796773,749,112,8,6,2,6,18,228,192,0,0,59
59.29466466865083,750,111,8,6,2,6,18,228,192,0,0,59
59.29809911506548,749,111,9,6,2,6,18,228,192,0,0,59
59.316990125428646,749,111,8,6,2,6,19,228,192,0,0,59
59.32089722918901,750,110,8,6,2,6,19,228,192,0,0,59
59.328340101919345,749,111,8,6,2,6,19,228,192,0,0,59
59.380209938632824,748,111,9,6,2,6,19,228,192,0,0,59
59.38092442768848,747,112,9,6,2,6,19,228,192,0,0,59
59.39094879764315,746,113,9,6,2,6,19,228,192,0,0,59
59.40441245407859,745,114,9,6,2,6,19,228,192,0,0,59
59.417555157709344,744,115,9,6,2,6,19,228,192,0,0,59
59.42246287419249,745,114,9,6,2,6,19,228,192,0,0,59
59.447757374082414,744,115,9,6,2,6,19,228,192,0,0,59
59.4501227546342,743,116,9,6,2,6,19,228,192,0,0,59
59.47495908180851,744,115,9,6,2,6,19,228,192,0,0,59
59.47892989189508,743,116,9,6,2,6,19,228,192,0,0,59
59.484147476907744,742,117,9,6,2,6,19,228,192,0,0,59
59.48907088111915,743,116,9,6,2,6,19,228,192,0,0,59
59.48969023100306,744,115,9,6,2,6,19,228,192,0,0,59
59.49017453197706,743,116,9,6,2,6,19,228,192,0,0,59
59.50056063328963,742,117,9,6,2,6,19,228,192,0,0,59
59.51686720461016,743,116,9,6,2,6,19,228,192,0,0,59
59.51744209102493,744,115,9,6,2,6,19,228,192,0,0,59
59.52904419275167,745,114,9,6,2,6,19,228,192,0,0,59
59.529046525216785,746,113,9,6,2,6,19,228,192,0,0,59
59.53236362975688,747,112,9,6,2,6,19,228,192,0,0,59
59.5324174073061,746,113,9,6,2,6,19,228,192,0,0,59
59.53626693772707,747,112,9,6,2,6,19,228,192,0,0,59
59.539719728376326,746,113,9,6,2,6,19,228,192,0,0,59
59.55313470019103,745,114,9,6,2,6,19,228,192,0,0,59
59.577319857102665,746,113,9,6,2,6,19,228,192,0,0,59
59.588264060741835,747,112,9,6,2,6,19,228,192,0,0,59
