T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
29.298758939744786,876,122,21,12,2,15,48,104,121,0,0,29
29.305000581272505,877,121,21,12,2,15,48,104,121,0,0,29
29.338011820420714,876,122,21,12,2,15,48,104,121,0,0,29
29.339918414880106,877,121,21,12,2,15,48,104,121,0,0,29
29.3603435548684,876,122,21,12,2,15,48,104,121,0,0,29
29.365294156281784,875,123,21,12,2,15,48,104,121,0,0,29
29.40619324494309,876,122,21,12,2,15,48,104,121,0,0,29
29.413488364835253,875,123,21,12,2,15,48,104,121,0,0,29
29.414972417578387,874,124,21,12,2,15,48,104,121,0,0,29
29.41523554319118,875,123,21,12,2,15,48,104,121,0,0,29
29.443066025551868,876,122,21,12,2,15,48,104,121,0,0,29
29.449282829729732,875,123,21,12,2,15,48,104,121,0,0,29
29.453889909495448,874,124,21,12,2,15,48,104,121,0,0,29
29.458317884792095,874,124,20,13,2,15,48,104,121,0,0,29
29.461325405836472,873,125,20,13,2,15,48,104,121,0,0,29
29.46238566534868,872,126,20,13,2,15,48,104,121,0,0,29
29.46581796928804,873,125,20,13,2,15,48,104,121,0,0,29
29.47643904563618,872,126,20,13,2,15,48,104,121,0,0,29
29.489471315006867,872,126,20,13,2,14,49,104,121,0,0,29
29.518371839823228,871,127,20,13,2,14,49,104,121,0,0,29
29.518985359814568,871,127,20,13,1,15,49,104,121,0,0,29
29.519574743382588,870,128,20,13,1,15,49,104,121,0,0,29
29.532671851394934,871,127,20,13,1,15,49,104,121,0,0,29
29.555761102639103,870,128,20,13,1,15,49,104,121,0,0,29
29.578614739313085,869,129,20,13,1,15,49,104,121,0,0,29
29.582863753661815,868,130,20,13,1,15,49,104,121,0,0,29
29.590445237389076,867,131,20,13,1,15,49,104,121,0,0,29
29.59339799287415,867,131,20,13,0,16,49,104,121,0,0,29
29.596837148111618,866,132,20,13,0,16,49,104,121,0,0,29
29.612252299417463,867,131,20,13,0,16,49,104,121,0,0,29
29.614310047112905,867,131,20,13,0,16,48,105,121,0,0,29
29.62217039474329,866,132,20,13,0,16,48,105,121,0,0,29
29.625527489153654,865,133,20,13,0,16,48,105,121,0,0,29
29.6331458733277,864,134,20,13,0,16,48,105,121,0,0,29
29.641629512219556,863,135,20,13,0,16,48,105,121,0,0,29
29.649636016271216,863,135,20,13,0,16,47,106,121,0,0,29
29.651471467243688,864,134,20,13,0,16,47,106,121,0,0,29
29.657441304705763,863,135,20,13,0,16,47,106,121,0,0,29
29.67570645766538,862,136,20,13,0,16,47,106,121,0,0,29
29.676751594475785,861,137,20,13,0,16,47,106,121,0,0,29
29.686480844262796,861,137,20,13,0,16,46,107,121,0,0,29
29.690034712246792,862,136,20,13,0,16,46,107,121,0,0,29
29.709963420320477,861,137,20,13,0,16,46,107,121,0,0,29
29.71329450338401,861,137,19,13,1,16,46,107,121,0,0,29
29.71365123513254,860,138,19,13,1,16,46,107,121,0,0,29
29.721829992506144,861,137,19,13,1,16,46,107,121,0,0,29
29.727880473487005,860,138,19,13,1,16,46,107,121,0,0,29
29.729252699498197,861,137,19,13,1,16,46,107,121,0,0,29
29.754444767160084,862,136,19,13,1,16,46,107,121,0,0,29
29.76548487851696,863,135,19,13,1,16,46,107,121,0,0,29
29.769711479149606,864,134,19,13,1,16,46,107,121,0,0,29
29.7705062519877,864,134,19,12,1,16,46,107,122,0,0,29
29.771166758262403,863,135,19,12,1,16,46,107,122,0,0,29
29.785196927721337,864,134,19,12,1,16,46,107,122,0,0,29
29.790273886790985,865,133,19,12,1,16,46,107,122,0,0,29
29.792056773401928,865,133,18,12,2,16,46,107,122,0,0,29
29.796728775252028,864,134,18,12,2,16,46,107,122,0,0,29
29.802677967821165,865,133,18,12,2,16,46,107,122,0,0,29
29.811242285642663,865,133,18,12,2,15,46,107,123,0,0,29
29.8204128894427,865,133,17,12,3,15,46,107,123,0,0,29
29.848285193117686,866,132,17,12,3,15,46,107,123,0,0,29
29.85544236068004,866,132,16,12,3,15,47,107,123,0,0,29
29.87935798958953,867,131,16,12,3,15,47,107,123,0,0,29
29.882688661124465,868,130,16,12,3,15,47,107,123,0,0,29
29.884490327305006,867,131,16,12,3,15,47,107,123,0,0,29
29.889430698537474,868,130,16,12,3,15,47,107,123,0,0,29
29.897883142601927,867,131,16,12,3,15,47,107,123,0,0,29
29.89795697608057,866,132,16,12,3,15,47,107,123,0,0,29
29.90003854763096,866,132,15,12,4,15,47,107,123,0,0,29
29.90575499869368,865,133,15,12,4,15,47,107,123,0,0,29
29.90661917979783,865,133,15,12,4,15,46,108,123,0,0,29
29.906882735775106,866,132,15,12,4,15,46,108,123,0,0,29
29.91198357006482,867,131,15,12,4,15,46,108,123,0,0,29
29.924699944211312,866,132,15,12,4,15,46,108,123,0,0,29
29.931028525072996,865,133,15,12,4,15,46,108,123,0,0,29
29.94115135653647,864,134,15,12,4,15,46,108,123,0,0,29
29.970043929951334,864,134,14,12,5,15,46,108,123,0,0,29
29.97729210465657,863,135,14,12,5,15,46,108,123,0,0,29
29.991427958580296,863,135,14,12,5,14,46,108,124,0,0,29
29.998136916667693,862,136,14,12,5,14,46,108,124,0,0,29
30.00165018211903,863,135,14,12,5,14,46,108,124,0,0,30
30.00481070424889,862,136,14,12,5,14,46,108,124,0,0,30
30.016291973694262,863,135,14,12,5,14,46,108,124,0,0,30
30.019722493877865,862,136,14,12,5,14,46,108,124,0,0,30
30.022546877570818,862,136,14,12,4,15,46,108,124,0,0,30
30.023143104702406,862,136,14,12,4,14,47,108,124,0,0,30
30.023276523180357,863,135,14,12,4,14,47,108,124,0,0,30
30.049594075632513,862,136,14,12,4,14,47,108,124,0,0,30
30.066554209762018,861,136,15,12,4,14,47,108,124,0,0,30
30.073649226357706,862,135,15,12,4,14,47,108,124,0,0,30
30.074843152709384,862,135,15,12,3,15,47,108,124,0,0,30
30.08885168891558,862,135,15,12,2,16,47,108,124,0,0,30
30.094477305021222,863,134,15,12,2,16,47,108,124,0,0,30
30.107256997914053,862,135,15,12,2,16,47,108,124,0,0,30
30.119531014309757,863,134,15,12,2,16,47,108,124,0,0,30
30.12558894415773,862,135,15,12,2,16,47,108,124,0,0,30
30.134506434492717,861,136,15,12,2,16,47,108,124,0,0,30
30.137352355800378,862,135,15,12,2,16,47,108,124,0,0,30
30.16558331497768,863,134,15,12,2,16,47,108,124,0,0,30
30.176276680049654,862,135,15,12,2,16,47,108,124,0,0,30
30.18016176640626,861,136,15,12,2,16,47,108,124,0,0,30
30.182690079211707,862,135,15,12,2,16,47,108,124,0,0,30
30.18429992450568,863,134,15,12,2,16,47,108,124,0,0,30
30.185336122127993,862,135,15,12,2,16,47,108,124,0,0,30
30.189872469166534,861,136,15,12,2,16,47,108,124,0,0,30
30.200357868766343,861,135,16,12,2,16,47,108,124,0,0,30
30.20587437978694,862,134,16,12,2,16,47,108,124,0,0,30
30.208295535174706,861,135,16,12,2,16,47,108,124,0,0,30
30.209582706359004,861,135,16,12,2,16,46,109,124,0,0,30
30.217665007882125,860,136,16,12,2,16,46,109,124,0,0,30
30.23107344131606,861,135,16,12,2,16,46,109,124,0,0,30
30.239846694090172,860,136,16,12,2,16,46,109,124,0,0,30
30.244745228505735,861,135,16,12,2,16,46,109,124,0,0,30
30.248082926189905,862,134,16,12,2,16,46,109,124,0,0,30
30.252329728418943,861,134,17,12,2,16,46,109,124,0,0,30
30.259055739444463,861,134,16,12,3,16,46,109,124,0,0,30
30.259277911768656,860,135,16,12,3,16,46,109,124,0,0,30
30.263666153572103,859,136,16,12,3,16,46,109,124,0,0,30
30.26473860235301,860,135,16,12,3,16,46,109,124,0,0,30
30.266854458780948,859,135,17,12,3,16,46,109,124,0,0,30
30.26750219865661,860,134,17,12,3,16,46,109,124,0,0,30
30.272385709551322,861,133,17,12,3,16,46,109,124,0,0,30
30.274587887446526,861,133,16,12,4,16,46,109,124,0,0,30
30.28993207315705,860,133,17,12,4,16,46,109,124,0,0,30
30.295564496273066,859,134,17,12,4,16,46,109,124,0,0,30
30.297871182923906,859,134,17,11,4,16,46,109,125,0,0,30
30.306243009557008,858,135,17,11,4,16,46,109,125,0,0,30
30.306718542319746,859,134,17,11,4,16,46,109,125,0,0,30
30.30673306318764,858,135,17,11,4,16,46,109,125,0,0,30
30.30800032956993,859,134,17,11,4,16,46,109,125,0,0,30
30.32380983780517,858,135,17,11,4,16,46,109,125,0,0,30
30.333277407440843,858,135,17,11,4,15,46,109,126,0,0,30
30.341862363047237,857,136,17,11,4,15,46,109,126,0,0,30
30.34587032411566,858,135,17,11,4,15,46,109,126,0,0,30
30.348983888725225,859,134,17,11,4,15,46,109,126,0,0,30
30.356345995183187,858,135,17,11,4,15,46,109,126,0,0,30
30.363491802283285,858,135,17,11,3,16,46,109,126,0,0,30
30.37170873687723,857,136,17,11,3,16,46,109,126,0,0,30
30.397608889419402,857,136,17,11,3,15,47,109,126,0,0,30
30.400812585149552,858,135,17,11,3,15,47,109,126,0,0,30
30.41138031103586,859,134,17,11,3,15,47,109,126,0,0,30
30.41808119016502,859,134,16,11,3,15,48,109,126,0,0,30
30.419181857225965,858,135,16,11,3,15,48,109,126,0,0,30
30.419210343153622,857,136,16,11,3,15,48,109,126,0,0,30
30.426259448245368,858,135,16,11,3,15,48,109,126,0,0,30
30.43879505441237,859,134,16,11,3,15,48,109,126,0,0,30
30.44020480583294,860,133,16,11,3,15,48,109,126,0,0,30
30.446636967477623,860,133,16,11,3,14,48,109,127,0,0,30
30.45230752473176,861,132,16,11,3,14,48,109,127,0,0,30
30.452323144203223,862,131,16,11,3,14,48,109,127,0,0,30
30.45522233661802,863,130,16,11,3,14,48,109,127,0,0,30
30.45894627745088,862,131,16,11,3,14,48,109,127,0,0,30
30.462563864435847,863,130,16,11,3,14,48,109,127,0,0,30
30.468893410584666,862,131,16,11,3,14,48,109,127,0,0,30
30.481186520264675,863,130,16,11,3,14,48,109,127,0,0,30
30.484005883331864,862,131,16,11,3,14,48,109,127,0,0,30
30.488445125496266,863,130,16,11,3,14,48,109,127,0,0,30
30.522679905547452,862,131,16,11,3,14,48,109,127,0,0,30
30.530835455136856,863,130,16,11,3,14,48,109,127,0,0,30
30.532051669249014,864,129,16,11,3,14,48,109,127,0,0,30
30.53660274407184,863,130,16,11,3,14,48,109,127,0,0,30
30.539662383844068,862,130,17,11,3,14,48,109,127,0,0,30
30.53971400788775,863,129,17,11,3,14,48,109,127,0,0,30
30.541578542292605,864,128,17,11,3,14,48,109,127,0,0,30
30.542078567426245,865,127,17,11,3,14,48,109,127,0,0,30
30.544175442902127,866,126,17,11,3,14,48,109,127,0,0,30
30.548239631294113,865,127,17,11,3,14,48,109,127,0,0,30
30.548524115907156,865,127,17,11,3,13,48,109,128,0,0,30
30.572570153851355,866,126,17,11,3,13,48,109,128,0,0,30
30.582541966552363,867,125,17,11,3,13,48,109,128,0,0,30
30.584612963914957,868,124,17,11,3,13,48,109,128,0,0,30
30.59530306033485,869,123,17,11,3,13,48,109,128,0,0,30
30.60114939194429,869,123,17,11,2,14,48,109,128,0,0,30
30.61371105473167,870,122,17,11,2,14,48,109,128,0,0,30
30.613968916687615,871,121,17,11,2,14,48,109,128,0,0,30
30.638222766864626,872,120,17,11,2,14,48,109,128,0,0,30
30.642992146741,872,120,17,11,1,15,48,109,128,0,0,30
30.651109499024084,871,120,18,11,1,15,48,109,128,0,0,30
30.651212791647392,870,121,18,11,1,15,48,109,128,0,0,30
30.662920389245844,869,122,18,11,1,15,48,109,128,0,0,30
30.664364084834727,868,123,18,11,1,15,48,109,128,0,0,30
30.69638792821325,867,124,18,11,1,15,48,109,128,0,0,30
30.70181474632797,868,123,18,11,1,15,48,109,128,0,0,30
30.707668371587168,869,122,18,11,1,15,48,109,128,0,0,30
30.71409600149393,870,121,18,11,1,15,48,109,128,0,0,30
30.716828208162973,871,120,18,11,1,15,48,109,128,0,0,30
30.754859840424835,870,121,18,11,1,15,48,109,128,0,0,30
30.77392827441142,871,120,18,11,1,15,48,109,128,0,0,30
30.77918393582864,870,121,18,11,1,15,48,109,128,0,0,30
30.78176141281657,871,120,18,11,1,15,48,109,128,0,0,30
30.801985227916337,872,119,18,11,1,15,48,109,128,0,0,30
30.817522515931415,871,120,18,11,1,15,48,109,128,0,0,30
30.818930002081558,870,121,18,11,1,15,48,109,128,0,0,30
30.82547536781128,869,122,18,11,1,15,48,109,128,0,0,30
30.84311713865697,868,123,18,11,1,15,48,109,128,0,0,30
30.843274226309184,867,124,18,11,1,15,48,109,128,0,0,30
30.86604102195825,866,125,18,11,1,15,48,109,128,0,0,30
30.866254089149756,866,125,17,11,2,15,48,109,128,0,0,30
30.86687808360147,867,124,17,11,2,15,48,109,128,0,0,30
30.872819206227827,868,123,17,11,2,15,48,109,128,0,0,30
30.87950832976649,869,122,17,11,2,15,48,109,128,0,0,30
30.882355208779604,869,122,17,11,2,14,49,109,128,0,0,30
30.900572736018738,869,122,16,11,2,14,50,109,128,0,0,30
30.903433193619854,870,121,16,11,2,14,50,109,128,0,0,30
30.903927052388376,869,122,16,11,2,14,50,109,128,0,0,30
30.910965778330425,868,123,16,11,2,14,50,109,128,0,0,30
30.917452833381212,867,124,16,11,2,14,50,109,128,0,0,30
30.938694138677935,868,123,16,11,2,14,50,109,128,0,0,30
30.950865752054764,867,124,16,11,2,14,50,109,128,0,0,30
30.95249891077703,868,123,16,11,2,14,50,109,128,0,0,30
30.959045728644593,868,123,15,12,2,14,50,109,128,0,0,30
30.9663079574337,868,123,15,12,2,13,51,109,128,0,0,30
30.984564531304752,869,122,15,12,2,13,51,109,128,0,0,30
30.995714155864256,870,121,15,12,2,13,51,109,128,0,0,30
31.01690148782443,871,120,15,12,2,13,51,109,128,0,0,31
31.054063545280854,872,119,15,12,2,13,51,109,128,0,0,31
31.059078999403944,871,120,15,12,2,13,51,109,128,0,0,31
31.061246821398854,870,121,15,12,2,13,51,109,128,0,0,31
31.07326008984441,869,122,15,12,2,13,51,109,128,0,0,31
31.08808183626001,870,121,15,12,2,13,51,109,128,0,0,31
31.0902263152511,871,120,15,12,2,13,51,109,128,0,0,31
31.101061006779673,870,121,15,12,2,13,51,109,128,0,0,31
31.103974382232845,871,120,15,12,2,13,51,109,128,0,0,31
31.110528465293317,872,119,15,12,2,13,51,109,128,0,0,31
31.111710758141736,871,120,15,12,2,13,51,109,128,0,0,31
31.117254244069684,872,119,15,12,2,13,51,109,128,0,0,31
31.1434418345101,873,118,15,12,2,13,51,109,128,0,0,31
31.148312433503687,873,118,14,12,2,13,52,109,128,0,0,31
31.1492480688508,874,117,14,12,2,13,52,109,128,0,0,31
31.150008787815956,873,118,14,12,2,13,52,109,128,0,0,31
31.153846512793265,873,118,14,12,1,14,52,109,128,0,0,31
31.156022469677474,872,119,14,12,1,14,52,109,128,0,0,31
31.188946239016786,873,118,14,12,1,14,52,109,128,0,0,31
31.202643820801427,874,117,14,12,1,14,52,109,128,0,0,31
31.209637610008137,875,116,14,12,1,14,52,109,128,0,0,31
31.22459528417125,876,115,14,12,1,14,52,109,128,0,0,31
31.230200928457034,875,116,14,12,1,14,52,109,128,0,0,31
31.235797408358312,876,115,14,12,1,14,52,109,128,0,0,31
31.23774949577824,875,116,14,12,1,14,52,109,128,0,0,31
31.25689141039568,874,117,14,12,1,14,52,109,128,0,0,31
31.25870071590143,873,118,14,12,1,14,52,109,128,0,0,31
31.264544225179904,874,117,14,12,1,14,52,109,128,0,0,31
31.27236462785535,875,116,14,12,1,14,52,109,128,0,0,31
31.27311209317894,875,116,14,12,0,14,53,109,128,0,0,31
31.28831749275386,874,117,14,12,0,14,53,109,128,0,0,31
31.28931904367533,875,116,14,12,0,14,53,109,128,0,0,31
31.29614222250657,876,115,14,12,0,14,53,109,128,0,0,31
31.30176817258635,877,114,14,12,0,14,53,109,128,0,0,31
31.305425131264972,876,115,14,12,0,14,53,109,128,0,0,31
31.30915233311784,875,116,14,12,0,14,53,109,128,0,0,31
31.31241892259354,874,117,14,12,0,14,53,109,128,0,0,31
31.32001816719265,873,118,14,12,0,14,53,109,128,0,0,31
31.32700010658063,873,118,14,12,0,13,53,109,129,0,0,31
31.328156255283997,872,119,14,12,0,13,53,109,129,0,0,31
31.33144776628618,873,118,14,12,0,13,53,109,129,0,0,31
31.336679359571082,872,119,14,12,0,13,53,109,129,0,0,31
31.39624655018509,873,118,14,12,0,13,53,109,129,0,0,31
31.405253508414262,872,118,15,12,0,13,53,109,129,0,0,31
31.411417611544202,873,117,15,12,0,13,53,109,129,0,0,31
31.42133991857421,873,117,14,13,0,13,53,109,129,0,0,31
31.421996518389943,874,116,14,13,0,13,53,109,129,0,0,31
31.424216195718742,873,117,14,13,0,13,53,109,129,0,0,31
31.44847947230611,872,118,14,13,0,13,53,109,129,0,0,31
31.453579818976277,872,118,14,13,0,13,52,110,129,0,0,31
31.463696035290383,873,117,14,13,0,13,52,110,129,0,0,31
31.484893666519653,872,117,15,13,0,13,52,110,129,0,0,31
31.507449389826036,871,118,15,13,0,13,52,110,129,0,0,31
31.50972213058813,870,118,16,13,0,13,52,110,129,0,0,31
31.513097567379212,871,117,16,13,0,13,52,110,129,0,0,31
31.545035527263867,872,116,16,13,0,13,52,110,129,0,0,31
31.547104373721982,872,116,16,13,0,12,53,110,129,0,0,31
31.561864180733004,873,115,16,13,0,12,53,110,129,0,0,31
31.592390879653856,873,115,15,13,1,12,53,110,129,0,0,31
31.592455053829575,874,114,15,13,1,12,53,110,129,0,0,31
31.594606381983024,873,115,15,13,1,12,53,110,129,0,0,31
31.599201309281412,872,116,15,13,1,12,53,110,129,0,0,31
31.612646545816588,871,117,15,13,1,12,53,110,129,0,0,31
31.63254995456099,872,116,15,13,1,12,53,110,129,0,0,31
31.636110528711406,871,117,15,13,1,12,53,110,129,0,0,31
31.638991148529282,870,118,15,13,1,12,53,110,129,0,0,31
31.640551287789684,869,119,15,13,1,12,53,110,129,0,0,31
31.645602026359384,870,118,15,13,1,12,53,110,129,0,0,31
31.65088984229751,869,119,15,13,1,12,53,110,129,0,0,31
31.66115856893133,870,118,15,13,1,12,53,110,129,0,0,31
31.66569040402578,871,117,15,13,1,12,53,110,129,0,0,31
31.67525241159114,870,118,15,13,1,12,53,110,129,0,0,31
31.694010335741172,869,118,16,13,1,12,53,110,129,0,0,31
31.73101577934166,868,119,16,13,1,12,53,110,129,0,0,31
31.73992125897572,867,120,16,13,1,12,53,110,129,0,0,31
31.76604653025463,868,119,16,13,1,12,53,110,129,0,0,31
31.78093387343103,869,118,16,13,1,12,53,110,129,0,0,31
31.794537490254136,870,117,16,13,1,12,53,110,129,0,0,31
31.807928843579987,869,118,16,13,1,12,53,110,129,0,0,31
31.824908135353095,868,119,16,13,1,12,53,110,129,0,0,31
31.830390514740028,869,118,16,13,1,12,53,110,129,0,0,31
31.830697084588774,870,117,16,13,1,12,53,110,129,0,0,31
31.83326282125045,870,117,16,13,1,11,53,110,130,0,0,31
31.834933525627715,871,116,16,13,1,11,53,110,130,0,0,31
31.847096160284153,872,115,16,13,1,11,53,110,130,0,0,31
31.86629631473584,872,115,15,13,1,11,54,110,130,0,0,31
31.874485666127377,873,114,15,13,1,11,54,110,130,0,0,31
31.915080802327193,872,115,15,13,1,11,54,110,130,0,0,31
31.928168974879796,872,115,15,13,1,11,53,111,130,0,0,31
31.937932798725857,873,114,15,13,1,11,53,111,130,0,0,31
31.959984592446805,874,113,15,13,1,11,53,111,130,0,0,31
31.97005277767382,873,114,15,13,1,11,53,111,130,0,0,31
31.97337095093804,874,113,15,13,1,11,53,111,130,0,0,31
31.980515775916004,873,114,15,13,1,11,53,111,130,0,0,31
31.994079369465148,872,115,15,13,1,11,53,111,130,0,0,31
31.99798757721725,873,114,15,13,1,11,53,111,130,0,0,31
31.999328799336066,872,115,15,13,1,11,53,111,130,0,0,31
32.02562675075255,871,116,15,13,1,11,53,111,130,0,0,32
32.06440342818776,870,117,15,13,1,11,53,111,130,0,0,32
32.06503489841286,871,116,15,13,1,11,53,111,130,0,0,32
32.0696791874265,870,117,15,13,1,11,53,111,130,0,0,32
32.07497515430119,869,117,16,13,1,11,53,111,130,0,0,32
32.11626949034328,870,116,16,13,1,11,53,111,130,0,0,32
32.129139800991155,870,116,16,13,1,10,54,111,130,0,0,32
32.13511561762506,871,115,16,13,1,10,54,111,130,0,0,32
32.13818508965675,871,115,15,13,1,10,55,111,130,0,0,32
32.15850715140846,870,116,15,13,1,10,55,111,130,0,0,32
32.16327077512476,871,115,15,13,1,10,55,111,130,0,0,32
32.164350380664054,871,115,15,13,1,10,54,112,130,0,0,32
32.16443244161481,870,116,15,13,1,10,54,112,130,0,0,32
32.168474317175196,870,116,15,12,1,10,54,112,131,0,0,32
32.188841648289184,870,116,15,12,1,10,53,113,131,0,0,32
32.189830309338404,869,117,15,12,1,10,53,113,131,0,0,32
32.199510296016335,868,118,15,12,1,10,53,113,131,0,0,32
32.1998932806241,869,117,15,12,1,10,53,113,131,0,0,32
32.20086198008245,869,117,15,11,1,10,53,113,132,0,0,32
32.21036076099632,868,118,15,11,1,10,53,113,132,0,0,32
32.218950919291366,869,117,15,11,1,10,53,113,132,0,0,32
32.226575653019935,870,116,15,11,1,10,53,113,132,0,0,32
32.22927403367478,871,115,15,11,1,10,53,113,132,0,0,32
32.23695535252046,872,114,15,11,1,10,53,113,132,0,0,32
32.2447287343398,873,113,15,11,1,10,53,113,132,0,0,32
32.26571893317561,874,112,15,11,1,10,53,113,132,0,0,32
32.276536690160256,874,112,14,11,1,10,54,113,132,0,0,32
32.28428230774539,873,113,14,11,1,10,54,113,132,0,0,32
32.32462183893462,874,112,14,11,1,10,54,113,132,0,0,32
32.33962304232175,875,111,14,11,1,10,54,113,132,0,0,32
32.345456134027636,874,112,14,11,1,10,54,113,132,0,0,32
32.345701937672594,875,111,14,11,1,10,54,113,132,0,0,32
32.34955643722618,876,110,14,11,1,10,54,113,132,0,0,32
32.376116131566924,875,111,14,11,1,10,54,113,132,0,0,32
32.37934556331004,874,112,14,11,1,10,54,113,132,0,0,32
32.380585732654296,875,111,14,11,1,10,54,113,132,0,0,32
32.381325958928976,876,110,14,11,1,10,54,113,132,0,0,32
32.38584565483359,875,111,14,11,1,10,54,113,132,0,0,32
32.39497193486731,874,112,14,11,1,10,54,113,132,0,0,32
32.398057095490586,873,113,14,11,1,10,54,113,132,0,0,32
32.40256346857221,872,114,14,11,1,10,54,113,132,0,0,32
32.405486165655795,872,114,14,11,1,9,54,113,133,0,0,32
32.412005347901875,873,113,14,11,1,9,54,113,133,0,0,32
32.41207821901219,872,114,14,11,1,9,54,113,133,0,0,32
32.41516940561204,873,113,14,11,1,9,54,113,133,0,0,32
32.42063403323403,872,113,15,11,1,9,54,113,133,0,0,32
32.4290843511138,873,112,15,11,1,9,54,113,133,0,0,32
32.4299905921978,872,113,15,11,1,9,54,113,133,0,0,32
32.45094916741015,871,114,15,11,1,9,54,113,133,0,0,32
32.451740299514995,872,113,15,11,1,9,54,113,133,0,0,32
32.46378806601519,873,112,15,11,1,9,54,113,133,0,0,32
32.48523741704722,872,113,15,11,1,9,54,113,133,0,0,32
32.49554111910786,871,114,15,11,1,9,54,113,133,0,0,32
32.497453749067915,872,113,15,11,1,9,54,113,133,0,0,32
32.50272451535707,873,112,15,11,1,9,54,113,133,0,0,32
32.5239996794107,872,112,16,11,1,9,54,113,133,0,0,32
32.526442849801796,872,112,15,11,2,9,54,113,133,0,0,32
32.5357165499702,871,113,15,11,2,9,54,113,133,0,0,32
32.54002456761582,870,114,15,11,2,9,54,113,133,0,0,32
32.54204317158965,869,115,15,11,2,9,54,113,133,0,0,32
32.58260015457148,870,114,15,11,2,9,54,113,133,0,0,32
32.58691309635923,869,115,15,11,2,9,54,113,133,0,0,32
32.59923204461025,870,114,15,11,2,9,54,113,133,0,0,32
32.6226531098884,869,115,15,11,2,9,54,113,133,0,0,32
32.62377718704401,868,116,15,11,2,9,54,113,133,0,0,32
32.63485317712513,867,117,15,11,2,9,54,113,133,0,0,32
32.637520456452386,866,118,15,11,2,9,54,113,133,0,0,32
32.63772585968494,867,117,15,11,2,9,54,113,133,0,0,32
32.649624762591095,866,118,15,11,2,9,54,113,133,0,0,32
32.652508829596066,867,117,15,11,2,9,54,113,133,0,0,32
32.653311388517615,866,118,15,11,2,9,54,113,133,0,0,32
