T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
34.59589243819956,856,93,16,13,4,14,29,150,146,0,0,34
34.600423915222756,857,92,16,13,4,14,29,150,146,0,0,34
34.62344346163079,856,92,17,13,4,14,29,150,146,0,0,34
34.625851000876985,855,93,17,13,4,14,29,150,146,0,0,34
34.62636608000755,856,92,17,13,4,14,29,150,146,0,0,34
34.62856932144179,857,91,17,13,4,14,29,150,146,0,0,34
34.633515928673724,856,92,17,13,4,14,29,150,146,0,0,34
34.65592115719536,857,91,17,13,4,14,29,150,146,0,0,34
34.658791227054216,858,90,17,13,4,14,29,150,146,0,0,34
34.65931739518016,859,89,17,13,4,14,29,150,146,0,0,34
34.66556816493719,858,90,17,13,4,14,29,150,146,0,0,34
34.668359288615484,859,89,17,13,4,14,29,150,146,0,0,34
34.6894295532051,860,88,17,13,4,14,29,150,146,0,0,34
34.69890074846991,859,89,17,13,4,14,29,150,146,0,0,34
34.73011226780937,858,90,17,13,4,14,29,150,146,0,0,34
34.74182699969929,859,89,17,13,4,14,29,150,146,0,0,34
34.75722893435191,858,90,17,13,4,14,29,150,146,0,0,34
34.75810639224611,857,91,17,13,4,14,29,150,146,0,0,34
34.76541365187548,858,90,17,13,4,14,29,150,146,0,0,34
34.77288030101513,857,91,17,13,4,14,29,150,146,0,0,34
34.77781344511338,856,92,17,13,4,14,29,150,146,0,0,34
34.79501734543983,857,91,17,13,4,14,29,150,146,0,0,34
34.80135128265862,856,92,17,13,4,14,29,150,146,0,0,34
34.80240863837708,856,92,16,13,4,14,30,150,146,0,0,34
34.81426000182911,856,92,16,13,3,15,30,150,146,0,0,34
34.823412569344526,855,93,16,13,3,15,30,150,146,0,0,34
34.838543913514215,856,92,16,13,3,15,30,150,146,0,0,34
34.83880353506614,855,93,16,13,3,15,30,150,146,0,0,34
34.8446373138379,854,94,16,13,3,15,30,150,146,0,0,34
34.846577633563456,855,93,16,13,3,15,30,150,146,0,0,34
34.84670290114106,856,92,16,13,3,15,30,150,146,0,0,34
34.85912250728235,855,92,17,13,3,15,30,150,146,0,0,34
34.860091046633876,854,93,17,13,3,15,30,150,146,0,0,34
34.87069365656009,853,94,17,13,3,15,30,150,146,0,0,34
34.873129314346265,852,95,17,13,3,15,30,150,146,0,0,34
34.87965699296884,851,96,17,13,3,15,30,150,146,0,0,34
34.893145196445985,852,95,17,13,3,15,30,150,146,0,0,34
34.9118897834852,852,95,17,13,2,16,30,150,146,0,0,34
34.92119970954091,853,94,17,13,2,16,30,150,146,0,0,34
34.926285423274386,854,93,17,13,2,16,30,150,146,0,0,34
34.92828692424638,853,94,17,13,2,16,30,150,146,0,0,34
34.932947348920635,854,93,17,13,2,16,30,150,146,0,0,34
34.934181588662064,853,94,17,13,2,16,30,150,146,0,0,34
34.95100754711663,852,95,17,13,2,16,30,150,146,0,0,34
34.95139783810948,851,96,17,13,2,16,30,150,146,0,0,34
34.954965086870175,852,95,17,13,2,16,30,150,146,0,0,34
34.963343722181186,853,94,17,13,2,16,30,150,146,0,0,34
34.96424742010076,854,93,17,13,2,16,30,150,146,0,0,34
34.975733107147526,853,94,17,13,2,16,30,150,146,0,0,34
35.01680693365473,854,93,17,13,2,16,30,150,146,0,0,35
35.04103061407988,854,93,16,13,3,16,30,150,146,0,0,35
35.05104729309793,855,92,16,13,3,16,30,150,146,0,0,35
35.051999153644665,854,93,16,13,3,16,30,150,146,0,0,35
35.052099964686406,855,92,16,13,3,16,30,150,146,0,0,35
35.087210593079355,854,93,16,13,3,16,30,150,146,0,0,35
35.111112617307015,854,93,16,13,3,15,30,150,147,0,0,35
35.11244355786661,853,94,16,13,3,15,30,150,147,0,0,35
35.127018281129615,854,93,16,13,3,15,30,150,147,0,0,35
35.138655433824106,855,92,16,13,3,15,30,150,147,0,0,35
35.1509583654233,856,91,16,13,3,15,30,150,147,0,0,35
35.15988315126551,855,92,16,13,3,15,30,150,147,0,0,35
35.163212700138025,856,91,16,13,3,15,30,150,147,0,0,35
35.18171384799063,855,91,17,13,3,15,30,150,147,0,0,35
35.18208934932478,855,91,17,13,3,15,29,151,147,0,0,35
35.184417759104235,854,92,17,13,3,15,29,151,147,0,0,35
35.200344958847346,855,91,17,13,3,15,29,151,147,0,0,35
35.207988996102614,854,92,17,13,3,15,29,151,147,0,0,35
35.21519040101575,855,91,17,13,3,15,29,151,147,0,0,35
35.23530377393488,855,91,17,13,3,14,29,151,148,0,0,35
35.23774437515964,854,92,17,13,3,14,29,151,148,0,0,35
35.25875026695193,853,93,17,13,3,14,29,151,148,0,0,35
35.26169716659335,854,92,17,13,3,14,29,151,148,0,0,35
35.27285560960935,854,92,17,13,3,14,28,152,148,0,0,35
35.276333256700056,855,91,17,13,3,14,28,152,148,0,0,35
35.282943829728524,854,92,17,13,3,14,28,152,148,0,0,35
35.29330323410354,855,91,17,13,3,14,28,152,148,0,0,35
35.29424195457827,855,91,17,13,3,13,28,152,149,0,0,35
35.29952116302093,856,90,17,13,3,13,28,152,149,0,0,35
35.30157322474714,857,89,17,13,3,13,28,152,149,0,0,35
35.303733333665214,856,90,17,13,3,13,28,152,149,0,0,35
35.30958770386733,857,89,17,13,3,13,28,152,149,0,0,35
35.31766312494078,856,90,17,13,3,13,28,152,149,0,0,35
35.318186097142615,857,89,17,13,3,13,28,152,149,0,0,35
35.32790503442345,856,90,17,13,3,13,28,152,149,0,0,35
35.33632225027378,857,89,17,13,3,13,28,152,149,0,0,35
35.353173018942925,858,88,17,13,3,13,28,152,149,0,0,35
35.35811986188676,858,88,16,13,3,13,29,152,149,0,0,35
35.370029393432716,858,88,16,13,3,12,30,152,149,0,0,35
35.38674680105014,857,89,16,13,3,12,30,152,149,0,0,35
35.416811718616174,856,90,16,13,3,12,30,152,149,0,0,35
35.4222019398584,857,89,16,13,3,12,30,152,149,0,0,35
35.44160306891343,858,88,16,13,3,12,30,152,149,0,0,35
35.46448811802082,859,87,16,13,3,12,30,152,149,0,0,35
35.477213224479435,860,86,16,13,3,12,30,152,149,0,0,35
35.50579468435374,859,87,16,13,3,12,30,152,149,0,0,35
35.525266804345385,859,87,16,13,2,13,30,152,149,0,0,35
35.53690284823192,858,88,16,13,2,13,30,152,149,0,0,35
35.55468817924649,859,87,16,13,2,13,30,152,149,0,0,35
35.59587238022551,860,86,16,13,2,13,30,152,149,0,0,35
35.595902842482104,860,86,16,13,1,14,30,152,149,0,0,35
35.60401590313116,859,87,16,13,1,14,30,152,149,0,0,35
35.61422138222863,858,88,16,13,1,14,30,152,149,0,0,35
35.61645428515244,857,89,16,13,1,14,30,152,149,0,0,35
35.61887875343438,858,88,16,13,1,14,30,152,149,0,0,35
35.6277261272282,857,89,16,13,1,14,30,152,149,0,0,35
35.63882072978953,858,88,16,13,1,14,30,152,149,0,0,35
35.639993213533344,857,89,16,13,1,14,30,152,149,0,0,35
35.64502504742716,856,90,16,13,1,14,30,152,149,0,0,35
35.65075074217608,857,89,16,13,1,14,30,152,149,0,0,35
35.657732147617175,856,90,16,13,1,14,30,152,149,0,0,35
35.66158141269202,855,91,16,13,1,14,30,152,149,0,0,35
35.679212350113055,854,92,16,13,1,14,30,152,149,0,0,35
35.699997219099956,855,91,16,13,1,14,30,152,149,0,0,35
35.70868318047058,854,92,16,13,1,14,30,152,149,0,0,35
35.71202851280631,853,93,16,13,1,14,30,152,149,0,0,35
35.72993264501651,853,93,15,13,1,14,31,152,149,0,0,35
35.73277443712649,852,94,15,13,1,14,31,152,149,0,0,35
35.73426385482099,853,93,15,13,1,14,31,152,149,0,0,35
35.736270247090886,852,94,15,13,1,14,31,152,149,0,0,35
35.75001786658893,853,93,15,13,1,14,31,152,149,0,0,35
35.755540100909556,852,94,15,13,1,14,31,152,149,0,0,35
35.763027567137584,851,95,15,13,1,14,31,152,149,0,0,35
35.76332330946418,850,96,15,13,1,14,31,152,149,0,0,35
35.76852549091084,849,97,15,13,1,14,31,152,149,0,0,35
35.772227632384585,850,96,15,13,1,14,31,152,149,0,0,35
35.777971654529594,849,97,15,13,1,14,31,152,149,0,0,35
35.78353393661008,850,96,15,13,1,14,31,152,149,0,0,35
35.78884596195848,851,95,15,13,1,14,31,152,149,0,0,35
35.80206657692416,850,96,15,13,1,14,31,152,149,0,0,35
35.80985225272949,849,97,15,13,1,14,31,152,149,0,0,35
35.81262626162778,848,98,15,13,1,14,31,152,149,0,0,35
35.820581927766256,847,99,15,13,1,14,31,152,149,0,0,35
35.82762406926551,846,100,15,13,1,14,31,152,149,0,0,35
35.828618943607744,847,99,15,13,1,14,31,152,149,0,0,35
35.85036486332379,848,98,15,13,1,14,31,152,149,0,0,35
35.918576668272266,848,98,15,13,1,14,30,153,149,0,0,35
35.941470443834945,847,99,15,13,1,14,30,153,149,0,0,35
35.941485853320906,847,99,15,13,1,14,29,154,149,0,0,35
35.9603291520545,846,100,15,13,1,14,29,154,149,0,0,35
35.96709894538908,845,101,15,13,1,14,29,154,149,0,0,35
35.97417815327706,844,102,15,13,1,14,29,154,149,0,0,35
36.001078294717516,845,101,15,13,1,14,29,154,149,0,0,36
36.00455791963836,844,102,15,13,1,14,29,154,149,0,0,36
36.018632021837334,845,101,15,13,1,14,29,154,149,0,0,36
36.02354758393327,845,101,14,13,1,14,30,154,149,0,0,36
36.0338947832383,844,102,14,13,1,14,30,154,149,0,0,36
36.04164118974103,845,101,14,13,1,14,30,154,149,0,0,36
36.07228913933907,844,102,14,13,1,14,30,154,149,0,0,36
36.076861600971654,845,101,14,13,1,14,30,154,149,0,0,36
36.077565584025166,846,100,14,13,1,14,30,154,149,0,0,36
36.09145858523542,845,101,14,13,1,14,30,154,149,0,0,36
36.09980703719086,846,100,14,13,1,14,30,154,149,0,0,36
36.11076654446977,846,100,13,13,2,14,30,154,149,0,0,36
36.1135990561116,847,99,13,13,2,14,30,154,149,0,0,36
36.11520282898002,846,100,13,13,2,14,30,154,149,0,0,36
36.1333199884404,845,101,13,13,2,14,30,154,149,0,0,36
36.145025129609145,846,100,13,13,2,14,30,154,149,0,0,36
36.16311999339146,845,101,13,13,2,14,30,154,149,0,0,36
36.16610700341598,844,102,13,13,2,14,30,154,149,0,0,36
36.170205382689105,843,103,13,13,2,14,30,154,149,0,0,36
36.178832824583566,842,104,13,13,2,14,30,154,149,0,0,36
36.18925865948849,841,105,13,13,2,14,30,154,149,0,0,36
36.19705000140457,842,104,13,13,2,14,30,154,149,0,0,36
36.22851281552196,842,104,13,13,2,14,29,155,149,0,0,36
36.24081579349192,843,103,13,13,2,14,29,155,149,0,0,36
36.2555247991665,843,103,13,13,2,14,28,156,149,0,0,36
36.28038241087364,842,103,14,13,2,14,28,156,149,0,0,36
36.287290823137944,842,103,13,14,2,14,28,156,149,0,0,36
36.289353609408934,841,104,13,14,2,14,28,156,149,0,0,36
36.29219041456382,840,105,13,14,2,14,28,156,149,0,0,36
36.305435810023305,841,104,13,14,2,14,28,156,149,0,0,36
36.30922311768647,840,105,13,14,2,14,28,156,149,0,0,36
36.31851895461667,841,104,13,14,2,14,28,156,149,0,0,36
36.323480084029526,842,103,13,14,2,14,28,156,149,0,0,36
36.324961396358376,841,104,13,14,2,14,28,156,149,0,0,36
36.33289520619483,842,103,13,14,2,14,28,156,149,0,0,36
36.337714498277286,843,102,13,14,2,14,28,156,149,0,0,36
36.345666972355914,842,103,13,14,2,14,28,156,149,0,0,36
36.345896384959545,842,103,13,14,2,13,28,156,150,0,0,36
36.35207074673158,841,104,13,14,2,13,28,156,150,0,0,36
36.39500763808766,840,105,13,14,2,13,28,156,150,0,0,36
36.39575732621762,839,106,13,14,2,13,28,156,150,0,0,36
36.41130576908306,839,106,13,14,2,13,27,157,150,0,0,36
36.4149255495512,839,105,14,14,2,13,27,157,150,0,0,36
36.42209943357065,839,105,14,14,1,14,27,157,150,0,0,36
36.426778669684836,840,104,14,14,1,14,27,157,150,0,0,36
36.431179659631574,839,105,14,14,1,14,27,157,150,0,0,36
36.437915705466885,840,104,14,14,1,14,27,157,150,0,0,36
36.456693321218694,841,103,14,14,1,14,27,157,150,0,0,36
36.462062003039314,840,104,14,14,1,14,27,157,150,0,0,36
36.46565296099113,841,103,14,14,1,14,27,157,150,0,0,36
36.47328927704185,841,103,14,14,0,14,28,157,150,0,0,36
36.47372899964793,840,104,14,14,0,14,28,157,150,0,0,36
36.489694772756856,840,104,14,13,0,14,28,157,151,0,0,36
36.49123557566972,839,105,14,13,0,14,28,157,151,0,0,36
36.49312908049357,838,106,14,13,0,14,28,157,151,0,0,36
36.495628231024945,837,107,14,13,0,14,28,157,151,0,0,36
36.499879792292624,838,106,14,13,0,14,28,157,151,0,0,36
36.50663031727122,837,106,15,13,0,14,28,157,151,0,0,36
36.5085381386635,838,105,15,13,0,14,28,157,151,0,0,36
36.51967538920245,839,104,15,13,0,14,28,157,151,0,0,36
36.51998741675652,838,105,15,13,0,14,28,157,151,0,0,36
36.52247283621951,837,106,15,13,0,14,28,157,151,0,0,36
36.524690177701736,836,107,15,13,0,14,28,157,151,0,0,36
36.52587866699503,835,108,15,13,0,14,28,157,151,0,0,36
36.52721256993806,834,109,15,13,0,14,28,157,151,0,0,36
36.531094609289376,835,108,15,13,0,14,28,157,151,0,0,36
36.54151429228901,836,107,15,13,0,14,28,157,151,0,0,36
36.55936521403057,837,106,15,13,0,14,28,157,151,0,0,36
36.56886605573907,838,105,15,13,0,14,28,157,151,0,0,36
36.571275791403224,838,105,15,13,0,13,29,157,151,0,0,36
36.57574547136514,837,106,15,13,0,13,29,157,151,0,0,36
36.57970603295866,836,107,15,13,0,13,29,157,151,0,0,36
36.59473893692005,835,108,15,13,0,13,29,157,151,0,0,36
36.59652874748968,836,107,15,13,0,13,29,157,151,0,0,36
36.60763398554433,837,106,15,13,0,13,29,157,151,0,0,36
36.617818342783565,838,105,15,13,0,13,29,157,151,0,0,36
36.62317109387511,837,106,15,13,0,13,29,157,151,0,0,36
36.62505581342967,837,106,15,13,0,13,28,158,151,0,0,36
36.63201166821605,836,107,15,13,0,13,28,158,151,0,0,36
36.650884151071175,835,108,15,13,0,13,28,158,151,0,0,36
36.65100606364266,836,107,15,13,0,13,28,158,151,0,0,36
36.6533207967536,837,106,15,13,0,13,28,158,151,0,0,36
36.67030008694951,836,107,15,13,0,13,28,158,151,0,0,36
36.67570990163233,835,108,15,13,0,13,28,158,151,0,0,36
36.67937367676391,834,109,15,13,0,13,28,158,151,0,0,36
36.6838729406201,833,110,15,13,0,13,28,158,151,0,0,36
36.686190111218025,832,111,15,13,0,13,28,158,151,0,0,36
36.70255389742508,831,112,15,13,0,13,28,158,151,0,0,36
36.721125143078424,830,113,15,13,0,13,28,158,151,0,0,36
36.75408991816802,829,114,15,13,0,13,28,158,151,0,0,36
36.774590254590166,830,113,15,13,0,13,28,158,151,0,0,36
36.77658923786729,831,112,15,13,0,13,28,158,151,0,0,36
36.77660205790387,830,113,15,13,0,13,28,158,151,0,0,36
36.79401024079447,831,112,15,13,0,13,28,158,151,0,0,36
36.80596390138636,830,113,15,13,0,13,28,158,151,0,0,36
36.80618061704246,830,113,15,13,0,12,29,158,151,0,0,36
36.80819878092478,829,114,15,13,0,12,29,158,151,0,0,36
36.8229260215365,828,115,15,13,0,12,29,158,151,0,0,36
36.84763512193048,827,116,15,13,0,12,29,158,151,0,0,36
36.852006531691764,826,116,16,13,0,12,29,158,151,0,0,36
36.85534008109801,825,117,16,13,0,12,29,158,151,0,0,36
36.86369542327798,824,118,16,13,0,12,29,158,151,0,0,36
36.866463151356655,825,117,16,13,0,12,29,158,151,0,0,36
36.91294820920716,826,116,16,13,0,12,29,158,151,0,0,36
36.916781138591155,825,117,16,13,0,12,29,158,151,0,0,36
36.91842728413213,826,116,16,13,0,12,29,158,151,0,0,36
36.926670028366814,825,117,16,13,0,12,29,158,151,0,0,36
36.92840028976061,825,117,16,13,0,12,28,159,151,0,0,36
36.92855384216826,826,116,16,13,0,12,28,159,151,0,0,36
36.93261488465793,827,115,16,13,0,12,28,159,151,0,0,36
36.975173451707064,827,115,16,13,0,12,27,160,151,0,0,36
36.98400658104315,828,114,16,13,0,12,27,160,151,0,0,36
36.991688713909305,827,115,16,13,0,12,27,160,151,0,0,36
36.996812319728534,828,114,16,13,0,12,27,160,151,0,0,36
37.00774730990197,827,115,16,13,0,12,27,160,151,0,0,37
37.06332245326547,826,116,16,13,0,12,27,160,151,0,0,37
37.06753867992667,826,116,16,12,0,12,27,160,152,0,0,37
37.070745304469504,827,115,16,12,0,12,27,160,152,0,0,37
37.0768825378969,828,114,16,12,0,12,27,160,152,0,0,37
37.0818419400759,829,113,16,12,0,12,27,160,152,0,0,37
37.08366640334377,830,112,16,12,0,12,27,160,152,0,0,37
37.08497703121006,830,112,15,12,1,12,27,160,152,0,0,37
37.087919603178015,829,112,16,12,1,12,27,160,152,0,0,37
37.10878263218514,830,111,16,12,1,12,27,160,152,0,0,37
37.14617343832006,829,112,16,12,1,12,27,160,152,0,0,37
37.166883539227015,828,113,16,12,1,12,27,160,152,0,0,37
37.186208096022774,829,112,16,12,1,12,27,160,152,0,0,37
37.194312523818915,828,113,16,12,1,12,27,160,152,0,0,37
37.20579685780478,828,113,15,12,1,12,28,160,152,0,0,37
37.253025687435674,827,114,15,12,1,12,28,160,152,0,0,37
37.25675286116387,828,113,15,12,1,12,28,160,152,0,0,37
37.257685125394474,829,112,15,12,1,12,28,160,152,0,0,37
37.25807977362029,828,113,15,12,1,12,28,160,152,0,0,37
37.272357476497476,827,114,15,12,1,12,28,160,152,0,0,37
37.27862092943787,828,113,15,12,1,12,28,160,152,0,0,37
37.28131438000417,829,112,15,12,1,12,28,160,152,0,0,37
37.290469697485804,830,111,15,12,1,12,28,160,152,0,0,37
37.310407370298165,829,112,15,12,1,12,28,160,152,0,0,37
37.31806331762768,830,111,15,12,1,12,28,160,152,0,0,37
37.31844246596598,829,111,16,12,1,12,28,160,152,0,0,37
37.331722410120975,829,111,16,12,1,12,27,161,152,0,0,37
37.348678142383406,828,112,16,12,1,12,27,161,152,0,0,37
37.354302017155476,827,113,16,12,1,12,27,161,152,0,0,37
37.36323445916714,827,113,16,12,1,11,28,161,152,0,0,37
37.37282416616441,826,114,16,12,1,11,28,161,152,0,0,37
37.37666603578625,827,113,16,12,1,11,28,161,152,0,0,37
37.37855669033433,826,114,16,12,1,11,28,161,152,0,0,37
37.38780701745165,826,114,16,12,0,11,29,161,152,0,0,37
37.4085129279966,827,113,16,12,0,11,29,161,152,0,0,37
37.43812257023133,828,112,16,12,0,11,29,161,152,0,0,37
37.443149443409915,828,112,16,11,0,11,29,161,153,0,0,37
37.44446426660439,829,111,16,11,0,11,29,161,153,0,0,37
37.451661771712224,830,110,16,11,0,11,29,161,153,0,0,37
37.46485812813361,831,109,16,11,0,11,29,161,153,0,0,37
37.47318035090092,832,108,16,11,0,11,29,161,153,0,0,37
37.48001369273508,832,108,16,11,0,11,28,162,153,0,0,37
37.48021047164109,831,109,16,11,0,11,28,162,153,0,0,37
37.48758723131971,832,108,16,11,0,11,28,162,153,0,0,37
37.48803278790113,831,109,16,11,0,11,28,162,153,0,0,37
37.49794287367023,832,108,16,11,0,11,28,162,153,0,0,37
37.50484961185821,832,108,16,11,0,10,28,162,154,0,0,37
37.52470088388174,831,109,16,11,0,10,28,162,154,0,0,37
37.53185571138942,832,108,16,11,0,10,28,162,154,0,0,37
37.54800829250886,831,109,16,11,0,10,28,162,154,0,0,37
37.54839975102181,830,110,16,11,0,10,28,162,154,0,0,37
37.54964976134971,829,111,16,11,0,10,28,162,154,0,0,37
37.55023611228396,830,110,16,11,0,10,28,162,154,0,0,37
37.57973410407549,829,111,16,11,0,10,28,162,154,0,0,37
37.591875750865356,828,112,16,11,0,10,28,162,154,0,0,37
37.598101667275216,827,113,16,11,0,10,28,162,154,0,0,37
37.60164139356138,827,113,16,11,0,10,27,163,154,0,0,37
37.61353855578785,826,114,16,11,0,10,27,163,154,0,0,37
37.613780558299965,825,115,16,11,0,10,27,163,154,0,0,37
37.61753785717559,824,116,16,11,0,10,27,163,154,0,0,37
37.62178221952685,823,117,16,11,0,10,27,163,154,0,0,37
37.632945833874196,823,117,16,11,0,10,26,164,154,0,0,37
37.63315309070019,824,116,16,11,0,10,26,164,154,0,0,37
37.63597442488308,823,117,16,11,0,10,26,164,154,0,0,37
37.662103306133005,823,117,15,12,0,10,26,164,154,0,0,37
37.672676717990015,822,118,15,12,0,10,26,164,154,0,0,37
37.673434093060514,821,118,16,12,0,10,26,164,154,0,0,37
37.677109101710045,822,117,16,12,0,10,26,164,154,0,0,37
37.69799845558066,823,116,16,12,0,10,26,164,154,0,0,37
37.706661926907124,824,115,16,12,0,10,26,164,154,0,0,37
37.7239555068555,824,115,16,12,0,9,27,164,154,0,0,37
37.729362512921206,823,116,16,12,0,9,27,164,154,0,0,37
37.75923876904434,823,116,15,12,0,9,28,164,154,0,0,37
37.766199842152176,822,117,15,12,0,9,28,164,154,0,0,37
37.76742680221705,821,118,15,12,0,9,28,164,154,0,0,37
37.781102102492,820,119,15,12,0,9,28,164,154,0,0,37
37.81419407338202,819,119,16,12,0,9,28,164,154,0,0,37
37.82548022113705,818,120,16,12,0,9,28,164,154,0,0,37
37.84077535520646,819,119,16,12,0,9,28,164,154,0,0,37
37.86230850900614,819,119,15,12,1,9,28,164,154,0,0,37
37.862784744478375,820,118,15,12,1,9,28,164,154,0,0,37
37.87858307668613,819,119,15,12,1,9,28,164,154,0,0,37
37.88983628282062,820,118,15,12,1,9,28,164,154,0,0,37
37.89227619759025,819,119,15,12,1,9,28,164,154,0,0,37
37.89473654225979,820,118,15,12,1,9,28,164,154,0,0,37
37.90067455631295,819,119,15,12,1,9,28,164,154,0,0,37
37.912230824745336,820,118,15,12,1,9,28,164,154,0,0,37
37.91269077962165,821,117,15,12,1,9,28,164,154,0,0,37
37.91286493775278,820,118,15,12,1,9,28,164,154,0,0,37
37.916094957350154,819,119,15,12,1,9,28,164,154,0,0,37
37.92397905435705,820,118,15,12,1,9,28,164,154,0,0,37
37.94687729759867,819,119,15,12,1,9,28,164,154,0,0,37
37.949402179648,818,120,15,12,1,9,28,164,154,0,0,37
37.94960013150306,817,121,15,12,1,9,28,164,154,0,0,37
37.95632587220498,816,122,15,12,1,9,28,164,154,0,0,37
37.96904397849223,817,121,15,12,1,9,28,164,154,0,0,37
37.984518993770905,816,122,15,12,1,9,28,164,154,0,0,37
37.986402989964866,817,121,15,12,1,9,28,164,154,0,0,37
37.991447313513504,817,121,14,12,1,9,29,164,154,0,0,37
37.99342405977915,816,122,14,12,1,9,29,164,154,0,0,37
37.99460471726542,815,123,14,12,1,9,29,164,154,0,0,37
38.00154319872445,814,124,14,12,1,9,29,164,154,0,0,38
38.0073121908441,815,123,14,12,1,9,29,164,154,0,0,38
38.01940003429176,814,124,14,12,1,9,29,164,154,0,0,38
38.01956641749731,813,125,14,12,1,9,29,164,154,0,0,38
38.02312964339621,814,124,14,12,1,9,29,164,154,0,0,38
38.039165980715076,813,125,14,12,1,9,29,164,154,0,0,38
38.04363396011213,812,126,14,12,1,9,29,164,154,0,0,38
38.045428403850835,812,126,14,12,1,8,29,164,155,0,0,38
38.05572688462009,811,127,14,12,1,8,29,164,155,0,0,38
38.08596553907467,811,127,14,12,1,8,28,165,155,0,0,38
38.09541887086464,810,128,14,12,1,8,28,165,155,0,0,38
38.09556533020486,811,127,14,12,1,8,28,165,155,0,0,38
38.10027386223652,812,126,14,12,1,8,28,165,155,0,0,38
38.10600614114397,811,127,14,12,1,8,28,165,155,0,0,38
38.115429449710405,810,128,14,12,1,8,28,165,155,0,0,38
38.12535947611343,809,129,14,12,1,8,28,165,155,0,0,38
38.132786475445684,808,130,14,12,1,8,28,165,155,0,0,38
38.143783629313496,809,129,14,12,1,8,28,165,155,0,0,38
38.14923293004196,810,128,14,12,1,8,28,165,155,0,0,38
38.1578447893457,809,129,14,12,1,8,28,165,155,0,0,38
38.159897140970976,810,128,14,12,1,8,28,165,155,0,0,38
38.17341210690961,809,129,14,12,1,8,28,165,155,0,0,38
38.173807415535784,810,128,14,12,1,8,28,165,155,0,0,38
38.18578042286433,809,129,14,12,1,8,28,165,155,0,0,38
38.18855456035921,810,128,14,12,1,8,28,165,155,0,0,38
38.19898111273009,809,129,14,12,1,8,28,165,155,0,0,38
38.199604959591696,809,129,14,12,1,8,27,166,155,0,0,38
38.22815415239871,810,128,14,12,1,8,27,166,155,0,0,38
38.23607632016657,811,127,14,12,1,8,27,166,155,0,0,38
38.23678249275905,812,126,14,12,1,8,27,166,155,0,0,38
38.25005522501553,811,127,14,12,1,8,27,166,155,0,0,38
38.2824769814408,812,126,14,12,1,8,27,166,155,0,0,38
38.282942183457045,813,125,14,12,1,8,27,166,155,0,0,38
