T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
27.071713258455656,866,111,22,15,10,18,50,104,125,0,0,27
27.073070652512882,866,111,22,15,9,19,50,104,125,0,0,27
27.107830711893303,865,112,22,15,9,19,50,104,125,0,0,27
27.115176954200862,864,113,22,15,9,19,50,104,125,0,0,27
27.121844495160236,863,114,22,15,9,19,50,104,125,0,0,27
27.12502329693779,862,115,22,15,9,19,50,104,125,0,0,27
27.13698806604299,861,116,22,15,9,19,50,104,125,0,0,27
27.143787151882766,860,117,22,15,9,19,50,104,125,0,0,27
27.16367730091865,859,118,22,15,9,19,50,104,125,0,0,27
27.174306844019657,858,119,22,15,9,19,50,104,125,0,0,27
27.176861536665516,857,120,22,15,9,19,50,104,125,0,0,27
27.18698649208085,858,119,22,15,9,19,50,104,125,0,0,27
27.187878593598814,857,120,22,15,9,19,50,104,125,0,0,27
27.20146456880119,858,119,22,15,9,19,50,104,125,0,0,27
27.207553418832454,859,118,22,15,9,19,50,104,125,0,0,27
27.214939578543913,859,118,21,15,9,19,51,104,125,0,0,27
27.217216976653866,858,119,21,15,9,19,51,104,125,0,0,27
27.222834429247364,857,120,21,15,9,19,51,104,125,0,0,27
27.223010981912964,856,121,21,15,9,19,51,104,125,0,0,27
27.227916256039755,855,122,21,15,9,19,51,104,125,0,0,27
27.244029203016662,856,121,21,15,9,19,51,104,125,0,0,27
27.252014573253312,855,122,21,15,9,19,51,104,125,0,0,27
27.259986561012557,855,122,21,15,8,20,51,104,125,0,0,27
27.26213543608562,854,123,21,15,8,20,51,104,125,0,0,27
27.277866082449595,853,124,21,15,8,20,51,104,125,0,0,27
27.278861299843896,853,124,20,15,9,20,51,104,125,0,0,27
27.283358610990724,854,123,20,15,9,20,51,104,125,0,0,27
27.286512730023862,855,122,20,15,9,20,51,104,125,0,0,27
27.290481558269207,856,121,20,15,9,20,51,104,125,0,0,27
27.29127651749275,855,122,20,15,9,20,51,104,125,0,0,27
27.31596785465175,854,123,20,15,9,20,51,104,125,0,0,27
27.34368322960933,855,122,20,15,9,20,51,104,125,0,0,27
27.344865334870768,856,121,20,15,9,20,51,104,125,0,0,27
27.379621114065515,855,122,20,15,9,20,51,104,125,0,0,27
27.3836858497619,856,121,20,15,9,20,51,104,125,0,0,27
27.414628575509948,857,120,20,15,9,20,51,104,125,0,0,27
27.41747441307556,856,121,20,15,9,20,51,104,125,0,0,27
27.42354802538703,857,120,20,15,9,20,51,104,125,0,0,27
27.431169113793345,858,119,20,15,9,20,51,104,125,0,0,27
27.43644120875225,859,118,20,15,9,20,51,104,125,0,0,27
27.44875589057313,858,119,20,15,9,20,51,104,125,0,0,27
27.45319044615664,857,120,20,15,9,20,51,104,125,0,0,27
27.46158041491427,858,119,20,15,9,20,51,104,125,0,0,27
27.46907325791599,857,120,20,15,9,20,51,104,125,0,0,27
27.47049761459044,856,121,20,15,9,20,51,104,125,0,0,27
27.472770102154872,856,120,21,15,9,20,51,104,125,0,0,27
27.47969562271911,857,119,21,15,9,20,51,104,125,0,0,27
27.48502101457223,858,118,21,15,9,20,51,104,125,0,0,27
27.48984032640149,859,117,21,15,9,20,51,104,125,0,0,27
27.49401277959184,858,117,22,15,9,20,51,104,125,0,0,27
27.49697466032866,859,116,22,15,9,20,51,104,125,0,0,27
27.506402852823577,860,115,22,15,9,20,51,104,125,0,0,27
27.51051487737926,861,114,22,15,9,20,51,104,125,0,0,27
27.526060572811637,862,113,22,15,9,20,51,104,125,0,0,27
27.526486845952974,861,114,22,15,9,20,51,104,125,0,0,27
27.536219504120815,860,115,22,15,9,20,51,104,125,0,0,27
27.552946584479955,861,114,22,15,9,20,51,104,125,0,0,27
27.601709584805697,860,115,22,15,9,20,51,104,125,0,0,27
27.605628450464383,859,115,23,15,9,20,51,104,125,0,0,27
27.60816904808317,860,114,23,15,9,20,51,104,125,0,0,27
27.618745784860927,860,114,23,15,9,20,50,105,125,0,0,27
27.632125814999426,861,113,23,15,9,20,50,105,125,0,0,27
27.65541995921283,862,112,23,15,9,20,50,105,125,0,0,27
27.671700975760785,863,111,23,15,9,20,50,105,125,0,0,27
27.674161508496674,864,110,23,15,9,20,50,105,125,0,0,27
27.678325865663037,865,109,23,15,9,20,50,105,125,0,0,27
27.69129111464289,865,109,23,15,8,21,50,105,125,0,0,27
27.70247680641918,866,108,23,15,8,21,50,105,125,0,0,27
27.72124515562639,867,107,23,15,8,21,50,105,125,0,0,27
27.732805962483756,867,107,22,15,8,21,51,105,125,0,0,27
27.73331555994422,866,108,22,15,8,21,51,105,125,0,0,27
27.74874680896253,866,108,22,15,7,22,51,105,125,0,0,27
27.750750803865206,865,108,23,15,7,22,51,105,125,0,0,27
27.769873767440327,864,108,24,15,7,22,51,105,125,0,0,27
27.783218317814885,863,108,25,15,7,22,51,105,125,0,0,27
27.801364714706825,864,107,25,15,7,22,51,105,125,0,0,27
27.815505709812562,865,106,25,15,7,22,51,105,125,0,0,27
27.829010629420107,864,107,25,15,7,22,51,105,125,0,0,27
27.829681318066502,865,106,25,15,7,22,51,105,125,0,0,27
27.834142254027036,864,107,25,15,7,22,51,105,125,0,0,27
27.86470985182171,864,107,25,15,6,23,51,105,125,0,0,27
27.87242830817609,864,107,25,15,5,24,51,105,125,0,0,27
27.874408727478755,863,108,25,15,5,24,51,105,125,0,0,27
27.881342108728326,864,107,25,15,5,24,51,105,125,0,0,27
27.8911535717499,864,107,25,15,4,25,51,105,125,0,0,27
27.892298020545564,865,106,25,15,4,25,51,105,125,0,0,27
27.89502616431727,865,106,25,14,4,25,51,105,126,0,0,27
27.915022080170456,866,105,25,14,4,25,51,105,126,0,0,27
27.919765640680023,865,106,25,14,4,25,51,105,126,0,0,27
27.921123095683754,864,107,25,14,4,25,51,105,126,0,0,27
27.921789649090147,863,108,25,14,4,25,51,105,126,0,0,27
27.925234185385175,864,107,25,14,4,25,51,105,126,0,0,27
27.928144641908734,863,108,25,14,4,25,51,105,126,0,0,27
27.932306512689937,862,109,25,14,4,25,51,105,126,0,0,27
27.937749947337856,863,108,25,14,4,25,51,105,126,0,0,27
27.9603879275296,863,108,25,14,3,26,51,105,126,0,0,27
27.961252493519762,863,107,26,14,3,26,51,105,126,0,0,27
27.965499236029288,862,108,26,14,3,26,51,105,126,0,0,27
27.97033211457029,861,109,26,14,3,26,51,105,126,0,0,27
27.97128466322288,862,108,26,14,3,26,51,105,126,0,0,27
27.978417981022858,861,109,26,14,3,26,51,105,126,0,0,27
27.989843999732976,860,109,27,14,3,26,51,105,126,0,0,27
27.99725377100119,861,108,27,14,3,26,51,105,126,0,0,27
28.02028874307938,860,109,27,14,3,26,51,105,126,0,0,28
28.020822364738958,860,109,27,14,3,25,52,105,126,0,0,28
28.02161099447399,859,109,28,14,3,25,52,105,126,0,0,28
28.03391318923603,858,110,28,14,3,25,52,105,126,0,0,28
28.03896397725159,857,110,29,14,3,25,52,105,126,0,0,28
28.039193971987743,858,109,29,14,3,25,52,105,126,0,0,28
28.0533730472796,858,109,28,14,3,25,53,105,126,0,0,28
28.053523507498383,857,110,28,14,3,25,53,105,126,0,0,28
28.056052797517605,856,111,28,14,3,25,53,105,126,0,0,28
28.061367164392585,857,110,28,14,3,25,53,105,126,0,0,28
28.06689631839014,858,109,28,14,3,25,53,105,126,0,0,28
28.083719629773263,859,108,28,14,3,25,53,105,126,0,0,28
28.084598526405497,860,107,28,14,3,25,53,105,126,0,0,28
28.08671883950708,859,108,28,14,3,25,53,105,126,0,0,28
28.088404271097943,860,107,28,14,3,25,53,105,126,0,0,28
28.097898906775203,861,106,28,14,3,25,53,105,126,0,0,28
28.101824248195964,860,106,29,14,3,25,53,105,126,0,0,28
28.10556261795875,860,106,29,14,3,25,52,106,126,0,0,28
28.105635214054846,861,105,29,14,3,25,52,106,126,0,0,28
28.111468705122917,860,106,29,14,3,25,52,106,126,0,0,28
28.114414438470774,860,106,29,14,3,25,51,107,126,0,0,28
28.114570095050386,861,105,29,14,3,25,51,107,126,0,0,28
28.11735301070622,860,106,29,14,3,25,51,107,126,0,0,28
28.13780196753024,861,105,29,14,3,25,51,107,126,0,0,28
28.163343603261403,861,105,29,14,3,24,52,107,126,0,0,28
28.16397738987947,861,105,29,14,3,23,53,107,126,0,0,28
28.17026487054312,861,105,29,14,3,23,52,108,126,0,0,28
28.192611661980006,862,104,29,14,3,23,52,108,126,0,0,28
28.212958198154425,863,103,29,14,3,23,52,108,126,0,0,28
28.229519598984833,863,103,29,14,3,22,52,108,127,0,0,28
28.24103820947435,862,104,29,14,3,22,52,108,127,0,0,28
28.262302359967926,861,105,29,14,3,22,52,108,127,0,0,28
28.27236280013523,862,104,29,14,3,22,52,108,127,0,0,28
28.277172579830115,861,105,29,14,3,22,52,108,127,0,0,28
28.281646676494262,860,106,29,14,3,22,52,108,127,0,0,28
28.284260220471527,861,105,29,14,3,22,52,108,127,0,0,28
28.288709307552494,860,105,30,14,3,22,52,108,127,0,0,28
28.291436898878295,859,105,31,14,3,22,52,108,127,0,0,28
28.296978295624434,858,106,31,14,3,22,52,108,127,0,0,28
28.30661788494993,859,105,31,14,3,22,52,108,127,0,0,28
28.312154000619753,860,104,31,14,3,22,52,108,127,0,0,28
28.322481988402284,860,104,30,14,3,22,53,108,127,0,0,28
28.337509205102887,859,105,30,14,3,22,53,108,127,0,0,28
28.352374167767646,860,104,30,14,3,22,53,108,127,0,0,28
28.35549708283314,861,103,30,14,3,22,53,108,127,0,0,28
28.36331117418605,862,102,30,14,3,22,53,108,127,0,0,28
28.37802065314543,861,103,30,14,3,22,53,108,127,0,0,28
28.388213431734567,860,103,31,14,3,22,53,108,127,0,0,28
28.394606171143916,861,102,31,14,3,22,53,108,127,0,0,28
28.406363748965585,862,101,31,14,3,22,53,108,127,0,0,28
28.40773987428727,861,102,31,14,3,22,53,108,127,0,0,28
28.410342225423925,861,102,30,14,3,22,54,108,127,0,0,28
28.418989910358103,860,103,30,14,3,22,54,108,127,0,0,28
28.41945925516211,860,103,30,14,2,22,55,108,127,0,0,28
28.4272422952915,859,104,30,14,2,22,55,108,127,0,0,28
28.448981573395265,858,105,30,14,2,22,55,108,127,0,0,28
28.449308615416733,859,104,30,14,2,22,55,108,127,0,0,28
28.469832597752283,858,105,30,14,2,22,55,108,127,0,0,28
28.476842644007338,857,105,31,14,2,22,55,108,127,0,0,28
28.488346427954223,856,106,31,14,2,22,55,108,127,0,0,28
28.503488966405662,855,107,31,14,2,22,55,108,127,0,0,28
28.51974628571285,854,108,31,14,2,22,55,108,127,0,0,28
28.53652943563036,854,108,30,14,3,22,55,108,127,0,0,28
28.542280159303747,854,108,30,14,2,23,55,108,127,0,0,28
28.552938506841233,853,109,30,14,2,23,55,108,127,0,0,28
28.562340996918678,853,109,30,14,2,23,54,109,127,0,0,28
28.56915923188681,852,110,30,14,2,23,54,109,127,0,0,28
28.57997843992234,853,109,30,14,2,23,54,109,127,0,0,28
28.589071048809238,854,108,30,14,2,23,54,109,127,0,0,28
28.59457916488485,855,107,30,14,2,23,54,109,127,0,0,28
28.595487773418732,856,106,30,14,2,23,54,109,127,0,0,28
28.605615960882716,855,107,30,14,2,23,54,109,127,0,0,28
28.61392377914584,855,107,30,14,2,22,55,109,127,0,0,28
28.640404092240153,855,107,29,15,2,22,55,109,127,0,0,28
28.652548721369875,855,107,29,14,2,22,55,109,128,0,0,28
28.654341681867,856,106,29,14,2,22,55,109,128,0,0,28
28.655517470352383,857,105,29,14,2,22,55,109,128,0,0,28
28.66689892845619,858,104,29,14,2,22,55,109,128,0,0,28
28.66754867985119,859,103,29,14,2,22,55,109,128,0,0,28
28.675252988575245,858,104,29,14,2,22,55,109,128,0,0,28
28.677189727594477,858,104,29,14,2,22,54,110,128,0,0,28
28.679655809245496,857,105,29,14,2,22,54,110,128,0,0,28
28.679759345315446,858,104,29,14,2,22,54,110,128,0,0,28
28.70212858139908,859,103,29,14,2,22,54,110,128,0,0,28
28.73897042466168,858,104,29,14,2,22,54,110,128,0,0,28
28.749044999388147,859,103,29,14,2,22,54,110,128,0,0,28
28.750121900198998,858,104,29,14,2,22,54,110,128,0,0,28
28.75889427645875,859,103,29,14,2,22,54,110,128,0,0,28
28.774943023130447,860,102,29,14,2,22,54,110,128,0,0,28
28.77792497224743,859,103,29,14,2,22,54,110,128,0,0,28
28.792111431971982,858,104,29,14,2,22,54,110,128,0,0,28
28.806204353295467,857,105,29,14,2,22,54,110,128,0,0,28
28.809407774285383,856,106,29,14,2,22,54,110,128,0,0,28
28.81325852991515,855,107,29,14,2,22,54,110,128,0,0,28
28.82768632395966,856,106,29,14,2,22,54,110,128,0,0,28
28.83069625590766,855,107,29,14,2,22,54,110,128,0,0,28
28.833022851407417,855,107,29,14,2,22,53,111,128,0,0,28
28.835653500619554,854,108,29,14,2,22,53,111,128,0,0,28
28.84350786648466,855,107,29,14,2,22,53,111,128,0,0,28
28.85213898702623,856,106,29,14,2,22,53,111,128,0,0,28
28.85402378621096,855,107,29,14,2,22,53,111,128,0,0,28
28.85624510365385,856,106,29,14,2,22,53,111,128,0,0,28
28.85758956848231,856,106,29,14,1,23,53,111,128,0,0,28
28.864299852387077,855,107,29,14,1,23,53,111,128,0,0,28
28.87853842286139,856,106,29,14,1,23,53,111,128,0,0,28
28.891410342323205,857,105,29,14,1,23,53,111,128,0,0,28
28.892136281983834,856,106,29,14,1,23,53,111,128,0,0,28
28.91004421592016,857,105,29,14,1,23,53,111,128,0,0,28
28.91319948943779,856,106,29,14,1,23,53,111,128,0,0,28
28.914917669834644,857,105,29,14,1,23,53,111,128,0,0,28
28.91813642081145,857,105,29,14,1,23,52,112,128,0,0,28
28.92224792102423,858,104,29,14,1,23,52,112,128,0,0,28
28.93131947043076,859,103,29,14,1,23,52,112,128,0,0,28
28.94746666569198,858,103,30,14,1,23,52,112,128,0,0,28
28.97654421272272,857,104,30,14,1,23,52,112,128,0,0,28
28.993960769028593,858,103,30,14,1,23,52,112,128,0,0,28
28.99486044507534,859,102,30,14,1,23,52,112,128,0,0,28
28.998416663235485,858,103,30,14,1,23,52,112,128,0,0,28
28.99850039737079,857,103,31,14,1,23,52,112,128,0,0,28
29.01933457849859,856,104,31,14,1,23,52,112,128,0,0,29
29.019524260794878,855,105,31,14,1,23,52,112,128,0,0,29
29.020650924012436,854,106,31,14,1,23,52,112,128,0,0,29
29.02710138951818,853,107,31,14,1,23,52,112,128,0,0,29
29.03510694208174,853,107,31,14,1,22,52,112,129,0,0,29
29.044873896265063,853,107,31,14,1,21,53,112,129,0,0,29
29.060137201685833,854,106,31,14,1,21,53,112,129,0,0,29
29.06289391394686,853,107,31,14,1,21,53,112,129,0,0,29
29.076599989391838,852,108,31,14,1,21,53,112,129,0,0,29
29.077677380400313,853,107,31,14,1,21,53,112,129,0,0,29
29.079673391148905,854,106,31,14,1,21,53,112,129,0,0,29
29.100496166178328,855,105,31,14,1,21,53,112,129,0,0,29
29.101575663459247,854,106,31,14,1,21,53,112,129,0,0,29
29.125881659682815,853,107,31,14,1,21,53,112,129,0,0,29
29.139032190074847,852,108,31,14,1,21,53,112,129,0,0,29
29.16617703898556,851,109,31,14,1,21,53,112,129,0,0,29
29.168273113353166,852,108,31,14,1,21,53,112,129,0,0,29
29.180407535064777,851,109,31,14,1,21,53,112,129,0,0,29
29.183820995101232,852,108,31,14,1,21,53,112,129,0,0,29
29.19080162304014,853,107,31,14,1,21,53,112,129,0,0,29
29.193038697671554,854,106,31,14,1,21,53,112,129,0,0,29
29.220814353619645,855,105,31,14,1,21,53,112,129,0,0,29
29.221485977509992,855,105,31,14,1,20,54,112,129,0,0,29
29.22295817374288,854,106,31,14,1,20,54,112,129,0,0,29
29.231511769425005,854,106,30,15,1,20,54,112,129,0,0,29
29.237012443517337,855,105,30,15,1,20,54,112,129,0,0,29
29.23838692970662,854,106,30,15,1,20,54,112,129,0,0,29
29.264801049629398,853,107,30,15,1,20,54,112,129,0,0,29
29.26778318710478,854,106,30,15,1,20,54,112,129,0,0,29
29.27509266716412,855,105,30,15,1,20,54,112,129,0,0,29
29.28274693459578,854,106,30,15,1,20,54,112,129,0,0,29
29.283933435132862,854,106,29,15,1,20,55,112,129,0,0,29
29.29058944035181,855,105,29,15,1,20,55,112,129,0,0,29
29.29148066387861,855,105,28,15,1,20,56,112,129,0,0,29
29.29744956662655,856,104,28,15,1,20,56,112,129,0,0,29
29.303060133377894,857,103,28,15,1,20,56,112,129,0,0,29
29.308181697785702,856,104,28,15,1,20,56,112,129,0,0,29
29.313745789068882,857,103,28,15,1,20,56,112,129,0,0,29
29.327290540808267,858,102,28,15,1,20,56,112,129,0,0,29
29.328137810817324,857,103,28,15,1,20,56,112,129,0,0,29
29.329151454860444,856,103,29,15,1,20,56,112,129,0,0,29
29.33263884030038,857,102,29,15,1,20,56,112,129,0,0,29
29.343114890101095,856,103,29,15,1,20,56,112,129,0,0,29
29.344558464971467,857,102,29,15,1,20,56,112,129,0,0,29
29.350787154476567,856,103,29,15,1,20,56,112,129,0,0,29
29.362026634904737,855,104,29,15,1,20,56,112,129,0,0,29
29.363234473223997,854,105,29,15,1,20,56,112,129,0,0,29
29.42088321930121,855,104,29,15,1,20,56,112,129,0,0,29
29.426675449894685,856,103,29,15,1,20,56,112,129,0,0,29
29.441559516990868,856,103,29,15,1,20,55,113,129,0,0,29
29.444685054569405,856,103,29,15,1,19,55,113,130,0,0,29
29.446639203922164,856,103,29,14,1,19,55,113,131,0,0,29
29.450477822151232,855,104,29,14,1,19,55,113,131,0,0,29
29.469630295663645,854,105,29,14,1,19,55,113,131,0,0,29
29.472146363549317,853,106,29,14,1,19,55,113,131,0,0,29
29.481825292595715,854,105,29,14,1,19,55,113,131,0,0,29
29.486173998436804,855,104,29,14,1,19,55,113,131,0,0,29
29.494964607042654,856,103,29,14,1,19,55,113,131,0,0,29
29.495916511542557,856,103,29,14,1,18,55,113,132,0,0,29
29.504789666972485,855,104,29,14,1,18,55,113,132,0,0,29
29.516254159108346,855,104,28,15,1,18,55,113,132,0,0,29
29.52140513340818,856,103,28,15,1,18,55,113,132,0,0,29
29.549853168720688,855,104,28,15,1,18,55,113,132,0,0,29
29.55150505323752,854,105,28,15,1,18,55,113,132,0,0,29
29.56335600804401,853,106,28,15,1,18,55,113,132,0,0,29
29.590944625590485,854,105,28,15,1,18,55,113,132,0,0,29
29.597273544247532,855,104,28,15,1,18,55,113,132,0,0,29
29.598918295163802,856,103,28,15,1,18,55,113,132,0,0,29
29.603218161431933,857,102,28,15,1,18,55,113,132,0,0,29
29.61147923179094,858,101,28,15,1,18,55,113,132,0,0,29
29.632108541280655,857,102,28,15,1,18,55,113,132,0,0,29
29.63274137597181,858,101,28,15,1,18,55,113,132,0,0,29
29.641745318232836,859,100,28,15,1,18,55,113,132,0,0,29
29.655462155175723,860,99,28,15,1,18,55,113,132,0,0,29
29.65570279941683,859,99,29,15,1,18,55,113,132,0,0,29
29.65962525237876,859,98,30,15,1,18,55,113,132,0,0,29
29.66118706618875,859,98,29,15,2,18,55,113,132,0,0,29
29.672823988634995,858,99,29,15,2,18,55,113,132,0,0,29
29.679443997457817,857,99,30,15,2,18,55,113,132,0,0,29
29.680302323912297,856,100,30,15,2,18,55,113,132,0,0,29
29.69147439934534,856,100,29,16,2,18,55,113,132,0,0,29
29.692010048662993,855,100,30,16,2,18,55,113,132,0,0,29
29.692023088400713,854,101,30,16,2,18,55,113,132,0,0,29
29.693019085864155,853,102,30,16,2,18,55,113,132,0,0,29
29.69856054856121,853,102,29,16,3,18,55,113,132,0,0,29
29.70453681129227,854,101,29,16,3,18,55,113,132,0,0,29
29.72247551920088,854,101,28,16,3,18,56,113,132,0,0,29
29.725470933852908,854,101,27,16,3,18,57,113,132,0,0,29
29.731250825696204,854,101,27,16,3,17,58,113,132,0,0,29
29.736518540364436,853,102,27,16,3,17,58,113,132,0,0,29
29.756551367850044,852,102,28,16,3,17,58,113,132,0,0,29
29.76022138112641,851,103,28,16,3,17,58,113,132,0,0,29
29.765673185956537,852,102,28,16,3,17,58,113,132,0,0,29
29.77094063596864,853,101,28,16,3,17,58,113,132,0,0,29
29.786146622123685,852,102,28,16,3,17,58,113,132,0,0,29
29.79934159065713,852,102,28,16,3,17,57,114,132,0,0,29
29.80235461890334,853,101,28,16,3,17,57,114,132,0,0,29
29.820910081205934,854,100,28,16,3,17,57,114,132,0,0,29
29.823410311357403,855,99,28,16,3,17,57,114,132,0,0,29
29.82431349538477,856,98,28,16,3,17,57,114,132,0,0,29
29.83532994559933,857,97,28,16,3,17,57,114,132,0,0,29
29.858098460542845,857,97,28,16,3,16,57,114,133,0,0,29
29.867884493056163,858,96,28,16,3,16,57,114,133,0,0,29
29.86989507931625,859,95,28,16,3,16,57,114,133,0,0,29
29.876461531386273,860,94,28,16,3,16,57,114,133,0,0,29
29.87850200614963,861,93,28,16,3,16,57,114,133,0,0,29
29.882315332060983,860,94,28,16,3,16,57,114,133,0,0,29
29.907436984271442,860,94,27,16,4,16,57,114,133,0,0,29
29.913754256372375,861,93,27,16,4,16,57,114,133,0,0,29
29.936785911521966,862,92,27,16,4,16,57,114,133,0,0,29
29.94879367093124,861,93,27,16,4,16,57,114,133,0,0,29
29.95513932531329,862,92,27,16,4,16,57,114,133,0,0,29
29.966817563246114,861,92,28,16,4,16,57,114,133,0,0,29
29.969513959302873,861,92,27,17,4,16,57,114,133,0,0,29
30.012086078733734,860,92,28,17,4,16,57,114,133,0,0,30
30.032304908722093,859,93,28,17,4,16,57,114,133,0,0,30
30.03590064070307,858,94,28,17,4,16,57,114,133,0,0,30
30.03603406723328,857,95,28,17,4,16,57,114,133,0,0,30
30.0457065825976,857,95,28,16,4,16,57,114,134,0,0,30
30.047433693813268,857,95,27,16,4,16,58,114,134,0,0,30
30.053080760204484,856,95,28,16,4,16,58,114,134,0,0,30
30.07098309232742,855,96,28,16,4,16,58,114,134,0,0,30
30.086101240720772,856,95,28,16,4,16,58,114,134,0,0,30
30.088069251923642,856,94,29,16,4,16,58,114,134,0,0,30
30.09263568626861,855,95,29,16,4,16,58,114,134,0,0,30
30.09292320520271,855,95,29,16,4,15,58,114,135,0,0,30
30.094159447408543,856,94,29,16,4,15,58,114,135,0,0,30
30.101526524429534,855,95,29,16,4,15,58,114,135,0,0,30
30.10704070002967,855,94,30,16,4,15,58,114,135,0,0,30
30.12838781287951,855,94,30,16,4,15,57,115,135,0,0,30
30.135307423777757,854,95,30,16,4,15,57,115,135,0,0,30
30.140470965768912,855,94,30,16,4,15,57,115,135,0,0,30
30.14112549285723,854,95,30,16,4,15,57,115,135,0,0,30
30.142001764994365,853,96,30,16,4,15,57,115,135,0,0,30
30.143411802070876,853,96,30,16,4,15,56,116,135,0,0,30
30.14737291282196,852,96,31,16,4,15,56,116,135,0,0,30
30.15857578616905,852,96,30,17,4,15,56,116,135,0,0,30
30.171576689065176,851,97,30,17,4,15,56,116,135,0,0,30
30.177475411143156,852,96,30,17,4,15,56,116,135,0,0,30
30.190190185704154,851,97,30,17,4,15,56,116,135,0,0,30
30.193180092402674,850,98,30,17,4,15,56,116,135,0,0,30
30.195487990835414,851,97,30,17,4,15,56,116,135,0,0,30
30.198924608374217,851,97,30,17,3,16,56,116,135,0,0,30
30.19976286218343,852,96,30,17,3,16,56,116,135,0,0,30
30.205447957290307,851,97,30,17,3,16,56,116,135,0,0,30
30.21297241111783,851,97,30,17,3,16,55,117,135,0,0,30
30.213355889360162,852,96,30,17,3,16,55,117,135,0,0,30
30.222456406960895,851,97,30,17,3,16,55,117,135,0,0,30
30.258471224091135,850,98,30,17,3,16,55,117,135,0,0,30
30.27271059703762,849,98,31,17,3,16,55,117,135,0,0,30
30.299946083259368,849,98,31,17,3,15,55,117,136,0,0,30
30.308521099464556,848,99,31,17,3,15,55,117,136,0,0,30
30.308905967331643,847,100,31,17,3,15,55,117,136,0,0,30
30.316856907291545,847,100,31,17,3,14,55,117,137,0,0,30
30.324886203690983,848,99,31,17,3,14,55,117,137,0,0,30
30.326175239353223,847,100,31,17,3,14,55,117,137,0,0,30
30.34322773368926,848,99,31,17,3,14,55,117,137,0,0,30
30.352872756921954,849,98,31,17,3,14,55,117,137,0,0,30
