T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
53.353302129143806,911,107,4,3,1,1,13,147,132,1,1,53
53.36697815941962,912,106,4,3,1,1,13,147,132,1,1,53
53.37705018802751,911,107,4,3,1,1,13,147,132,1,1,53
53.38451163241648,912,106,4,3,1,1,13,147,132,1,1,53
53.38963817800766,912,106,4,3,0,2,13,147,132,1,1,53
53.396951221172856,911,107,4,3,0,2,13,147,132,1,1,53
53.39816959119125,910,108,4,3,0,2,13,147,132,1,1,53
53.4050630277615,909,109,4,3,0,2,13,147,132,1,1,53
53.41466499117402,910,108,4,3,0,2,13,147,132,1,1,53
53.4224766890629,911,107,4,3,0,2,13,147,132,1,1,53
53.43627556983884,910,108,4,3,0,2,13,147,132,1,1,53
53.439558009105745,911,107,4,3,0,2,13,147,132,1,1,53
53.447015763318035,912,106,4,3,0,2,13,147,132,1,1,53
53.45459326244381,911,107,4,3,0,2,13,147,132,1,1,53
53.45519408621188,912,106,4,3,0,2,13,147,132,1,1,53
53.45584446898908,913,105,4,3,0,2,13,147,132,1,1,53
53.47247454282213,912,106,4,3,0,2,13,147,132,1,1,53
53.48759422466015,911,107,4,3,0,2,13,147,132,1,1,53
53.49146647709793,912,106,4,3,0,2,13,147,132,1,1,53
53.49244578216468,913,105,4,3,0,2,13,147,132,1,1,53
53.49325337465735,912,106,4,3,0,2,13,147,132,1,1,53
53.49516946535583,913,105,4,3,0,2,13,147,132,1,1,53
53.51206640613548,914,104,4,3,0,2,13,147,132,1,1,53
53.54670424535743,913,105,4,3,0,2,13,147,132,1,1,53
53.565328846817565,914,104,4,3,0,2,13,147,132,1,1,53
53.56684258857948,915,103,4,3,0,2,13,147,132,1,1,53
53.598013019649414,916,102,4,3,0,2,13,147,132,1,1,53
53.62097549835126,917,101,4,3,0,2,13,147,132,1,1,53
53.643652601011254,918,100,4,3,0,2,13,147,132,1,1,53
53.651457111854576,919,99,4,3,0,2,13,147,132,1,1,53
53.65154668664236,918,100,4,3,0,2,13,147,132,1,1,53
53.65184608246938,918,100,4,3,0,2,12,148,132,1,1,53
53.66170625261992,917,101,4,3,0,2,12,148,132,1,1,53
53.66751964020307,916,102,4,3,0,2,12,148,132,1,1,53
53.67569211467951,915,103,4,3,0,2,12,148,132,1,1,53
53.676417913390495,914,104,4,3,0,2,12,148,132,1,1,53
53.6770208981055,913,105,4,3,0,2,12,148,132,1,1,53
53.68030515802356,912,106,4,3,0,2,12,148,132,1,1,53
53.685267335685644,911,107,4,3,0,2,12,148,132,1,1,53
53.6981659892602,910,108,4,3,0,2,12,148,132,1,1,53
53.701828643343205,911,107,4,3,0,2,12,148,132,1,1,53
53.70638326011597,910,108,4,3,0,2,12,148,132,1,1,53
53.71195873001225,909,109,4,3,0,2,12,148,132,1,1,53
53.72526477672282,908,110,4,3,0,2,12,148,132,1,1,53
53.74924335136439,907,111,4,3,0,2,12,148,132,1,1,53
53.760647419912914,906,112,4,3,0,2,12,148,132,1,1,53
53.7679157022039,905,113,4,3,0,2,12,148,132,1,1,53
53.772028075079575,904,114,4,3,0,2,12,148,132,1,1,53
53.782560903371376,905,113,4,3,0,2,12,148,132,1,1,53
53.78604270600593,904,114,4,3,0,2,12,148,132,1,1,53
53.83835619071436,903,115,4,3,0,2,12,148,132,1,1,53
53.8490415374113,902,116,4,3,0,2,12,148,132,1,1,53
53.853207866795934,903,115,4,3,0,2,12,148,132,1,1,53
53.87417629567447,902,116,4,3,0,2,12,148,132,1,1,53
53.87614739523577,901,117,4,3,0,2,12,148,132,1,1,53
53.87896666003253,900,118,4,3,0,2,12,148,132,1,1,53
53.89117395383487,901,117,4,3,0,2,12,148,132,1,1,53
53.91274359508924,900,118,4,3,0,2,12,148,132,1,1,53
53.91475648955098,899,118,5,3,0,2,12,148,132,1,1,53
53.92514007174245,900,117,5,3,0,2,12,148,132,1,1,53
53.95242126682223,901,116,5,3,0,2,12,148,132,1,1,53
53.956485925397914,900,117,5,3,0,2,12,148,132,1,1,53
53.95859938886177,901,116,5,3,0,2,12,148,132,1,1,53
53.978568817447865,900,117,5,3,0,2,12,148,132,1,1,53
53.98065297944725,899,118,5,3,0,2,12,148,132,1,1,53
53.982842523796236,898,119,5,3,0,2,12,148,132,1,1,53
54.024495089396346,899,118,5,3,0,2,12,148,132,1,1,54
54.03015901299152,898,119,5,3,0,2,12,148,132,1,1,54
54.04380288062431,899,118,5,3,0,2,12,148,132,1,1,54
54.04577410293206,900,117,5,3,0,2,12,148,132,1,1,54
54.05934995964496,899,118,5,3,0,2,12,148,132,1,1,54
54.07120841570526,898,119,5,3,0,2,12,148,132,1,1,54
54.07439440327621,899,118,5,3,0,2,12,148,132,1,1,54
54.07467474806026,898,119,5,3,0,2,12,148,132,1,1,54
54.07898789638004,897,120,5,3,0,2,12,148,132,1,1,54
54.0811918139632,896,121,5,3,0,2,12,148,132,1,1,54
54.08486363681682,897,120,5,3,0,2,12,148,132,1,1,54
54.090057538555506,896,121,5,3,0,2,12,148,132,1,1,54
54.093847737956935,896,121,5,3,0,1,12,148,133,1,1,54
54.098624493752325,897,120,5,3,0,1,12,148,133,1,1,54
54.10431660637236,896,121,5,3,0,1,12,148,133,1,1,54
54.11113559001703,895,122,5,3,0,1,12,148,133,1,1,54
54.15344841538621,896,121,5,3,0,1,12,148,133,1,1,54
54.18043908002434,897,120,5,3,0,1,12,148,133,1,1,54
54.18781453898105,898,119,5,3,0,1,12,148,133,1,1,54
54.20456900559549,897,120,5,3,0,1,12,148,133,1,1,54
54.20664943241911,898,119,5,3,0,1,12,148,133,1,1,54
54.21167504229424,897,120,5,3,0,1,12,148,133,1,1,54
54.21450144434244,898,119,5,3,0,1,12,148,133,1,1,54
54.24737632695617,899,118,5,3,0,1,12,148,133,1,1,54
54.268892433115184,900,117,5,3,0,1,12,148,133,1,1,54
54.27985694107903,901,116,5,3,0,1,12,148,133,1,1,54
54.28225068681361,900,117,5,3,0,1,12,148,133,1,1,54
54.284525417231144,899,118,5,3,0,1,12,148,133,1,1,54
54.30304598113118,898,119,5,3,0,1,12,148,133,1,1,54
54.30855151773731,897,120,5,3,0,1,12,148,133,1,1,54
54.31032800556884,896,121,5,3,0,1,12,148,133,1,1,54
54.315813573391594,895,122,5,3,0,1,12,148,133,1,1,54
54.316568433398565,896,121,5,3,0,1,12,148,133,1,1,54
54.3167914368148,895,122,5,3,0,1,12,148,133,1,1,54
54.34056700320445,896,121,5,3,0,1,12,148,133,1,1,54
54.34575393377976,897,120,5,3,0,1,12,148,133,1,1,54
54.38828832910586,896,121,5,3,0,1,12,148,133,1,1,54
54.39847862921921,897,120,5,3,0,1,12,148,133,1,1,54
54.39969297707406,898,119,5,3,0,1,12,148,133,1,1,54
54.407797060893884,897,120,5,3,0,1,12,148,133,1,1,54
54.41992289205673,898,119,5,3,0,1,12,148,133,1,1,54
54.43492757821015,897,120,5,3,0,1,12,148,133,1,1,54
54.44700233276722,896,121,5,3,0,1,12,148,133,1,1,54
54.465917658052284,897,120,5,3,0,1,12,148,133,1,1,54
54.47824552477325,896,121,5,3,0,1,12,148,133,1,1,54
54.47968457308835,897,120,5,3,0,1,12,148,133,1,1,54
54.492346825431525,896,121,5,3,0,1,12,148,133,1,1,54
54.49889703506063,897,120,5,3,0,1,12,148,133,1,1,54
54.519027862787205,896,121,5,3,0,1,12,148,133,1,1,54
54.519105594509206,897,120,5,3,0,1,12,148,133,1,1,54
54.528125879599095,896,121,5,3,0,1,12,148,133,1,1,54
54.53330971647274,895,122,5,3,0,1,12,148,133,1,1,54
54.54972327055141,896,121,5,3,0,1,12,148,133,1,1,54
54.5602023099966,897,120,5,3,0,1,12,148,133,1,1,54
54.566990274569825,898,119,5,3,0,1,12,148,133,1,1,54
54.57632599504421,897,120,5,3,0,1,12,148,133,1,1,54
54.60459492524213,898,119,5,3,0,1,12,148,133,1,1,54
54.61617419781706,897,120,5,3,0,1,12,148,133,1,1,54
54.625312422114455,898,119,5,3,0,1,12,148,133,1,1,54
54.630869279790694,899,118,5,3,0,1,12,148,133,1,1,54
54.63231049525695,898,119,5,3,0,1,12,148,133,1,1,54
54.64076607351671,897,120,5,3,0,1,12,148,133,1,1,54
54.66004467168033,898,119,5,3,0,1,12,148,133,1,1,54
54.660423355012455,899,118,5,3,0,1,12,148,133,1,1,54
54.66907828391439,898,119,5,3,0,1,12,148,133,1,1,54
54.67605095477217,897,120,5,3,0,1,12,148,133,1,1,54
54.683639693013724,897,120,4,3,0,1,13,148,133,1,1,54
54.703083586536636,898,119,4,3,0,1,13,148,133,1,1,54
54.70328452670525,897,120,4,3,0,1,13,148,133,1,1,54
54.71824035719082,896,121,4,3,0,1,13,148,133,1,1,54
54.72743023212776,895,122,4,3,0,1,13,148,133,1,1,54
54.73664696639222,896,121,4,3,0,1,13,148,133,1,1,54
54.749270103627445,895,122,4,3,0,1,13,148,133,1,1,54
54.7553632185393,896,121,4,3,0,1,13,148,133,1,1,54
54.765075958993435,895,122,4,3,0,1,13,148,133,1,1,54
54.76564245351786,896,121,4,3,0,1,13,148,133,1,1,54
54.77377008888546,897,120,4,3,0,1,13,148,133,1,1,54
54.780455283280524,898,119,4,3,0,1,13,148,133,1,1,54
54.78149224541663,897,120,4,3,0,1,13,148,133,1,1,54
54.79545937240236,898,119,4,3,0,1,13,148,133,1,1,54
54.799777466938615,899,118,4,3,0,1,13,148,133,1,1,54
54.800353325530686,898,119,4,3,0,1,13,148,133,1,1,54
54.80424783152742,899,118,4,3,0,1,13,148,133,1,1,54
54.83647105061152,898,119,4,3,0,1,13,148,133,1,1,54
54.84234573387817,897,120,4,3,0,1,13,148,133,1,1,54
54.845083134158926,898,119,4,3,0,1,13,148,133,1,1,54
54.84554613696228,897,120,4,3,0,1,13,148,133,1,1,54
54.846462835468294,898,119,4,3,0,1,13,148,133,1,1,54
54.86546468372814,897,120,4,3,0,1,13,148,133,1,1,54
54.8769137759079,898,119,4,3,0,1,13,148,133,1,1,54
54.88158385963906,899,118,4,3,0,1,13,148,133,1,1,54
54.89171835729404,900,117,4,3,0,1,13,148,133,1,1,54
54.89849780621338,899,118,4,3,0,1,13,148,133,1,1,54
54.9016062059832,898,119,4,3,0,1,13,148,133,1,1,54
54.917654350720724,899,118,4,3,0,1,13,148,133,1,1,54
54.9199249937858,900,117,4,3,0,1,13,148,133,1,1,54
54.949279987675446,899,118,4,3,0,1,13,148,133,1,1,54
54.952157933963704,898,119,4,3,0,1,13,148,133,1,1,54
54.955337461036855,899,118,4,3,0,1,13,148,133,1,1,54
54.95847662980878,898,119,4,3,0,1,13,148,133,1,1,54
54.98637905374519,899,118,4,3,0,1,13,148,133,1,1,54
54.993576868451854,898,119,4,3,0,1,13,148,133,1,1,54
55.0167142027558,899,118,4,3,0,1,13,148,133,1,1,55
55.01984310822604,898,119,4,3,0,1,13,148,133,1,1,55
55.02868206073648,898,119,4,3,0,1,12,149,133,1,1,55
55.033105779938126,897,120,4,3,0,1,12,149,133,1,1,55
55.04490352267688,896,121,4,3,0,1,12,149,133,1,1,55
55.04831146448801,897,120,4,3,0,1,12,149,133,1,1,55
55.050007978284725,898,119,4,3,0,1,12,149,133,1,1,55
55.06294936832974,897,120,4,3,0,1,12,149,133,1,1,55
55.07513898828959,898,119,4,3,0,1,12,149,133,1,1,55
55.07916141298706,897,120,4,3,0,1,12,149,133,1,1,55
55.107536060658944,896,121,4,3,0,1,12,149,133,1,1,55
55.11002535802564,897,120,4,3,0,1,12,149,133,1,1,55
55.116054852830864,898,119,4,3,0,1,12,149,133,1,1,55
55.11626363338504,899,118,4,3,0,1,12,149,133,1,1,55
55.13224294389565,900,117,4,3,0,1,12,149,133,1,1,55
55.15675065504066,899,118,4,3,0,1,12,149,133,1,1,55
55.15847644574138,898,119,4,3,0,1,12,149,133,1,1,55
55.15951708477831,899,118,4,3,0,1,12,149,133,1,1,55
55.2172713379729,898,119,4,3,0,1,12,149,133,1,1,55
55.221483987705284,899,118,4,3,0,1,12,149,133,1,1,55
55.22268298740455,899,118,4,3,0,0,12,149,134,1,1,55
55.235002019723,898,119,4,3,0,0,12,149,134,1,1,55
55.249934262447276,899,118,4,3,0,0,12,149,134,1,1,55
55.261874718211565,898,119,4,3,0,0,12,149,134,1,1,55
55.26684025302727,899,118,4,3,0,0,12,149,134,1,1,55
55.30789232958284,898,119,4,3,0,0,12,149,134,1,1,55
55.3121772583472,897,120,4,3,0,0,12,149,134,1,1,55
55.31335576712436,898,119,4,3,0,0,12,149,134,1,1,55
55.31359889320129,899,118,4,3,0,0,12,149,134,1,1,55
55.37493966647839,898,119,4,3,0,0,12,149,134,1,1,55
55.42809615304731,897,120,4,3,0,0,12,149,134,1,1,55
55.430357787882436,898,119,4,3,0,0,12,149,134,1,1,55
55.44512631107847,899,118,4,3,0,0,12,149,134,1,1,55
55.455460065809206,900,117,4,3,0,0,12,149,134,1,1,55
55.457656344257565,901,116,4,3,0,0,12,149,134,1,1,55
55.47524292334237,900,117,4,3,0,0,12,149,134,1,1,55
55.48196745275532,899,118,4,3,0,0,12,149,134,1,1,55
55.48665317700818,899,118,3,3,0,0,13,149,134,1,1,55
55.505403420687415,899,118,3,3,0,0,12,150,134,1,1,55
55.512318095018465,900,117,3,3,0,0,12,150,134,1,1,55
55.52062906407381,901,116,3,3,0,0,12,150,134,1,1,55
55.54082909721666,900,117,3,3,0,0,12,150,134,1,1,55
55.55257699086238,901,116,3,3,0,0,12,150,134,1,1,55
55.55665661549028,902,115,3,3,0,0,12,150,134,1,1,55
55.56234486974335,901,116,3,3,0,0,12,150,134,1,1,55
55.56915141670447,902,115,3,3,0,0,12,150,134,1,1,55
55.57195327058694,901,116,3,3,0,0,12,150,134,1,1,55
55.573497700445145,900,117,3,3,0,0,12,150,134,1,1,55
55.58108103197569,899,118,3,3,0,0,12,150,134,1,1,55
55.58971926427775,900,117,3,3,0,0,12,150,134,1,1,55
55.613907318060754,899,118,3,3,0,0,12,150,134,1,1,55
55.62275931497651,900,117,3,3,0,0,12,150,134,1,1,55
55.65984397557978,901,116,3,3,0,0,12,150,134,1,1,55
55.66431465711116,902,115,3,3,0,0,12,150,134,1,1,55
55.68855148060413,903,114,3,3,0,0,12,150,134,1,1,55
55.69166653048578,904,113,3,3,0,0,12,150,134,1,1,55
55.724400952872685,905,112,3,3,0,0,12,150,134,1,1,55
55.741766385768855,904,113,3,3,0,0,12,150,134,1,1,55
55.74886429457568,903,114,3,3,0,0,12,150,134,1,1,55
55.75633603853134,904,113,3,3,0,0,12,150,134,1,1,55
55.77890883950912,904,113,2,4,0,0,12,150,134,1,1,55
55.787443416968706,905,112,2,4,0,0,12,150,134,1,1,55
55.789998119188034,904,113,2,4,0,0,12,150,134,1,1,55
55.79950411736359,905,112,2,4,0,0,12,150,134,1,1,55
55.799616659247114,906,111,2,4,0,0,12,150,134,1,1,55
55.808217334997174,905,112,2,4,0,0,12,150,134,1,1,55
55.813202381289926,906,111,2,4,0,0,12,150,134,1,1,55
55.82155832294192,905,112,2,4,0,0,12,150,134,1,1,55
55.88749129793858,904,113,2,4,0,0,12,150,134,1,1,55
55.90960555913869,905,112,2,4,0,0,12,150,134,1,1,55
55.912183534923614,906,111,2,4,0,0,12,150,134,1,1,55
55.9324695082146,907,110,2,4,0,0,12,150,134,1,1,55
55.93914473028422,906,111,2,4,0,0,12,150,134,1,1,55
55.94351355228725,907,110,2,4,0,0,12,150,134,1,1,55
55.948061948677875,906,111,2,4,0,0,12,150,134,1,1,55
55.96031577567871,907,110,2,4,0,0,12,150,134,1,1,55
55.984404760015025,906,111,2,4,0,0,12,150,134,1,1,55
55.986343073355016,905,112,2,4,0,0,12,150,134,1,1,55
55.990836266263365,906,111,2,4,0,0,12,150,134,1,1,55
56.00556668332209,905,112,2,4,0,0,12,150,134,1,1,56
56.01499714805588,904,113,2,4,0,0,12,150,134,1,1,56
56.01809617773592,903,114,2,4,0,0,12,150,134,1,1,56
56.02315749902636,902,115,2,4,0,0,12,150,134,1,1,56
56.0501383057071,901,116,2,4,0,0,12,150,134,1,1,56
56.05487898785056,902,115,2,4,0,0,12,150,134,1,1,56
56.0584243567439,902,115,2,4,0,0,11,151,134,1,1,56
56.083407549055615,903,114,2,4,0,0,11,151,134,1,1,56
56.095711364684284,902,115,2,4,0,0,11,151,134,1,1,56
56.09784905321952,901,116,2,4,0,0,11,151,134,1,1,56
56.098462289788955,902,115,2,4,0,0,11,151,134,1,1,56
56.099644694289104,903,114,2,4,0,0,11,151,134,1,1,56
56.10303046189353,904,113,2,4,0,0,11,151,134,1,1,56
56.10652867290139,905,112,2,4,0,0,11,151,134,1,1,56
56.10777302980341,906,111,2,4,0,0,11,151,134,1,1,56
56.121660227488206,905,112,2,4,0,0,11,151,134,1,1,56
56.141272614210024,904,113,2,4,0,0,11,151,134,1,1,56
56.15803290811192,905,112,2,4,0,0,11,151,134,1,1,56
56.18758195695357,905,111,3,4,0,0,11,151,134,1,1,56
56.190187315888565,906,110,3,4,0,0,11,151,134,1,1,56
56.192231087412765,907,109,3,4,0,0,11,151,134,1,1,56
56.19409916005857,906,110,3,4,0,0,11,151,134,1,1,56
56.19584933793524,907,109,3,4,0,0,11,151,134,1,1,56
56.19611885371314,906,110,3,4,0,0,11,151,134,1,1,56
56.197147728190714,905,111,3,4,0,0,11,151,134,1,1,56
56.21045547397933,906,110,3,4,0,0,11,151,134,1,1,56
56.25801590130611,907,109,3,4,0,0,11,151,134,1,1,56
56.30041083203961,906,110,3,4,0,0,11,151,134,1,1,56
56.31452389108162,905,111,3,4,0,0,11,151,134,1,1,56
56.31467658487706,906,110,3,4,0,0,11,151,134,1,1,56
56.32928789622262,905,111,3,4,0,0,11,151,134,1,1,56
56.336314584951396,904,112,3,4,0,0,11,151,134,1,1,56
56.344214347062255,905,111,3,4,0,0,11,151,134,1,1,56
56.34626578857945,904,112,3,4,0,0,11,151,134,1,1,56
56.35829410256336,905,111,3,4,0,0,11,151,134,1,1,56
56.361846031362866,906,110,3,4,0,0,11,151,134,1,1,56
56.3650011937027,905,111,3,4,0,0,11,151,134,1,1,56
56.36659928177065,906,110,3,4,0,0,11,151,134,1,1,56
56.36698477777135,906,110,3,4,0,0,10,152,134,1,1,56
56.36822284030022,905,111,3,4,0,0,10,152,134,1,1,56
56.36973257039735,906,110,3,4,0,0,10,152,134,1,1,56
56.371203752735354,905,111,3,4,0,0,10,152,134,1,1,56
56.37121601911019,906,110,3,4,0,0,10,152,134,1,1,56
56.3738258374931,905,110,4,4,0,0,10,152,134,1,1,56
56.40310830790196,906,109,4,4,0,0,10,152,134,1,1,56
56.40505173610462,907,108,4,4,0,0,10,152,134,1,1,56
56.42166375808131,906,109,4,4,0,0,10,152,134,1,1,56
56.44114665894472,905,110,4,4,0,0,10,152,134,1,1,56
56.44176215606275,906,109,4,4,0,0,10,152,134,1,1,56
56.45750655472409,907,108,4,4,0,0,10,152,134,1,1,56
56.457941241356195,906,109,4,4,0,0,10,152,134,1,1,56
56.47380413021354,907,108,4,4,0,0,10,152,134,1,1,56
56.48700958846818,908,107,4,4,0,0,10,152,134,1,1,56
56.49394763881392,909,106,4,4,0,0,10,152,134,1,1,56
56.51295650728834,910,105,4,4,0,0,10,152,134,1,1,56
56.52499928897709,911,104,4,4,0,0,10,152,134,1,1,56
56.53071337371079,910,105,4,4,0,0,10,152,134,1,1,56
56.534648334567876,911,104,4,4,0,0,10,152,134,1,1,56
56.540678499150964,912,103,4,4,0,0,10,152,134,1,1,56
56.55412089120557,913,102,4,4,0,0,10,152,134,1,1,56
56.55792125751382,914,101,4,4,0,0,10,152,134,1,1,56
56.5823450367825,913,102,4,4,0,0,10,152,134,1,1,56
56.59832562488036,912,103,4,4,0,0,10,152,134,1,1,56
56.60157614980332,913,102,4,4,0,0,10,152,134,1,1,56
56.60617654382653,912,103,4,4,0,0,10,152,134,1,1,56
56.61159836705237,911,104,4,4,0,0,10,152,134,1,1,56
56.61778509215065,912,103,4,4,0,0,10,152,134,1,1,56
56.65224286016718,911,104,4,4,0,0,10,152,134,1,1,56
56.653805031242506,910,105,4,4,0,0,10,152,134,1,1,56
56.66565441484804,909,106,4,4,0,0,10,152,134,1,1,56
56.668059913227296,908,107,4,4,0,0,10,152,134,1,1,56
56.67850065637871,907,108,4,4,0,0,10,152,134,1,1,56
56.70019840839196,906,109,4,4,0,0,10,152,134,1,1,56
56.702090337716406,907,108,4,4,0,0,10,152,134,1,1,56
56.727479056438604,907,108,4,3,0,0,10,152,135,1,1,56
56.74344552944871,908,107,4,3,0,0,10,152,135,1,1,56
56.75296800387685,907,108,4,3,0,0,10,152,135,1,1,56
56.75654529053536,906,109,4,3,0,0,10,152,135,1,1,56
56.75990941063393,907,108,4,3,0,0,10,152,135,1,1,56
56.762159649971395,906,109,4,3,0,0,10,152,135,1,1,56
56.76733611033815,907,108,4,3,0,0,10,152,135,1,1,56
56.783510715586296,908,107,4,3,0,0,10,152,135,1,1,56
56.790233171693885,907,108,4,3,0,0,10,152,135,1,1,56
56.79587199545919,907,108,4,3,0,0,9,153,135,1,1,56
56.80515770834915,906,109,4,3,0,0,9,153,135,1,1,56
56.82560320364444,905,110,4,3,0,0,9,153,135,1,1,56
56.827794952178,906,109,4,3,0,0,9,153,135,1,1,56
56.849413427261425,907,108,4,3,0,0,9,153,135,1,1,56
56.857986435509204,906,109,4,3,0,0,9,153,135,1,1,56
56.859841922186185,905,110,4,3,0,0,9,153,135,1,1,56
56.86291295320787,906,109,4,3,0,0,9,153,135,1,1,56
56.865870978978045,905,110,4,3,0,0,9,153,135,1,1,56
56.872849301728465,904,111,4,3,0,0,9,153,135,1,1,56
56.88068450848608,903,112,4,3,0,0,9,153,135,1,1,56
56.910693797538165,902,113,4,3,0,0,9,153,135,1,1,56
56.91879783680938,903,112,4,3,0,0,9,153,135,1,1,56
56.92521247573792,902,113,4,3,0,0,9,153,135,1,1,56
56.93883856426964,901,114,4,3,0,0,9,153,135,1,1,56
56.940460838354724,902,113,4,3,0,0,9,153,135,1,1,56
56.94987752404204,901,114,4,3,0,0,9,153,135,1,1,56
56.95457521595368,900,115,4,3,0,0,9,153,135,1,1,56
56.96674929467066,899,116,4,3,0,0,9,153,135,1,1,56
56.96845650592518,900,115,4,3,0,0,9,153,135,1,1,56
56.99008324709522,899,116,4,3,0,0,9,153,135,1,1,56
56.99662095883957,898,117,4,3,0,0,9,153,135,1,1,56
57.009747756414264,897,118,4,3,0,0,9,153,135,1,1,57
57.02818726053134,898,117,4,3,0,0,9,153,135,1,1,57
57.04673513197887,899,116,4,3,0,0,9,153,135,1,1,57
57.05399680967372,898,117,4,3,0,0,9,153,135,1,1,57
57.08598905443108,897,118,4,3,0,0,9,153,135,1,1,57
57.132326918478945,898,117,4,3,0,0,9,153,135,1,1,57
57.139010431206216,899,116,4,3,0,0,9,153,135,1,1,57
57.15661715934857,898,117,4,3,0,0,9,153,135,1,1,57
57.165670008117075,897,118,4,3,0,0,9,153,135,1,1,57
57.17102341125347,898,117,4,3,0,0,9,153,135,1,1,57
57.178851943337136,898,116,5,3,0,0,9,153,135,1,1,57
57.18130632559149,897,117,5,3,0,0,9,153,135,1,1,57
57.18843621165236,896,118,5,3,0,0,9,153,135,1,1,57
57.196823608874276,895,119,5,3,0,0,9,153,135,1,1,57
57.23993882809862,894,120,5,3,0,0,9,153,135,1,1,57
57.240033584048064,893,121,5,3,0,0,9,153,135,1,1,57
57.244183114239355,892,122,5,3,0,0,9,153,135,1,1,57
57.24540896950214,893,121,5,3,0,0,9,153,135,1,1,57
57.249361625939926,892,122,5,3,0,0,9,153,135,1,1,57
57.254207572347354,893,121,5,3,0,0,9,153,135,1,1,57
57.269585228286914,892,121,6,3,0,0,9,153,135,1,1,57
57.29756361119895,893,120,6,3,0,0,9,153,135,1,1,57
57.30383571446244,892,121,6,3,0,0,9,153,135,1,1,57
57.30885836358661,893,120,6,3,0,0,9,153,135,1,1,57
57.325988828588926,894,119,6,3,0,0,9,153,135,1,1,57
57.32626131820743,893,120,6,3,0,0,9,153,135,1,1,57
57.34061293183222,894,119,6,3,0,0,9,153,135,1,1,57
57.36758869105691,895,118,6,3,0,0,9,153,135,1,1,57
57.36819437888495,896,117,6,3,0,0,9,153,135,1,1,57
57.36898901376905,897,116,6,3,0,0,9,153,135,1,1,57
57.38356421702654,898,115,6,3,0,0,9,153,135,1,1,57
57.394039268399865,897,116,6,3,0,0,9,153,135,1,1,57
57.40195086279241,898,115,6,3,0,0,9,153,135,1,1,57
57.428042619937784,897,116,6,3,0,0,9,153,135,1,1,57
57.43138760928929,896,117,6,3,0,0,9,153,135,1,1,57
57.43637838830273,895,118,6,3,0,0,9,153,135,1,1,57
57.44063651851631,896,117,6,3,0,0,9,153,135,1,1,57
57.4420366689951,897,116,6,3,0,0,9,153,135,1,1,57
57.46243490848287,896,117,6,3,0,0,9,153,135,1,1,57
57.47791841024719,897,116,6,3,0,0,9,153,135,1,1,57
57.47967021186912,896,117,6,3,0,0,9,153,135,1,1,57
57.493922791130636,895,118,6,3,0,0,9,153,135,1,1,57
57.5058570198409,896,117,6,3,0,0,9,153,135,1,1,57
57.507878767427805,895,118,6,3,0,0,9,153,135,1,1,57
57.510615857702945,894,119,6,3,0,0,9,153,135,1,1,57
57.51222771627267,893,120,6,3,0,0,9,153,135,1,1,57
57.52059960665867,892,121,6,3,0,0,9,153,135,1,1,57
57.532813595778,891,122,6,3,0,0,9,153,135,1,1,57
57.53749451460834,890,123,6,3,0,0,9,153,135,1,1,57
57.5418686464814,889,124,6,3,0,0,9,153,135,1,1,57
57.55164468679166,888,125,6,3,0,0,9,153,135,1,1,57
57.558344356913416,887,126,6,3,0,0,9,153,135,1,1,57
57.5703336335329,886,127,6,3,0,0,9,153,135,1,1,57
57.59248568995265,885,128,6,3,0,0,9,153,135,1,1,57
57.60471833721586,886,127,6,3,0,0,9,153,135,1,1,57
57.610412623859766,887,126,6,3,0,0,9,153,135,1,1,57
57.6252373143681,888,125,6,3,0,0,9,153,135,1,1,57
57.63832683483236,887,126,6,3,0,0,9,153,135,1,1,57
57.645971822800455,888,125,6,3,0,0,9,153,135,1,1,57
57.69376487359648,887,126,6,3,0,0,9,153,135,1,1,57
57.70516113440429,886,127,6,3,0,0,9,153,135,1,1,57
57.70682831422872,885,128,6,3,0,0,9,153,135,1,1,57
57.71138356396425,886,127,6,3,0,0,9,153,135,1,1,57
57.71283923639067,885,128,6,3,0,0,9,153,135,1,1,57
57.71771914003196,886,127,6,3,0,0,9,153,135,1,1,57
57.73284858902851,885,128,6,3,0,0,9,153,135,1,1,57
57.73332221819945,884,129,6,3,0,0,9,153,135,1,1,57
57.74006677469944,883,130,6,3,0,0,9,153,135,1,1,57
57.761388913358005,884,129,6,3,0,0,9,153,135,1,1,57
57.766734629752236,883,130,6,3,0,0,9,153,135,1,1,57
57.77636816470113,884,129,6,3,0,0,9,153,135,1,1,57
57.81074848772648,885,128,6,3,0,0,9,153,135,1,1,57
57.816076902855386,884,129,6,3,0,0,9,153,135,1,1,57
57.83168167392728,883,130,6,3,0,0,9,153,135,1,1,57
57.838097608163004,884,129,6,3,0,0,9,153,135,1,1,57
57.84043912516733,885,128,6,3,0,0,9,153,135,1,1,57
57.84160344971119,886,127,6,3,0,0,9,153,135,1,1,57
57.86155997332399,885,128,6,3,0,0,9,153,135,1,1,57
