T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
74.36475092917186,770,85,1,3,0,3,9,246,204,0,0,74
74.40581748962181,769,86,1,3,0,3,9,246,204,0,0,74
74.40769875025103,770,85,1,3,0,3,9,246,204,0,0,74
74.40848714366241,771,84,1,3,0,3,9,246,204,0,0,74
74.42891180921008,770,85,1,3,0,3,9,246,204,0,0,74
74.43281753514579,769,86,1,3,0,3,9,246,204,0,0,74
74.444740517218,768,87,1,3,0,3,9,246,204,0,0,74
74.48369340988339,769,86,1,3,0,3,9,246,204,0,0,74
74.49255434708839,768,87,1,3,0,3,9,246,204,0,0,74
74.53669724943087,767,88,1,3,0,3,9,246,204,0,0,74
74.54884330076274,766,89,1,3,0,3,9,246,204,0,0,74
74.55625702302335,767,88,1,3,0,3,9,246,204,0,0,74
74.56372425173636,766,89,1,3,0,3,9,246,204,0,0,74
74.56488447845132,765,90,1,3,0,3,9,246,204,0,0,74
74.56725896033765,764,91,1,3,0,3,9,246,204,0,0,74
74.61153392296599,763,92,1,3,0,3,9,246,204,0,0,74
74.615780950652,764,91,1,3,0,3,9,246,204,0,0,74
74.64257959097998,763,92,1,3,0,3,9,246,204,0,0,74
74.65359023981827,764,91,1,3,0,3,9,246,204,0,0,74
74.66202972239621,763,92,1,3,0,3,9,246,204,0,0,74
74.66893824167985,762,93,1,3,0,3,9,246,204,0,0,74
74.71853819325011,763,92,1,3,0,3,9,246,204,0,0,74
74.72015625935934,764,91,1,3,0,3,9,246,204,0,0,74
74.72901619914836,765,90,1,3,0,3,9,246,204,0,0,74
74.73246973671286,766,89,1,3,0,3,9,246,204,0,0,74
74.7377266489141,765,90,1,3,0,3,9,246,204,0,0,74
74.78941411439864,764,91,1,3,0,3,9,246,204,0,0,74
74.80073086902107,763,92,1,3,0,3,9,246,204,0,0,74
74.84402182808182,764,91,1,3,0,3,9,246,204,0,0,74
74.86562643297259,763,92,1,3,0,3,9,246,204,0,0,74
74.86651952029695,762,93,1,3,0,3,9,246,204,0,0,74
74.86723277470891,763,92,1,3,0,3,9,246,204,0,0,74
74.87127665178944,764,91,1,3,0,3,9,246,204,0,0,74
74.91548095005106,765,90,1,3,0,3,9,246,204,0,0,74
74.94146074061939,766,89,1,3,0,3,9,246,204,0,0,74
74.94353428795783,767,88,1,3,0,3,9,246,204,0,0,74
74.96393492557615,766,89,1,3,0,3,9,246,204,0,0,74
74.96938614941479,767,88,1,3,0,3,9,246,204,0,0,74
74.97021320555716,768,87,1,3,0,3,9,246,204,0,0,74
74.97192502216788,769,86,1,3,0,3,9,246,204,0,0,74
74.98839254653284,770,85,1,3,0,3,9,246,204,0,0,74
74.99119576662542,771,84,1,3,0,3,9,246,204,0,0,74
74.995787184139,772,83,1,3,0,3,9,246,204,0,0,74
75.00890533557607,771,84,1,3,0,3,9,246,204,0,0,75
75.04393473635461,772,83,1,3,0,3,9,246,204,0,0,75
75.07080740882685,771,84,1,3,0,3,9,246,204,0,0,75
75.07088937368523,770,85,1,3,0,3,9,246,204,0,0,75
75.1007828988511,769,86,1,3,0,3,9,246,204,0,0,75
75.10274214838577,768,87,1,3,0,3,9,246,204,0,0,75
75.10370544958546,767,88,1,3,0,3,9,246,204,0,0,75
75.11997653831152,766,89,1,3,0,3,9,246,204,0,0,75
75.12398062276951,765,90,1,3,0,3,9,246,204,0,0,75
75.13374176465307,766,89,1,3,0,3,9,246,204,0,0,75
75.14060235133654,765,90,1,3,0,3,9,246,204,0,0,75
75.14200874641634,764,91,1,3,0,3,9,246,204,0,0,75
75.15176413507012,765,90,1,3,0,3,9,246,204,0,0,75
75.16914277080323,765,90,0,3,1,3,9,246,204,0,0,75
75.17685437719814,764,91,0,3,1,3,9,246,204,0,0,75
75.18028564973461,765,90,0,3,1,3,9,246,204,0,0,75
75.188283724108,766,89,0,3,1,3,9,246,204,0,0,75
75.19559918235049,766,89,0,3,1,3,8,247,204,0,0,75
75.23378358639793,765,90,0,3,1,3,8,247,204,0,0,75
75.24775698646594,764,91,0,3,1,3,8,247,204,0,0,75
75.25996486294078,763,92,0,3,1,3,8,247,204,0,0,75
75.26012156680129,764,91,0,3,1,3,8,247,204,0,0,75
75.27113235664902,763,92,0,3,1,3,8,247,204,0,0,75
75.28052665378411,764,91,0,3,1,3,8,247,204,0,0,75
75.2805899769885,765,90,0,3,1,3,8,247,204,0,0,75
75.28713990545457,764,91,0,3,1,3,8,247,204,0,0,75
75.29061535054716,763,92,0,3,1,3,8,247,204,0,0,75
75.30543581141787,764,91,0,3,1,3,8,247,204,0,0,75
75.30700522346895,763,92,0,3,1,3,8,247,204,0,0,75
75.31017811484394,764,91,0,3,1,3,8,247,204,0,0,75
75.33081697914578,763,92,0,3,1,3,8,247,204,0,0,75
75.345261748565,762,93,0,3,1,3,8,247,204,0,0,75
75.36309952910833,761,94,0,3,1,3,8,247,204,0,0,75
75.36430751075542,762,93,0,3,1,3,8,247,204,0,0,75
75.39910538959774,761,93,1,3,1,3,8,247,204,0,0,75
75.42085811472879,762,92,1,3,1,3,8,247,204,0,0,75
75.42304239228952,761,93,1,3,1,3,8,247,204,0,0,75
75.4308691115731,760,94,1,3,1,3,8,247,204,0,0,75
75.44009375651136,761,93,1,3,1,3,8,247,204,0,0,75
75.44759656121602,760,94,1,3,1,3,8,247,204,0,0,75
75.45091166476782,761,93,1,3,1,3,8,247,204,0,0,75
75.4618614433105,762,92,1,3,1,3,8,247,204,0,0,75
75.46561547629369,761,93,1,3,1,3,8,247,204,0,0,75
75.47516023002392,760,94,1,3,1,3,8,247,204,0,0,75
75.49401737771382,761,93,1,3,1,3,8,247,204,0,0,75
75.53076053961321,760,94,1,3,1,3,8,247,204,0,0,75
75.53492994448969,761,93,1,3,1,3,8,247,204,0,0,75
75.53904430646506,760,94,1,3,1,3,8,247,204,0,0,75
75.55278513654159,759,95,1,3,1,3,8,247,204,0,0,75
75.55566135594206,760,94,1,3,1,3,8,247,204,0,0,75
75.561131972511,759,95,1,3,1,3,8,247,204,0,0,75
75.57758713698459,758,96,1,3,1,3,8,247,204,0,0,75
75.58276446289324,757,97,1,3,1,3,8,247,204,0,0,75
75.6158529641198,757,97,1,3,0,4,8,247,204,0,0,75
75.6246907978406,756,98,1,3,0,4,8,247,204,0,0,75
75.63053729333562,755,99,1,3,0,4,8,247,204,0,0,75
75.66963025786674,756,98,1,3,0,4,8,247,204,0,0,75
75.67147636531698,757,97,1,3,0,4,8,247,204,0,0,75
75.67213372253211,756,97,2,3,0,4,8,247,204,0,0,75
75.67467829092631,757,96,2,3,0,4,8,247,204,0,0,75
75.74461069735399,757,96,2,2,0,4,8,247,205,0,0,75
75.75564871795207,756,97,2,2,0,4,8,247,205,0,0,75
75.76636954050662,755,98,2,2,0,4,8,247,205,0,0,75
75.77125637024463,754,99,2,2,0,4,8,247,205,0,0,75
75.80046429380386,753,100,2,2,0,4,8,247,205,0,0,75
75.8085037789141,754,99,2,2,0,4,8,247,205,0,0,75
75.81764154106568,755,98,2,2,0,4,8,247,205,0,0,75
75.82925916666441,756,97,2,2,0,4,8,247,205,0,0,75
75.8442848390223,755,98,2,2,0,4,8,247,205,0,0,75
75.8775207596599,754,99,2,2,0,4,8,247,205,0,0,75
75.88942663377496,753,100,2,2,0,4,8,247,205,0,0,75
75.89640072210162,752,101,2,2,0,4,8,247,205,0,0,75
75.90374425782727,753,100,2,2,0,4,8,247,205,0,0,75
75.92349199807194,752,101,2,2,0,4,8,247,205,0,0,75
75.92804842391975,751,102,2,2,0,4,8,247,205,0,0,75
75.94723759921827,750,103,2,2,0,4,8,247,205,0,0,75
75.96646439022136,749,104,2,2,0,4,8,247,205,0,0,75
75.96967537110017,748,105,2,2,0,4,8,247,205,0,0,75
75.97798792937544,749,104,2,2,0,4,8,247,205,0,0,75
75.97936953566958,749,104,2,2,0,4,7,248,205,0,0,75
75.98022309803586,750,103,2,2,0,4,7,248,205,0,0,75
75.98778111319136,749,104,2,2,0,4,7,248,205,0,0,75
75.99520524398838,748,105,2,2,0,4,7,248,205,0,0,75
75.99600268352786,749,104,2,2,0,4,7,248,205,0,0,75
75.99729525358731,750,103,2,2,0,4,7,248,205,0,0,75
75.99860790956293,751,102,2,2,0,4,7,248,205,0,0,75
76.02314660587678,752,101,2,2,0,4,7,248,205,0,0,76
76.02790852077503,753,100,2,2,0,4,7,248,205,0,0,76
76.04126932245447,752,101,2,2,0,4,7,248,205,0,0,76
76.04668380795782,753,100,2,2,0,4,7,248,205,0,0,76
76.0524399913468,754,99,2,2,0,4,7,248,205,0,0,76
76.07360654861026,753,100,2,2,0,4,7,248,205,0,0,76
76.07540045841733,754,99,2,2,0,4,7,248,205,0,0,76
76.08150448841009,753,100,2,2,0,4,7,248,205,0,0,76
76.08353269328862,752,101,2,2,0,4,7,248,205,0,0,76
76.08609267336404,753,100,2,2,0,4,7,248,205,0,0,76
76.11406513183911,754,99,2,2,0,4,7,248,205,0,0,76
76.12902582527188,755,98,2,2,0,4,7,248,205,0,0,76
76.13618566749666,754,99,2,2,0,4,7,248,205,0,0,76
76.14324430476314,753,100,2,2,0,4,7,248,205,0,0,76
76.14454589710522,754,99,2,2,0,4,7,248,205,0,0,76
76.16500048920653,753,100,2,2,0,4,7,248,205,0,0,76
76.16577962983773,752,101,2,2,0,4,7,248,205,0,0,76
76.18062364730396,753,100,2,2,0,4,7,248,205,0,0,76
76.1870603396228,752,101,2,2,0,4,7,248,205,0,0,76
76.19779259803687,751,102,2,2,0,4,7,248,205,0,0,76
76.21087119832184,752,101,2,2,0,4,7,248,205,0,0,76
76.2396517847075,751,102,2,2,0,4,7,248,205,0,0,76
76.24109743861949,750,103,2,2,0,4,7,248,205,0,0,76
76.30337136043799,751,102,2,2,0,4,7,248,205,0,0,76
76.30440943504568,752,101,2,2,0,4,7,248,205,0,0,76
76.30820585031938,751,102,2,2,0,4,7,248,205,0,0,76
76.31207527768917,752,101,2,2,0,4,7,248,205,0,0,76
76.32928242767255,753,100,2,2,0,4,7,248,205,0,0,76
76.34939303228714,754,99,2,2,0,4,7,248,205,0,0,76
76.34955080186721,755,98,2,2,0,4,7,248,205,0,0,76
76.36692256559871,754,99,2,2,0,4,7,248,205,0,0,76
76.40631541981784,753,100,2,2,0,4,7,248,205,0,0,76
76.40986653693732,752,101,2,2,0,4,7,248,205,0,0,76
76.41313226624804,752,101,2,2,0,4,6,249,205,0,0,76
76.42554076620574,753,100,2,2,0,4,6,249,205,0,0,76
76.43511711886345,752,101,2,2,0,4,6,249,205,0,0,76
76.43876108714716,753,100,2,2,0,4,6,249,205,0,0,76
76.44788383064287,754,99,2,2,0,4,6,249,205,0,0,76
76.46324360893122,755,98,2,2,0,4,6,249,205,0,0,76
76.46489808795265,756,97,2,2,0,4,6,249,205,0,0,76
76.47104211395528,757,96,2,2,0,4,6,249,205,0,0,76
76.47320265483009,756,97,2,2,0,4,6,249,205,0,0,76
76.47955899689755,755,98,2,2,0,4,6,249,205,0,0,76
76.49813958758833,754,99,2,2,0,4,6,249,205,0,0,76
76.50963010577983,753,100,2,2,0,4,6,249,205,0,0,76
76.51797570249965,752,101,2,2,0,4,6,249,205,0,0,76
76.52590600399523,751,102,2,2,0,4,6,249,205,0,0,76
76.53317927037793,750,103,2,2,0,4,6,249,205,0,0,76
76.5401643702039,751,102,2,2,0,4,6,249,205,0,0,76
76.55172300660861,752,101,2,2,0,4,6,249,205,0,0,76
76.55257814969202,752,101,1,2,0,4,7,249,205,0,0,76
76.55419160920523,753,100,1,2,0,4,7,249,205,0,0,76
76.55564411807683,754,99,1,2,0,4,7,249,205,0,0,76
76.56808049244547,753,100,1,2,0,4,7,249,205,0,0,76
76.58001651721044,752,101,1,2,0,4,7,249,205,0,0,76
76.59075371324923,753,100,1,2,0,4,7,249,205,0,0,76
76.60575608131339,752,101,1,2,0,4,7,249,205,0,0,76
76.67440922113676,751,102,1,2,0,4,7,249,205,0,0,76
76.68534470904306,752,101,1,2,0,4,7,249,205,0,0,76
76.69464460276966,752,100,2,2,0,4,7,249,205,0,0,76
76.69660682309231,753,99,2,2,0,4,7,249,205,0,0,76
76.7026948309498,752,100,2,2,0,4,7,249,205,0,0,76
76.70314257308902,753,99,2,2,0,4,7,249,205,0,0,76
76.70742111512165,752,100,2,2,0,4,7,249,205,0,0,76
76.70801979433367,753,99,2,2,0,4,7,249,205,0,0,76
76.71434989120935,752,100,2,2,0,4,7,249,205,0,0,76
76.7395173358593,753,99,2,2,0,4,7,249,205,0,0,76
76.7587819717605,754,98,2,2,0,4,7,249,205,0,0,76
76.78547169612133,755,97,2,2,0,4,7,249,205,0,0,76
76.81959486682814,754,98,2,2,0,4,7,249,205,0,0,76
76.82338868520726,755,97,2,2,0,4,7,249,205,0,0,76
76.82524150118674,756,96,2,2,0,4,7,249,205,0,0,76
76.83892984171626,755,97,2,2,0,4,7,249,205,0,0,76
76.84967719415836,754,98,2,2,0,4,7,249,205,0,0,76
76.88545194599814,755,97,2,2,0,4,7,249,205,0,0,76
76.88681668435679,756,96,2,2,0,4,7,249,205,0,0,76
76.88896974727463,757,95,2,2,0,4,7,249,205,0,0,76
76.90696327617782,758,94,2,2,0,4,7,249,205,0,0,76
76.92615246229043,759,93,2,2,0,4,7,249,205,0,0,76
76.93320266961433,758,94,2,2,0,4,7,249,205,0,0,76
76.93875844466776,757,95,2,2,0,4,7,249,205,0,0,76
76.94124886762789,756,96,2,2,0,4,7,249,205,0,0,76
77.08428486704038,757,95,2,2,0,4,7,249,205,0,0,77
77.12515592122867,756,96,2,2,0,4,7,249,205,0,0,77
77.16575965228564,755,97,2,2,0,4,7,249,205,0,0,77
77.1955649863569,755,97,1,3,0,4,7,249,205,0,0,77
77.20779850196236,754,98,1,3,0,4,7,249,205,0,0,77
77.25409377349537,755,97,1,3,0,4,7,249,205,0,0,77
77.25845585878062,754,98,1,3,0,4,7,249,205,0,0,77
77.26172374494807,755,97,1,3,0,4,7,249,205,0,0,77
77.28039999295447,754,98,1,3,0,4,7,249,205,0,0,77
77.28729012586234,753,99,1,3,0,4,7,249,205,0,0,77
77.294755031008,752,100,1,3,0,4,7,249,205,0,0,77
77.31537943054757,753,99,1,3,0,4,7,249,205,0,0,77
77.32685342870981,754,98,1,3,0,4,7,249,205,0,0,77
77.32761372624933,753,99,1,3,0,4,7,249,205,0,0,77
77.33302038594985,752,100,1,3,0,4,7,249,205,0,0,77
77.33547059065779,753,99,1,3,0,4,7,249,205,0,0,77
77.38199705211282,754,98,1,3,0,4,7,249,205,0,0,77
77.40540133995404,754,98,1,3,0,4,6,250,205,0,0,77
77.4067793241481,753,99,1,3,0,4,6,250,205,0,0,77
77.41294379563253,754,98,1,3,0,4,6,250,205,0,0,77
77.44717770024329,755,97,1,3,0,4,6,250,205,0,0,77
77.45026634650489,754,98,1,3,0,4,6,250,205,0,0,77
77.45634187310607,753,99,1,3,0,4,6,250,205,0,0,77
77.46187285939482,752,100,1,3,0,4,6,250,205,0,0,77
77.47911268603644,751,101,1,3,0,4,6,250,205,0,0,77
77.51070240781945,750,102,1,3,0,4,6,250,205,0,0,77
77.53280829869638,749,103,1,3,0,4,6,250,205,0,0,77
77.5430172983747,748,104,1,3,0,4,6,250,205,0,0,77
77.54314861267426,747,105,1,3,0,4,6,250,205,0,0,77
77.57010722671244,748,104,1,3,0,4,6,250,205,0,0,77
77.57226567899293,749,103,1,3,0,4,6,250,205,0,0,77
77.57548169426,750,102,1,3,0,4,6,250,205,0,0,77
77.59026434992145,751,101,1,3,0,4,6,250,205,0,0,77
77.6166708900782,751,101,1,3,0,3,7,250,205,0,0,77
77.6268817194057,752,100,1,3,0,3,7,250,205,0,0,77
77.6293209853527,753,99,1,3,0,3,7,250,205,0,0,77
77.63427530551701,753,99,1,3,0,3,6,251,205,0,0,77
77.65232310665633,752,100,1,3,0,3,6,251,205,0,0,77
77.65394349691302,751,101,1,3,0,3,6,251,205,0,0,77
77.65544589146805,752,100,1,3,0,3,6,251,205,0,0,77
77.66325730667927,751,101,1,3,0,3,6,251,205,0,0,77
77.66488374695346,750,102,1,3,0,3,6,251,205,0,0,77
77.68170743133194,751,101,1,3,0,3,6,251,205,0,0,77
77.68943970450064,750,102,1,3,0,3,6,251,205,0,0,77
77.69141157500022,751,101,1,3,0,3,6,251,205,0,0,77
77.69680526744641,752,100,1,3,0,3,6,251,205,0,0,77
77.69978563176612,751,101,1,3,0,3,6,251,205,0,0,77
77.71467268416961,750,102,1,3,0,3,6,251,205,0,0,77
77.71505322631849,751,101,1,3,0,3,6,251,205,0,0,77
77.72884581662214,750,102,1,3,0,3,6,251,205,0,0,77
77.73247130986451,749,103,1,3,0,3,6,251,205,0,0,77
77.74959427716836,750,102,1,3,0,3,6,251,205,0,0,77
77.76699241944445,749,103,1,3,0,3,6,251,205,0,0,77
77.78578931868095,748,104,1,3,0,3,6,251,205,0,0,77
77.78643640200978,749,103,1,3,0,3,6,251,205,0,0,77
77.79719477217726,750,102,1,3,0,3,6,251,205,0,0,77
77.80255733726591,749,103,1,3,0,3,6,251,205,0,0,77
77.8355106529235,750,102,1,3,0,3,6,251,205,0,0,77
77.859206681296,749,103,1,3,0,3,6,251,205,0,0,77
77.87807871661117,750,102,1,3,0,3,6,251,205,0,0,77
77.88515667553861,751,101,1,3,0,3,6,251,205,0,0,77
77.88631822294296,750,102,1,3,0,3,6,251,205,0,0,77
77.890448621584,749,103,1,3,0,3,6,251,205,0,0,77
77.90329790113596,748,104,1,3,0,3,6,251,205,0,0,77
77.91220106486938,747,105,1,3,0,3,6,251,205,0,0,77
77.91257039912574,748,104,1,3,0,3,6,251,205,0,0,77
77.94454893656072,747,105,1,3,0,3,6,251,205,0,0,77
77.9956632190404,746,106,1,3,0,3,6,251,205,0,0,77
78.00561293092078,745,107,1,3,0,3,6,251,205,0,0,78
78.01146559497913,744,108,1,3,0,3,6,251,205,0,0,78
78.02597699784643,743,108,2,3,0,3,6,251,205,0,0,78
78.03060057055139,744,107,2,3,0,3,6,251,205,0,0,78
78.03280884008818,743,108,2,3,0,3,6,251,205,0,0,78
78.04845962250904,744,107,2,3,0,3,6,251,205,0,0,78
78.05528870751834,743,108,2,3,0,3,6,251,205,0,0,78
78.06214535062904,742,109,2,3,0,3,6,251,205,0,0,78
78.07678611046342,741,110,2,3,0,3,6,251,205,0,0,78
78.08333945986332,742,109,2,3,0,3,6,251,205,0,0,78
78.08406788835019,743,108,2,3,0,3,6,251,205,0,0,78
78.08804807563193,744,107,2,3,0,3,6,251,205,0,0,78
78.10962671316412,743,108,2,3,0,3,6,251,205,0,0,78
78.121658291222,742,109,2,3,0,3,6,251,205,0,0,78
78.13443895550759,743,108,2,3,0,3,6,251,205,0,0,78
78.13914144509188,742,109,2,3,0,3,6,251,205,0,0,78
78.14449028746334,741,110,2,3,0,3,6,251,205,0,0,78
78.17339508477801,740,111,2,3,0,3,6,251,205,0,0,78
78.18341316765961,739,112,2,3,0,3,6,251,205,0,0,78
78.1872456999404,740,111,2,3,0,3,6,251,205,0,0,78
78.1955449429361,739,112,2,3,0,3,6,251,205,0,0,78
78.2036023235584,738,113,2,3,0,3,6,251,205,0,0,78
78.20933159684462,739,112,2,3,0,3,6,251,205,0,0,78
78.2680136562694,740,111,2,3,0,3,6,251,205,0,0,78
78.26974014394399,740,110,3,3,0,3,6,251,205,0,0,78
78.27397802782666,741,109,3,3,0,3,6,251,205,0,0,78
78.29458504348068,742,108,3,3,0,3,6,251,205,0,0,78
78.29577684316186,741,109,3,3,0,3,6,251,205,0,0,78
78.30180169934744,740,110,3,3,0,3,6,251,205,0,0,78
78.3167094315525,739,111,3,3,0,3,6,251,205,0,0,78
78.33243128379758,738,112,3,3,0,3,6,251,205,0,0,78
78.35690486289246,739,111,3,3,0,3,6,251,205,0,0,78
78.37247950335892,738,112,3,3,0,3,6,251,205,0,0,78
78.38029312952327,737,113,3,3,0,3,6,251,205,0,0,78
78.40115264585026,738,112,3,3,0,3,6,251,205,0,0,78
78.40324210801371,739,111,3,3,0,3,6,251,205,0,0,78
78.44295966259112,738,112,3,3,0,3,6,251,205,0,0,78
78.46726686248108,739,111,3,3,0,3,6,251,205,0,0,78
78.46854395229171,740,110,3,3,0,3,6,251,205,0,0,78
78.4733753523294,741,109,3,3,0,3,6,251,205,0,0,78
78.50409989766015,742,108,3,3,0,3,6,251,205,0,0,78
78.51032518113196,743,107,3,3,0,3,6,251,205,0,0,78
78.51049466657696,744,106,3,3,0,3,6,251,205,0,0,78
78.52269933159488,745,105,3,3,0,3,6,251,205,0,0,78
78.53958697555339,744,106,3,3,0,3,6,251,205,0,0,78
78.54497065079028,745,105,3,3,0,3,6,251,205,0,0,78
78.5455123214434,744,106,3,3,0,3,6,251,205,0,0,78
78.54726829648153,745,105,3,3,0,3,6,251,205,0,0,78
78.55387250903527,744,106,3,3,0,3,6,251,205,0,0,78
78.56816730171633,743,107,3,3,0,3,6,251,205,0,0,78
78.57561208310818,744,106,3,3,0,3,6,251,205,0,0,78
78.58084827046474,743,107,3,3,0,3,6,251,205,0,0,78
78.58414533384592,742,108,3,3,0,3,6,251,205,0,0,78
78.59044217922798,742,108,2,3,1,3,6,251,205,0,0,78
78.63162281509712,741,109,2,3,1,3,6,251,205,0,0,78
78.6337237290772,742,108,2,3,1,3,6,251,205,0,0,78
78.64327300296695,743,107,2,3,1,3,6,251,205,0,0,78
78.64330071131924,744,106,2,3,1,3,6,251,205,0,0,78
78.64946081992125,745,105,2,3,1,3,6,251,205,0,0,78
78.6562619520172,744,106,2,3,1,3,6,251,205,0,0,78
78.67188701279949,743,107,2,3,1,3,6,251,205,0,0,78
78.69336249356996,742,108,2,3,1,3,6,251,205,0,0,78
78.70066094410137,743,107,2,3,1,3,6,251,205,0,0,78
78.71183429673813,744,106,2,3,1,3,6,251,205,0,0,78
78.72803175271382,745,105,2,3,1,3,6,251,205,0,0,78
78.76816957155961,746,104,2,3,1,3,6,251,205,0,0,78
78.7957618387216,747,103,2,3,1,3,6,251,205,0,0,78
78.80006916301205,747,103,2,3,0,4,6,251,205,0,0,78
78.83549784741854,746,104,2,3,0,4,6,251,205,0,0,78
78.8390617009847,747,103,2,3,0,4,6,251,205,0,0,78
78.85370641345145,746,104,2,3,0,4,6,251,205,0,0,78
78.85477761378237,745,105,2,3,0,4,6,251,205,0,0,78
78.87138471019446,744,106,2,3,0,4,6,251,205,0,0,78
78.8807804921494,745,105,2,3,0,4,6,251,205,0,0,78
78.88191046306927,744,106,2,3,0,4,6,251,205,0,0,78
78.88466517658262,743,107,2,3,0,4,6,251,205,0,0,78
78.88486811627351,743,107,2,3,0,3,7,251,205,0,0,78
78.88814482233853,742,108,2,3,0,3,7,251,205,0,0,78
78.89101530489702,743,107,2,3,0,3,7,251,205,0,0,78
78.91402349608559,744,106,2,3,0,3,7,251,205,0,0,78
78.91933908895606,745,105,2,3,0,3,7,251,205,0,0,78
78.91986233935398,746,104,2,3,0,3,7,251,205,0,0,78
78.93366379767605,745,105,2,3,0,3,7,251,205,0,0,78
78.93694352609579,746,104,2,3,0,3,7,251,205,0,0,78
78.9416238602239,745,105,2,3,0,3,7,251,205,0,0,78
78.94380307242568,746,104,2,3,0,3,7,251,205,0,0,78
78.96068014571193,745,105,2,3,0,3,7,251,205,0,0,78
78.99478187147646,746,104,2,3,0,3,7,251,205,0,0,78
79.00614743756731,747,103,2,3,0,3,7,251,205,0,0,79
79.02971584447842,748,102,2,3,0,3,7,251,205,0,0,79
79.02976669950209,749,101,2,3,0,3,7,251,205,0,0,79
79.07175795137796,748,102,2,3,0,3,7,251,205,0,0,79
79.07869665870744,749,101,2,3,0,3,7,251,205,0,0,79
79.09832186470948,748,102,2,3,0,3,7,251,205,0,0,79
79.09984229991392,747,103,2,3,0,3,7,251,205,0,0,79
79.13558101043454,748,102,2,3,0,3,7,251,205,0,0,79
79.14207631627156,747,103,2,3,0,3,7,251,205,0,0,79
79.16631565615232,748,102,2,3,0,3,7,251,205,0,0,79
79.19081186738252,749,101,2,3,0,3,7,251,205,0,0,79
79.19859322652671,750,100,2,3,0,3,7,251,205,0,0,79
79.2039268592632,749,101,2,3,0,3,7,251,205,0,0,79
79.25309214795882,750,100,2,3,0,3,7,251,205,0,0,79
79.25499623163218,751,99,2,3,0,3,7,251,205,0,0,79
79.25701243417532,752,98,2,3,0,3,7,251,205,0,0,79
79.26222821462157,751,99,2,3,0,3,7,251,205,0,0,79
79.2776347035971,752,98,2,3,0,3,7,251,205,0,0,79
79.284397189434,751,99,2,3,0,3,7,251,205,0,0,79
79.29352926904419,750,100,2,3,0,3,7,251,205,0,0,79
79.29486562010383,751,99,2,3,0,3,7,251,205,0,0,79
79.29786761586584,752,98,2,3,0,3,7,251,205,0,0,79
79.30796830997298,751,99,2,3,0,3,7,251,205,0,0,79
79.30926004363704,752,98,2,3,0,3,7,251,205,0,0,79
79.32885852068294,751,99,2,3,0,3,7,251,205,0,0,79
79.33288885509675,752,98,2,3,0,3,7,251,205,0,0,79
79.33727945170659,753,97,2,3,0,3,7,251,205,0,0,79
79.3717848312228,754,96,2,3,0,3,7,251,205,0,0,79
79.40656571055017,755,95,2,3,0,3,7,251,205,0,0,79
79.40658690734136,754,96,2,3,0,3,7,251,205,0,0,79
79.41770766775585,755,95,2,3,0,3,7,251,205,0,0,79
79.43667938218779,756,94,2,3,0,3,7,251,205,0,0,79
79.43931235700651,757,93,2,3,0,3,7,251,205,0,0,79
79.44448795934798,758,92,2,3,0,3,7,251,205,0,0,79
79.4548010257745,759,91,2,3,0,3,7,251,205,0,0,79
79.4551842984608,760,90,2,3,0,3,7,251,205,0,0,79
79.50487065211193,761,89,2,3,0,3,7,251,205,0,0,79
79.51476330541023,760,90,2,3,0,3,7,251,205,0,0,79
79.51706723233156,759,91,2,3,0,3,7,251,205,0,0,79
79.5226353628548,760,90,2,3,0,3,7,251,205,0,0,79
79.52573575408735,759,91,2,3,0,3,7,251,205,0,0,79
79.52708250797347,759,91,2,3,0,3,6,252,205,0,0,79
79.5287995974631,759,91,2,3,0,2,6,252,206,0,0,79
79.53096142690234,760,90,2,3,0,2,6,252,206,0,0,79
79.5557985938941,761,89,2,3,0,2,6,252,206,0,0,79
79.56186386798933,762,88,2,3,0,2,6,252,206,0,0,79
79.58262150506391,763,87,2,3,0,2,6,252,206,0,0,79
79.58631987624462,762,88,2,3,0,2,6,252,206,0,0,79
79.58907948151621,761,89,2,3,0,2,6,252,206,0,0,79
79.59577108621554,760,90,2,3,0,2,6,252,206,0,0,79
79.62239798689511,761,89,2,3,0,2,6,252,206,0,0,79
79.62311535325424,760,90,2,3,0,2,6,252,206,0,0,79
79.62800769686956,759,91,2,3,0,2,6,252,206,0,0,79
79.64039822688619,760,90,2,3,0,2,6,252,206,0,0,79
79.64971460081311,761,89,2,3,0,2,6,252,206,0,0,79
79.65315118435471,762,88,2,3,0,2,6,252,206,0,0,79
79.65764391568703,761,89,2,3,0,2,6,252,206,0,0,79
79.68927805626217,762,88,2,3,0,2,6,252,206,0,0,79
79.714311100571,761,89,2,3,0,2,6,252,206,0,0,79
79.72674238937796,760,90,2,3,0,2,6,252,206,0,0,79
79.73538937310886,759,91,2,3,0,2,6,252,206,0,0,79
79.7880593034886,758,92,2,3,0,2,6,252,206,0,0,79
79.82185361234146,759,91,2,3,0,2,6,252,206,0,0,79
79.84315839234418,760,90,2,3,0,2,6,252,206,0,0,79
79.8534400904566,761,89,2,3,0,2,6,252,206,0,0,79
79.86613419209847,762,88,2,3,0,2,6,252,206,0,0,79
79.89651251905849,761,89,2,3,0,2,6,252,206,0,0,79
79.89781962734169,760,90,2,3,0,2,6,252,206,0,0,79
79.92257366402485,759,91,2,3,0,2,6,252,206,0,0,79
