T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
120.40617388369323,712,88,1,2,0,0,2,282,233,1,0,120
120.4231029838161,711,89,1,2,0,0,2,282,233,1,0,120
120.43442363510039,712,88,1,2,0,0,2,282,233,1,0,120
120.46541784748544,713,87,1,2,0,0,2,282,233,1,0,120
120.46698038101923,712,88,1,2,0,0,2,282,233,1,0,120
120.47027305143293,711,89,1,2,0,0,2,282,233,1,0,120
120.51079005005512,710,90,1,2,0,0,2,282,233,1,0,120
120.54364667696974,709,91,1,2,0,0,2,282,233,1,0,120
120.55006124383597,710,90,1,2,0,0,2,282,233,1,0,120
120.56782140903844,709,91,1,2,0,0,2,282,233,1,0,120
120.57090772616162,710,90,1,2,0,0,2,282,233,1,0,120
120.57146086065833,709,91,1,2,0,0,2,282,233,1,0,120
120.57354243314694,710,90,1,2,0,0,2,282,233,1,0,120
120.58484624949479,711,89,1,2,0,0,2,282,233,1,0,120
120.59460420447353,712,88,1,2,0,0,2,282,233,1,0,120
120.60542963220696,711,89,1,2,0,0,2,282,233,1,0,120
120.61480353835944,710,90,1,2,0,0,2,282,233,1,0,120
120.61914446494609,709,91,1,2,0,0,2,282,233,1,0,120
120.62561002919045,710,90,1,2,0,0,2,282,233,1,0,120
120.64336147928434,711,89,1,2,0,0,2,282,233,1,0,120
120.65287892127017,712,88,1,2,0,0,2,282,233,1,0,120
120.66239480712281,711,89,1,2,0,0,2,282,233,1,0,120
120.67155914028217,712,88,1,2,0,0,2,282,233,1,0,120
120.67358238131814,713,87,1,2,0,0,2,282,233,1,0,120
120.69607571382588,714,86,1,2,0,0,2,282,233,1,0,120
120.70755801462009,713,87,1,2,0,0,2,282,233,1,0,120
120.77460642933023,714,86,1,2,0,0,2,282,233,1,0,120
120.77948114161593,715,85,1,2,0,0,2,282,233,1,0,120
120.78807137233113,714,86,1,2,0,0,2,282,233,1,0,120
120.82830618055176,715,85,1,2,0,0,2,282,233,1,0,120
120.8344811688044,716,84,1,2,0,0,2,282,233,1,0,120
120.87727108489956,715,85,1,2,0,0,2,282,233,1,0,120
120.90238836238115,716,84,1,2,0,0,2,282,233,1,0,120
120.92276908683444,715,85,1,2,0,0,2,282,233,1,0,120
120.92863013844924,714,86,1,2,0,0,2,282,233,1,0,120
120.93338708272766,713,87,1,2,0,0,2,282,233,1,0,120
120.9519161807568,712,88,1,2,0,0,2,282,233,1,0,120
120.96122270032872,712,88,0,2,1,0,2,282,233,1,0,120
120.96846380269879,713,87,0,2,1,0,2,282,233,1,0,120
120.96996917844125,714,86,0,2,1,0,2,282,233,1,0,120
120.9878265771006,715,85,0,2,1,0,2,282,233,1,0,120
120.99320119071332,716,84,0,2,1,0,2,282,233,1,0,120
121.01106650081937,717,83,0,2,1,0,2,282,233,1,0,121
121.01298818642184,716,84,0,2,1,0,2,282,233,1,0,121
121.06669431470436,715,85,0,2,1,0,2,282,233,1,0,121
121.07383479703644,716,84,0,2,1,0,2,282,233,1,0,121
121.07719626902228,715,85,0,2,1,0,2,282,233,1,0,121
121.08302436359253,716,84,0,2,1,0,2,282,233,1,0,121
121.10011507467246,715,85,0,2,1,0,2,282,233,1,0,121
121.10462616469277,714,86,0,2,1,0,2,282,233,1,0,121
121.11732154028921,715,85,0,2,1,0,2,282,233,1,0,121
121.12914614461869,714,86,0,2,1,0,2,282,233,1,0,121
121.13219103257128,713,87,0,2,1,0,2,282,233,1,0,121
121.13476182440407,714,86,0,2,1,0,2,282,233,1,0,121
121.13679991209348,715,85,0,2,1,0,2,282,233,1,0,121
121.13780425723054,714,86,0,2,1,0,2,282,233,1,0,121
121.14492094325446,715,85,0,2,1,0,2,282,233,1,0,121
121.1472411338339,714,86,0,2,1,0,2,282,233,1,0,121
121.18662704419954,714,86,0,2,1,0,1,283,233,1,0,121
121.18751324299559,713,87,0,2,1,0,1,283,233,1,0,121
121.19617939002225,712,88,0,2,1,0,1,283,233,1,0,121
121.20860947051321,713,87,0,2,1,0,1,283,233,1,0,121
121.22227510094172,714,86,0,2,1,0,1,283,233,1,0,121
121.22314058138063,713,87,0,2,1,0,1,283,233,1,0,121
121.27841147675286,714,86,0,2,1,0,1,283,233,1,0,121
121.28267772641551,715,85,0,2,1,0,1,283,233,1,0,121
121.2937608109184,716,84,0,2,1,0,1,283,233,1,0,121
121.29946437190424,717,83,0,2,1,0,1,283,233,1,0,121
121.30062667285578,716,84,0,2,1,0,1,283,233,1,0,121
121.33561866558296,717,83,0,2,1,0,1,283,233,1,0,121
121.34236060841505,716,84,0,2,1,0,1,283,233,1,0,121
121.3481328822648,717,83,0,2,1,0,1,283,233,1,0,121
121.37981734096206,718,82,0,2,1,0,1,283,233,1,0,121
121.38875729451544,717,83,0,2,1,0,1,283,233,1,0,121
121.4071202400771,716,84,0,2,1,0,1,283,233,1,0,121
121.4124557907685,715,85,0,2,1,0,1,283,233,1,0,121
121.45594639859704,716,84,0,2,1,0,1,283,233,1,0,121
121.46351800279976,717,83,0,2,1,0,1,283,233,1,0,121
121.49281431006465,718,82,0,2,1,0,1,283,233,1,0,121
121.5029467885581,717,83,0,2,1,0,1,283,233,1,0,121
121.51632547883294,718,82,0,2,1,0,1,283,233,1,0,121
121.5357298092618,719,81,0,2,1,0,1,283,233,1,0,121
121.57461835522079,720,80,0,2,1,0,1,283,233,1,0,121
121.59499695525153,719,81,0,2,1,0,1,283,233,1,0,121
121.59515898148143,720,80,0,2,1,0,1,283,233,1,0,121
121.59588729112889,719,81,0,2,1,0,1,283,233,1,0,121
121.61923724788328,718,82,0,2,1,0,1,283,233,1,0,121
121.6588912243551,719,81,0,2,1,0,1,283,233,1,0,121
121.66305401855891,720,80,0,2,1,0,1,283,233,1,0,121
121.667551022281,719,81,0,2,1,0,1,283,233,1,0,121
121.69460414260493,718,82,0,2,1,0,1,283,233,1,0,121
121.71138661011067,717,83,0,2,1,0,1,283,233,1,0,121
121.75602032272243,716,84,0,2,1,0,1,283,233,1,0,121
121.7656168917528,715,85,0,2,1,0,1,283,233,1,0,121
121.77173397221917,714,86,0,2,1,0,1,283,233,1,0,121
121.78005981031296,713,87,0,2,1,0,1,283,233,1,0,121
121.78782253008202,712,88,0,2,1,0,1,283,233,1,0,121
121.79373653080668,713,87,0,2,1,0,1,283,233,1,0,121
121.79782131739108,714,86,0,2,1,0,1,283,233,1,0,121
121.80809459007294,713,87,0,2,1,0,1,283,233,1,0,121
121.81296769231415,714,86,0,2,1,0,1,283,233,1,0,121
121.83513972838969,715,85,0,2,1,0,1,283,233,1,0,121
121.8589275852496,714,86,0,2,1,0,1,283,233,1,0,121
121.86900132789559,713,87,0,2,1,0,1,283,233,1,0,121
121.87558539951581,712,88,0,2,1,0,1,283,233,1,0,121
121.87608276801392,711,89,0,2,1,0,1,283,233,1,0,121
121.88773565938428,710,90,0,2,1,0,1,283,233,1,0,121
121.90486959232662,709,91,0,2,1,0,1,283,233,1,0,121
121.90768937782491,708,92,0,2,1,0,1,283,233,1,0,121
121.91593523545968,707,93,0,2,1,0,1,283,233,1,0,121
121.91599095634372,706,94,0,2,1,0,1,283,233,1,0,121
121.916218681179,705,95,0,2,1,0,1,283,233,1,0,121
121.92371757463218,706,94,0,2,1,0,1,283,233,1,0,121
121.9296290684373,707,93,0,2,1,0,1,283,233,1,0,121
121.93430388542654,708,92,0,2,1,0,1,283,233,1,0,121
121.97328737387049,707,93,0,2,1,0,1,283,233,1,0,121
121.97910666597203,706,94,0,2,1,0,1,283,233,1,0,121
121.99254008393638,707,93,0,2,1,0,1,283,233,1,0,121
121.99352119898425,706,94,0,2,1,0,1,283,233,1,0,121
122.00035463483546,707,93,0,2,1,0,1,283,233,1,0,122
122.0218607957156,708,92,0,2,1,0,1,283,233,1,0,122
122.03205130192866,709,91,0,2,1,0,1,283,233,1,0,122
122.03511111187542,708,92,0,2,1,0,1,283,233,1,0,122
122.06353383309711,709,91,0,2,1,0,1,283,233,1,0,122
122.08378881275634,710,90,0,2,1,0,1,283,233,1,0,122
122.09097351299403,709,91,0,2,1,0,1,283,233,1,0,122
122.10427226525563,710,90,0,2,1,0,1,283,233,1,0,122
122.11910118280571,709,91,0,2,1,0,1,283,233,1,0,122
122.12797674615338,710,90,0,2,1,0,1,283,233,1,0,122
122.14523764751632,711,89,0,2,1,0,1,283,233,1,0,122
122.15743976908693,712,88,0,2,1,0,1,283,233,1,0,122
122.17447865754775,713,87,0,2,1,0,1,283,233,1,0,122
122.18363432511458,712,88,0,2,1,0,1,283,233,1,0,122
122.24870172184329,713,87,0,2,1,0,1,283,233,1,0,122
122.25103472528954,712,88,0,2,1,0,1,283,233,1,0,122
122.26628197761539,713,87,0,2,1,0,1,283,233,1,0,122
122.27881488055678,714,86,0,2,1,0,1,283,233,1,0,122
122.30666434896885,713,87,0,2,1,0,1,283,233,1,0,122
122.31045746598203,712,88,0,2,1,0,1,283,233,1,0,122
122.33963040458688,711,89,0,2,1,0,1,283,233,1,0,122
122.34886384862989,712,88,0,2,1,0,1,283,233,1,0,122
122.35247159593195,711,89,0,2,1,0,1,283,233,1,0,122
122.36485698815608,712,88,0,2,1,0,1,283,233,1,0,122
122.36707264729375,711,89,0,2,1,0,1,283,233,1,0,122
122.38725635914064,710,90,0,2,1,0,1,283,233,1,0,122
122.38948740874481,711,89,0,2,1,0,1,283,233,1,0,122
122.39843820652766,710,90,0,2,1,0,1,283,233,1,0,122
122.40030304449297,709,91,0,2,1,0,1,283,233,1,0,122
122.41963750917645,710,90,0,2,1,0,1,283,233,1,0,122
122.44137732297222,709,91,0,2,1,0,1,283,233,1,0,122
122.48275090980114,710,90,0,2,1,0,1,283,233,1,0,122
122.50110757375222,709,91,0,2,1,0,1,283,233,1,0,122
122.50906758139114,708,92,0,2,1,0,1,283,233,1,0,122
122.53100859511609,707,93,0,2,1,0,1,283,233,1,0,122
122.53663614024221,706,94,0,2,1,0,1,283,233,1,0,122
122.54219775088026,705,95,0,2,1,0,1,283,233,1,0,122
122.54627989388422,704,96,0,2,1,0,1,283,233,1,0,122
122.55194796394412,703,97,0,2,1,0,1,283,233,1,0,122
122.57399026034656,704,96,0,2,1,0,1,283,233,1,0,122
122.58804626202556,703,97,0,2,1,0,1,283,233,1,0,122
122.59941164157992,704,96,0,2,1,0,1,283,233,1,0,122
122.60155848074538,705,95,0,2,1,0,1,283,233,1,0,122
122.61146795125927,705,95,0,2,0,1,1,283,233,1,0,122
122.67593098638505,706,94,0,2,0,1,1,283,233,1,0,122
122.6806048563633,707,93,0,2,0,1,1,283,233,1,0,122
122.68457325736927,708,92,0,2,0,1,1,283,233,1,0,122
122.70332606530219,709,91,0,2,0,1,1,283,233,1,0,122
122.71524961965495,710,90,0,2,0,1,1,283,233,1,0,122
122.72742000226236,711,89,0,2,0,1,1,283,233,1,0,122
122.73948645244857,710,90,0,2,0,1,1,283,233,1,0,122
122.75107970263637,711,89,0,2,0,1,1,283,233,1,0,122
122.75359085239214,712,88,0,2,0,1,1,283,233,1,0,122
122.76601660464772,713,87,0,2,0,1,1,283,233,1,0,122
122.77830823493035,714,86,0,2,0,1,1,283,233,1,0,122
122.78246827766122,715,85,0,2,0,1,1,283,233,1,0,122
122.81400379687216,716,84,0,2,0,1,1,283,233,1,0,122
122.81693334132628,715,85,0,2,0,1,1,283,233,1,0,122
122.81883983933281,716,84,0,2,0,1,1,283,233,1,0,122
122.87322137936924,715,85,0,2,0,1,1,283,233,1,0,122
122.90610195009653,716,84,0,2,0,1,1,283,233,1,0,122
122.91369909961142,717,83,0,2,0,1,1,283,233,1,0,122
122.92578317328417,718,82,0,2,0,1,1,283,233,1,0,122
122.9350340904464,719,81,0,2,0,1,1,283,233,1,0,122
122.9414156391241,720,80,0,2,0,1,1,283,233,1,0,122
122.96628240076234,721,79,0,2,0,1,1,283,233,1,0,122
122.97831662198395,722,78,0,2,0,1,1,283,233,1,0,122
122.98806550726152,723,77,0,2,0,1,1,283,233,1,0,122
122.99283471315313,724,76,0,2,0,1,1,283,233,1,0,122
123.0060287100223,723,77,0,2,0,1,1,283,233,1,0,123
123.00887448774375,722,78,0,2,0,1,1,283,233,1,0,123
123.02468447329396,721,79,0,2,0,1,1,283,233,1,0,123
123.03647904978398,722,78,0,2,0,1,1,283,233,1,0,123
123.04628238219593,723,77,0,2,0,1,1,283,233,1,0,123
123.08513217813017,722,78,0,2,0,1,1,283,233,1,0,123
123.09267345011949,723,77,0,2,0,1,1,283,233,1,0,123
123.13530368937954,722,78,0,2,0,1,1,283,233,1,0,123
123.15948100324374,721,79,0,2,0,1,1,283,233,1,0,123
123.18622006480652,720,80,0,2,0,1,1,283,233,1,0,123
123.19287380416533,719,81,0,2,0,1,1,283,233,1,0,123
123.21808119331497,718,82,0,2,0,1,1,283,233,1,0,123
123.2326196359854,717,83,0,2,0,1,1,283,233,1,0,123
123.25096449398279,716,84,0,2,0,1,1,283,233,1,0,123
123.27321138486028,715,85,0,2,0,1,1,283,233,1,0,123
123.28577770255838,714,86,0,2,0,1,1,283,233,1,0,123
123.28827832527331,715,85,0,2,0,1,1,283,233,1,0,123
123.31300717240136,716,84,0,2,0,1,1,283,233,1,0,123
123.32361930194523,715,85,0,2,0,1,1,283,233,1,0,123
123.35133118996383,716,84,0,2,0,1,1,283,233,1,0,123
123.37376218631883,715,85,0,2,0,1,1,283,233,1,0,123
123.37633721677122,714,86,0,2,0,1,1,283,233,1,0,123
123.39487592694717,713,87,0,2,0,1,1,283,233,1,0,123
123.40500074770156,714,86,0,2,0,1,1,283,233,1,0,123
123.40609912775484,715,85,0,2,0,1,1,283,233,1,0,123
123.41074617347795,716,84,0,2,0,1,1,283,233,1,0,123
123.42109707784762,717,83,0,2,0,1,1,283,233,1,0,123
123.43093030455917,716,84,0,2,0,1,1,283,233,1,0,123
123.43599073284457,717,83,0,2,0,1,1,283,233,1,0,123
123.44960728882637,716,84,0,2,0,1,1,283,233,1,0,123
123.45334743187074,717,83,0,2,0,1,1,283,233,1,0,123
123.48016960005263,716,84,0,2,0,1,1,283,233,1,0,123
123.51903050909694,717,83,0,2,0,1,1,283,233,1,0,123
123.52758761794708,718,82,0,2,0,1,1,283,233,1,0,123
123.53124562619345,717,83,0,2,0,1,1,283,233,1,0,123
123.58845182188809,716,84,0,2,0,1,1,283,233,1,0,123
123.59949083581408,715,85,0,2,0,1,1,283,233,1,0,123
123.63000481621685,714,86,0,2,0,1,1,283,233,1,0,123
123.63810479395255,713,87,0,2,0,1,1,283,233,1,0,123
123.63827346685343,714,86,0,2,0,1,1,283,233,1,0,123
123.67994285953662,715,85,0,2,0,1,1,283,233,1,0,123
123.70410365661847,714,86,0,2,0,1,1,283,233,1,0,123
123.74375534063259,715,85,0,2,0,1,1,283,233,1,0,123
123.7712082809948,716,84,0,2,0,1,1,283,233,1,0,123
123.77199317848199,715,85,0,2,0,1,1,283,233,1,0,123
123.78141906355484,714,86,0,2,0,1,1,283,233,1,0,123
123.79105563688844,715,85,0,2,0,1,1,283,233,1,0,123
123.79849402411332,714,86,0,2,0,1,1,283,233,1,0,123
123.83124517904245,715,85,0,2,0,1,1,283,233,1,0,123
123.90286425672689,714,86,0,2,0,1,1,283,233,1,0,123
123.91229411332088,715,85,0,2,0,1,1,283,233,1,0,123
123.91271258497144,716,84,0,2,0,1,1,283,233,1,0,123
123.9400919501683,717,83,0,2,0,1,1,283,233,1,0,123
123.94869123113301,716,84,0,2,0,1,1,283,233,1,0,123
123.97374555206542,717,83,0,2,0,1,1,283,233,1,0,123
123.97566751384771,716,84,0,2,0,1,1,283,233,1,0,123
123.97772950226287,717,83,0,2,0,1,1,283,233,1,0,123
124.00056769300703,718,82,0,2,0,1,1,283,233,1,0,124
124.00941339777089,717,83,0,2,0,1,1,283,233,1,0,124
124.02103812036619,718,82,0,2,0,1,1,283,233,1,0,124
124.04096777717756,717,83,0,2,0,1,1,283,233,1,0,124
124.0496056270151,716,84,0,2,0,1,1,283,233,1,0,124
124.07414259927283,715,85,0,2,0,1,1,283,233,1,0,124
124.09257354923217,716,84,0,2,0,1,1,283,233,1,0,124
124.09758331835282,717,83,0,2,0,1,1,283,233,1,0,124
124.12900269374744,718,82,0,2,0,1,1,283,233,1,0,124
124.13023097081425,719,81,0,2,0,1,1,283,233,1,0,124
124.13067167731118,718,82,0,2,0,1,1,283,233,1,0,124
124.15013338410205,717,83,0,2,0,1,1,283,233,1,0,124
124.15568822367743,716,84,0,2,0,1,1,283,233,1,0,124
124.16344841746331,715,85,0,2,0,1,1,283,233,1,0,124
124.16640974020504,714,86,0,2,0,1,1,283,233,1,0,124
124.17867845964179,713,87,0,2,0,1,1,283,233,1,0,124
124.18110506150155,712,88,0,2,0,1,1,283,233,1,0,124
124.18849025490354,711,89,0,2,0,1,1,283,233,1,0,124
124.2076760006044,712,88,0,2,0,1,1,283,233,1,0,124
124.25369399869957,711,89,0,2,0,1,1,283,233,1,0,124
124.29194750973991,712,88,0,2,0,1,1,283,233,1,0,124
124.30806399800773,711,89,0,2,0,1,1,283,233,1,0,124
124.32818922054143,710,90,0,2,0,1,1,283,233,1,0,124
124.3316124531285,709,91,0,2,0,1,1,283,233,1,0,124
124.3417395169438,710,90,0,2,0,1,1,283,233,1,0,124
124.34245669878841,711,89,0,2,0,1,1,283,233,1,0,124
124.348405539695,712,88,0,2,0,1,1,283,233,1,0,124
124.38019670395238,711,89,0,2,0,1,1,283,233,1,0,124
124.40545820866956,710,90,0,2,0,1,1,283,233,1,0,124
124.42467874052385,711,89,0,2,0,1,1,283,233,1,0,124
124.47745682750048,712,88,0,2,0,1,1,283,233,1,0,124
124.4795385111956,713,87,0,2,0,1,1,283,233,1,0,124
124.48771240025413,712,88,0,2,0,1,1,283,233,1,0,124
124.48919251807573,711,89,0,2,0,1,1,283,233,1,0,124
124.50247233300891,712,88,0,2,0,1,1,283,233,1,0,124
124.52138725245665,711,89,0,2,0,1,1,283,233,1,0,124
124.52211914319403,712,88,0,2,0,1,1,283,233,1,0,124
124.52569666106794,713,87,0,2,0,1,1,283,233,1,0,124
124.54437796352374,714,86,0,2,0,1,1,283,233,1,0,124
124.56092771846916,715,85,0,2,0,1,1,283,233,1,0,124
124.60251239939974,716,84,0,2,0,1,1,283,233,1,0,124
124.62890446178439,717,83,0,2,0,1,1,283,233,1,0,124
124.64509554623477,716,84,0,2,0,1,1,283,233,1,0,124
124.66982936411314,717,83,0,2,0,1,1,283,233,1,0,124
124.68055240449895,716,84,0,2,0,1,1,283,233,1,0,124
124.69520846527678,717,83,0,2,0,1,1,283,233,1,0,124
124.69552306076872,718,82,0,2,0,1,1,283,233,1,0,124
124.72345812622717,717,83,0,2,0,1,1,283,233,1,0,124
124.73111344296254,718,82,0,2,0,1,1,283,233,1,0,124
124.73702355234974,719,81,0,2,0,1,1,283,233,1,0,124
124.74073723259696,718,82,0,2,0,1,1,283,233,1,0,124
124.7421633629753,717,83,0,2,0,1,1,283,233,1,0,124
124.75904757354742,716,84,0,2,0,1,1,283,233,1,0,124
124.76747481076725,717,83,0,2,0,1,1,283,233,1,0,124
124.77344486785697,718,82,0,2,0,1,1,283,233,1,0,124
124.77823204586267,719,81,0,2,0,1,1,283,233,1,0,124
124.79022978327107,720,80,0,2,0,1,1,283,233,1,0,124
124.80580050682393,719,81,0,2,0,1,1,283,233,1,0,124
124.81741420952874,718,82,0,2,0,1,1,283,233,1,0,124
124.81869508557544,719,81,0,2,0,1,1,283,233,1,0,124
124.83049437913147,720,80,0,2,0,1,1,283,233,1,0,124
124.84093302341297,721,79,0,2,0,1,1,283,233,1,0,124
124.87373353068466,722,78,0,2,0,1,1,283,233,1,0,124
124.89715808086518,723,77,0,2,0,1,1,283,233,1,0,124
124.91950540192663,722,78,0,2,0,1,1,283,233,1,0,124
124.9214940114448,721,79,0,2,0,1,1,283,233,1,0,124
124.9300351441269,722,78,0,2,0,1,1,283,233,1,0,124
124.95781106255443,723,77,0,2,0,1,1,283,233,1,0,124
124.96334466929274,724,76,0,2,0,1,1,283,233,1,0,124
124.99374259190763,724,76,0,1,0,1,1,283,234,1,0,124
124.99665210990993,723,77,0,1,0,1,1,283,234,1,0,124
125.00257184912294,724,76,0,1,0,1,1,283,234,1,0,125
125.01131527659325,725,75,0,1,0,1,1,283,234,1,0,125
125.0376124043725,724,76,0,1,0,1,1,283,234,1,0,125
125.04405236061072,725,75,0,1,0,1,1,283,234,1,0,125
125.05119321079314,724,76,0,1,0,1,1,283,234,1,0,125
125.05483190179577,723,77,0,1,0,1,1,283,234,1,0,125
125.06072732363994,724,76,0,1,0,1,1,283,234,1,0,125
125.07334194098452,723,77,0,1,0,1,1,283,234,1,0,125
125.07908724828411,722,78,0,1,0,1,1,283,234,1,0,125
125.10897580224776,721,79,0,1,0,1,1,283,234,1,0,125
125.13687765762812,720,80,0,1,0,1,1,283,234,1,0,125
125.1385638722599,721,79,0,1,0,1,1,283,234,1,0,125
125.15932985007305,720,80,0,1,0,1,1,283,234,1,0,125
125.16042242370311,719,81,0,1,0,1,1,283,234,1,0,125
125.16773137597997,718,82,0,1,0,1,1,283,234,1,0,125
125.21146469325096,719,81,0,1,0,1,1,283,234,1,0,125
125.24424470080338,720,80,0,1,0,1,1,283,234,1,0,125
125.25485275844969,721,79,0,1,0,1,1,283,234,1,0,125
125.26317601748613,720,80,0,1,0,1,1,283,234,1,0,125
125.27740167339648,721,79,0,1,0,1,1,283,234,1,0,125
125.29149004529906,720,80,0,1,0,1,1,283,234,1,0,125
125.29237631641418,719,81,0,1,0,1,1,283,234,1,0,125
125.31327913866048,718,82,0,1,0,1,1,283,234,1,0,125
125.31864108880136,719,81,0,1,0,1,1,283,234,1,0,125
125.35908853113084,718,82,0,1,0,1,1,283,234,1,0,125
125.38690742182621,717,83,0,1,0,1,1,283,234,1,0,125
125.43732786406827,718,82,0,1,0,1,1,283,234,1,0,125
125.46703186531629,719,81,0,1,0,1,1,283,234,1,0,125
125.47198318404753,720,80,0,1,0,1,1,283,234,1,0,125
125.48355757515775,721,79,0,1,0,1,1,283,234,1,0,125
125.50385070038433,722,78,0,1,0,1,1,283,234,1,0,125
125.5107553316236,723,77,0,1,0,1,1,283,234,1,0,125
125.52757921906262,724,76,0,1,0,1,1,283,234,1,0,125
125.53384448174849,723,77,0,1,0,1,1,283,234,1,0,125
125.54545783484055,722,78,0,1,0,1,1,283,234,1,0,125
125.55450823782448,721,79,0,1,0,1,1,283,234,1,0,125
125.55999510887517,720,80,0,1,0,1,1,283,234,1,0,125
125.57258108374096,721,79,0,1,0,1,1,283,234,1,0,125
125.5844864038168,720,80,0,1,0,1,1,283,234,1,0,125
125.60269746305875,721,79,0,1,0,1,1,283,234,1,0,125
125.61731264970567,722,78,0,1,0,1,1,283,234,1,0,125
125.6329016579617,721,79,0,1,0,1,1,283,234,1,0,125
125.63454949831558,722,78,0,1,0,1,1,283,234,1,0,125
125.63732906550061,723,77,0,1,0,1,1,283,234,1,0,125
125.65224714428939,722,78,0,1,0,1,1,283,234,1,0,125
125.6610638543438,721,79,0,1,0,1,1,283,234,1,0,125
125.72499467346896,722,78,0,1,0,1,1,283,234,1,0,125
125.72991514914908,721,79,0,1,0,1,1,283,234,1,0,125
125.74545110895677,720,80,0,1,0,1,1,283,234,1,0,125
125.76099313040652,719,81,0,1,0,1,1,283,234,1,0,125
125.77213694537731,720,80,0,1,0,1,1,283,234,1,0,125
125.77276624087246,721,79,0,1,0,1,1,283,234,1,0,125
125.79525964499705,722,78,0,1,0,1,1,283,234,1,0,125
125.84581968352829,723,77,0,1,0,1,1,283,234,1,0,125
125.8636086864142,722,78,0,1,0,1,1,283,234,1,0,125
125.87756650649523,721,79,0,1,0,1,1,283,234,1,0,125
125.88428039760521,720,80,0,1,0,1,1,283,234,1,0,125
125.90396373733242,719,81,0,1,0,1,1,283,234,1,0,125
125.91103831919251,720,80,0,1,0,1,1,283,234,1,0,125
125.92768801318631,719,81,0,1,0,1,1,283,234,1,0,125
125.93207921267143,718,82,0,1,0,1,1,283,234,1,0,125
125.93970670469754,717,83,0,1,0,1,1,283,234,1,0,125
125.94138451335846,718,82,0,1,0,1,1,283,234,1,0,125
125.95092864145546,717,83,0,1,0,1,1,283,234,1,0,125
125.9571393995173,716,84,0,1,0,1,1,283,234,1,0,125
125.96057487316016,717,83,0,1,0,1,1,283,234,1,0,125
125.97037719976468,718,82,0,1,0,1,1,283,234,1,0,125
125.98926797602282,717,83,0,1,0,1,1,283,234,1,0,125
125.9896640404064,716,84,0,1,0,1,1,283,234,1,0,125
125.99588279305166,715,85,0,1,0,1,1,283,234,1,0,125
125.99801027012822,714,86,0,1,0,1,1,283,234,1,0,125
126.0019605463691,713,87,0,1,0,1,1,283,234,1,0,126
126.0077850230661,714,86,0,1,0,1,1,283,234,1,0,126
126.00822678385569,713,87,0,1,0,1,1,283,234,1,0,126
126.00952378113529,712,88,0,1,0,1,1,283,234,1,0,126
126.02168983916894,713,87,0,1,0,1,1,283,234,1,0,126
126.03286721296305,714,86,0,1,0,1,1,283,234,1,0,126
126.03698206649422,715,85,0,1,0,1,1,283,234,1,0,126
126.04327282374378,716,84,0,1,0,1,1,283,234,1,0,126
126.04884557998354,717,83,0,1,0,1,1,283,234,1,0,126
126.05754193111515,716,84,0,1,0,1,1,283,234,1,0,126
126.08309900179357,715,85,0,1,0,1,1,283,234,1,0,126
126.08958291079985,716,84,0,1,0,1,1,283,234,1,0,126
126.09196609247546,715,85,0,1,0,1,1,283,234,1,0,126
126.10228188644321,714,86,0,1,0,1,1,283,234,1,0,126
126.10538653703742,715,85,0,1,0,1,1,283,234,1,0,126
126.12904190477956,714,86,0,1,0,1,1,283,234,1,0,126
126.13194722324468,715,85,0,1,0,1,1,283,234,1,0,126
126.13752062808157,716,84,0,1,0,1,1,283,234,1,0,126
126.14813383141436,715,85,0,1,0,1,1,283,234,1,0,126
126.15673415860977,714,86,0,1,0,1,1,283,234,1,0,126
126.1644434281952,713,87,0,1,0,1,1,283,234,1,0,126
126.18860842467937,712,88,0,1,0,1,1,283,234,1,0,126
126.19751335457681,711,89,0,1,0,1,1,283,234,1,0,126
126.20545909621462,710,90,0,1,0,1,1,283,234,1,0,126
126.23138507514489,709,91,0,1,0,1,1,283,234,1,0,126
126.23377202974001,710,90,0,1,0,1,1,283,234,1,0,126
126.25845480952438,709,91,0,1,0,1,1,283,234,1,0,126
126.28483077704823,710,90,0,1,0,1,1,283,234,1,0,126
126.28979444358035,709,91,0,1,0,1,1,283,234,1,0,126
126.29070035956387,708,92,0,1,0,1,1,283,234,1,0,126
126.34537815492581,707,93,0,1,0,1,1,283,234,1,0,126
126.35815971075301,706,94,0,1,0,1,1,283,234,1,0,126
126.39247094165968,707,93,0,1,0,1,1,283,234,1,0,126
126.39733262022263,708,92,0,1,0,1,1,283,234,1,0,126
126.3994483736489,707,93,0,1,0,1,1,283,234,1,0,126
126.39977019952282,708,92,0,1,0,1,1,283,234,1,0,126
126.40055999122218,707,93,0,1,0,1,1,283,234,1,0,126
126.44493841271026,706,94,0,1,0,1,1,283,234,1,0,126
126.44542503641526,705,95,0,1,0,1,1,283,234,1,0,126
126.4776267675017,706,94,0,1,0,1,1,283,234,1,0,126
126.50743883449468,707,93,0,1,0,1,1,283,234,1,0,126
126.50917732093369,706,94,0,1,0,1,1,283,234,1,0,126
126.52569939787774,705,95,0,1,0,1,1,283,234,1,0,126
126.55403931401258,706,94,0,1,0,1,1,283,234,1,0,126
126.57291990514237,705,95,0,1,0,1,1,283,234,1,0,126
