T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.103707649207569,21862,2264,28,15,9,51,25,5,24,0,0,4
4.104347948921957,21861,2265,28,15,9,51,25,5,24,0,0,4
4.104405258271896,21862,2264,28,15,9,51,25,5,24,0,0,4
4.105766191748686,21861,2265,28,15,9,51,25,5,24,0,0,4
4.106107672147804,21862,2264,28,15,9,51,25,5,24,0,0,4
4.107279637589228,21861,2265,28,15,9,51,25,5,24,0,0,4
4.108896423506498,21860,2266,28,15,9,51,25,5,24,0,0,4
4.109951532909481,21861,2265,28,15,9,51,25,5,24,0,0,4
4.109968269592461,21860,2266,28,15,9,51,25,5,24,0,0,4
4.110006199507278,21859,2267,28,15,9,51,25,5,24,0,0,4
4.110325615012822,21860,2266,28,15,9,51,25,5,24,0,0,4
4.11091450477913,21859,2267,28,15,9,51,25,5,24,0,0,4
4.111019553601068,21858,2268,28,15,9,51,25,5,24,0,0,4
4.11119720029322,21857,2269,28,15,9,51,25,5,24,0,0,4
4.111447103541036,21856,2270,28,15,9,51,25,5,24,0,0,4
4.111870303012296,21855,2271,28,15,9,51,25,5,24,0,0,4
4.112177801251508,21854,2272,28,15,9,51,25,5,24,0,0,4
4.112918465603621,21855,2271,28,15,9,51,25,5,24,0,0,4
4.113290414264186,21854,2272,28,15,9,51,25,5,24,0,0,4
4.11389197453905,21855,2271,28,15,9,51,25,5,24,0,0,4
4.114238421573765,21856,2270,28,15,9,51,25,5,24,0,0,4
4.115172105723849,21857,2269,28,15,9,51,25,5,24,0,0,4
4.115619410944523,21858,2268,28,15,9,51,25,5,24,0,0,4
4.116088760321295,21857,2269,28,15,9,51,25,5,24,0,0,4
4.116199066689802,21856,2270,28,15,9,51,25,5,24,0,0,4
4.116352275286195,21857,2269,28,15,9,51,25,5,24,0,0,4
4.1163784176436,21856,2270,28,15,9,51,25,5,24,0,0,4
4.116560639251342,21857,2269,28,15,9,51,25,5,24,0,0,4
4.116792284130573,21858,2268,28,15,9,51,25,5,24,0,0,4
4.117565473802681,21857,2269,28,15,9,51,25,5,24,0,0,4
4.1181313546654845,21856,2270,28,15,9,51,25,5,24,0,0,4
4.118230274701378,21855,2271,28,15,9,51,25,5,24,0,0,4
4.119278170644365,21854,2272,28,15,9,51,25,5,24,0,0,4
4.119820686202145,21853,2273,28,15,9,51,25,5,24,0,0,4
4.120565474266431,21852,2274,28,15,9,51,25,5,24,0,0,4
4.120797762175487,21851,2275,28,15,9,51,25,5,24,0,0,4
4.120819179733812,21852,2274,28,15,9,51,25,5,24,0,0,4
4.1211742538199765,21851,2275,28,15,9,51,25,5,24,0,0,4
4.122584719881657,21852,2274,28,15,9,51,25,5,24,0,0,4
4.122787472429511,21851,2275,28,15,9,51,25,5,24,0,0,4
4.122893192871789,21852,2274,28,15,9,51,25,5,24,0,0,4
4.1234824832339125,21853,2273,28,15,9,51,25,5,24,0,0,4
4.123948364246986,21852,2274,28,15,9,51,25,5,24,0,0,4
4.123979687871041,21853,2273,28,15,9,51,25,5,24,0,0,4
4.124091697114532,21852,2274,28,15,9,51,25,5,24,0,0,4
4.125089263644448,21851,2275,28,15,9,51,25,5,24,0,0,4
4.125977626196872,21850,2276,28,15,9,51,25,5,24,0,0,4
4.126092191010556,21851,2275,28,15,9,51,25,5,24,0,0,4
4.126114464812302,21850,2276,28,15,9,51,25,5,24,0,0,4
4.126183451891422,21849,2277,28,15,9,51,25,5,24,0,0,4
4.126364484625695,21848,2278,28,15,9,51,25,5,24,0,0,4
4.126382720615717,21847,2279,28,15,9,51,25,5,24,0,0,4
4.1267322671725974,21846,2280,28,15,9,51,25,5,24,0,0,4
4.12683365971372,21845,2281,28,15,9,51,25,5,24,0,0,4
4.127077236119493,21844,2282,28,15,9,51,25,5,24,0,0,4
4.127499736304432,21845,2281,28,15,9,51,25,5,24,0,0,4
4.127954717146365,21846,2280,28,15,9,51,25,5,24,0,0,4
4.129880124908421,21845,2281,28,15,9,51,25,5,24,0,0,4
4.12994877040122,21844,2282,28,15,9,51,25,5,24,0,0,4
4.130151005075689,21845,2281,28,15,9,51,25,5,24,0,0,4
4.131241530420949,21844,2282,28,15,9,51,25,5,24,0,0,4
4.1322055633016905,21843,2283,28,15,9,51,25,5,24,0,0,4
4.132447311493573,21842,2284,28,15,9,51,25,5,24,0,0,4
4.132460292250657,21841,2285,28,15,9,51,25,5,24,0,0,4
4.132605825836811,21842,2284,28,15,9,51,25,5,24,0,0,4
4.134808925132629,21841,2285,28,15,9,51,25,5,24,0,0,4
4.135570004853041,21842,2284,28,15,9,51,25,5,24,0,0,4
4.136114539742551,21841,2285,28,15,9,51,25,5,24,0,0,4
4.136202388399611,21842,2284,28,15,9,51,25,5,24,0,0,4
4.13688572713046,21843,2283,28,15,9,51,25,5,24,0,0,4
4.136887860954236,21842,2284,28,15,9,51,25,5,24,0,0,4
4.137485379997315,21843,2283,28,15,9,51,25,5,24,0,0,4
4.138006398593438,21844,2282,28,15,9,51,25,5,24,0,0,4
4.1381170017815965,21843,2283,28,15,9,51,25,5,24,0,0,4
4.138159039738165,21842,2283,29,15,9,51,25,5,24,0,0,4
4.1381716815827945,21843,2282,29,15,9,51,25,5,24,0,0,4
4.138456837487613,21842,2283,29,15,9,51,25,5,24,0,0,4
4.138881500915744,21841,2284,29,15,9,51,25,5,24,0,0,4
4.139057202299133,21842,2283,29,15,9,51,25,5,24,0,0,4
4.139100370088941,21843,2282,29,15,9,51,25,5,24,0,0,4
4.139468414138197,21844,2281,29,15,9,51,25,5,24,0,0,4
4.140069697365839,21845,2280,29,15,9,51,25,5,24,0,0,4
4.140311307036573,21846,2279,29,15,9,51,25,5,24,0,0,4
4.140991514899693,21847,2278,29,15,9,51,25,5,24,0,0,4
4.141713426533466,21846,2279,29,15,9,51,25,5,24,0,0,4
4.141859639582367,21847,2278,29,15,9,51,25,5,24,0,0,4
4.1425934992262,21848,2277,29,15,9,51,25,5,24,0,0,4
4.142635024797935,21847,2278,29,15,9,51,25,5,24,0,0,4
4.143094705886676,21848,2277,29,15,9,51,25,5,24,0,0,4
4.1446809458481555,21847,2278,29,15,9,51,25,5,24,0,0,4
4.144977179703598,21846,2279,29,15,9,51,25,5,24,0,0,4
4.145704269954761,21847,2278,29,15,9,51,25,5,24,0,0,4
4.14603810593478,21848,2277,29,15,9,51,25,5,24,0,0,4
4.146703061658019,21849,2276,29,15,9,51,25,5,24,0,0,4
4.148215877926783,21850,2275,29,15,9,51,25,5,24,0,0,4
4.148379467767881,21851,2274,29,15,9,51,25,5,24,0,0,4
4.148561438069713,21852,2273,29,15,9,51,25,5,24,0,0,4
4.149586804955105,21851,2274,29,15,9,51,25,5,24,0,0,4
4.149656121651613,21850,2275,29,15,9,51,25,5,24,0,0,4
4.150430271427324,21851,2274,29,15,9,51,25,5,24,0,0,4
4.151091973556532,21852,2273,29,15,9,51,25,5,24,0,0,4
4.152338156991717,21851,2273,30,15,9,51,25,5,24,0,0,4
4.152818083840892,21852,2272,30,15,9,51,25,5,24,0,0,4
4.153498957461449,21851,2273,30,15,9,51,25,5,24,0,0,4
4.153717336631534,21850,2274,30,15,9,51,25,5,24,0,0,4
4.153787883667214,21851,2273,30,15,9,51,25,5,24,0,0,4
4.1537945104038645,21850,2274,30,15,9,51,25,5,24,0,0,4
4.154020494897416,21849,2275,30,15,9,51,25,5,24,0,0,4
4.154043991537165,21848,2276,30,15,9,51,25,5,24,0,0,4
4.1545765418621095,21847,2277,30,15,9,51,25,5,24,0,0,4
4.154757644276566,21848,2276,30,15,9,51,25,5,24,0,0,4
4.155322191838864,21849,2275,30,15,9,51,25,5,24,0,0,4
4.155683569983074,21850,2274,30,15,9,51,25,5,24,0,0,4
4.156339377792621,21849,2275,30,15,9,51,25,5,24,0,0,4
4.1569929014524725,21848,2276,30,15,9,51,25,5,24,0,0,4
4.1570378834286155,21849,2275,30,15,9,51,25,5,24,0,0,4
4.157377452088295,21848,2275,31,15,9,51,25,5,24,0,0,4
4.157797424733716,21849,2274,31,15,9,51,25,5,24,0,0,4
4.158012940457663,21848,2275,31,15,9,51,25,5,24,0,0,4
4.159106147296872,21847,2276,31,15,9,51,25,5,24,0,0,4
4.159316735230145,21847,2276,30,15,10,51,25,5,24,0,0,4
4.159912657119119,21848,2275,30,15,10,51,25,5,24,0,0,4
4.161118549047067,21849,2274,30,15,10,51,25,5,24,0,0,4
4.1612473561622805,21848,2275,30,15,10,51,25,5,24,0,0,4
4.16125810322645,21847,2276,30,15,10,51,25,5,24,0,0,4
4.161346384371159,21848,2275,30,15,10,51,25,5,24,0,0,4
4.1618165094889505,21847,2276,30,15,10,51,25,5,24,0,0,4
4.162069541510491,21846,2277,30,15,10,51,25,5,24,0,0,4
4.162297599410374,21845,2278,30,15,10,51,25,5,24,0,0,4
4.162530784765193,21844,2279,30,15,10,51,25,5,24,0,0,4
4.162738279165313,21843,2280,30,15,10,51,25,5,24,0,0,4
4.16308855523142,21844,2279,30,15,10,51,25,5,24,0,0,4
4.163683819560798,21845,2278,30,15,10,51,25,5,24,0,0,4
4.164338863779443,21844,2279,30,15,10,51,25,5,24,0,0,4
4.166134237427614,21844,2279,30,15,9,52,25,5,24,0,0,4
4.166340214888772,21845,2278,30,15,9,52,25,5,24,0,0,4
4.166663617285348,21844,2279,30,15,9,52,25,5,24,0,0,4
4.167355237917946,21845,2278,30,15,9,52,25,5,24,0,0,4
4.167529630257051,21844,2279,30,15,9,52,25,5,24,0,0,4
4.168203234154167,21843,2280,30,15,9,52,25,5,24,0,0,4
4.16848542551806,21842,2281,30,15,9,52,25,5,24,0,0,4
4.168504842415902,21843,2280,30,15,9,52,25,5,24,0,0,4
4.168510830197226,21844,2279,30,15,9,52,25,5,24,0,0,4
4.169568673449813,21843,2280,30,15,9,52,25,5,24,0,0,4
4.169984737506061,21842,2281,30,15,9,52,25,5,24,0,0,4
4.169984763035401,21843,2280,30,15,9,52,25,5,24,0,0,4
4.170951410952939,21842,2281,30,15,9,52,25,5,24,0,0,4
4.171051070170085,21841,2282,30,15,9,52,25,5,24,0,0,4
4.171207029602115,21842,2281,30,15,9,52,25,5,24,0,0,4
4.171412733291713,21843,2280,30,15,9,52,25,5,24,0,0,4
4.172370367959759,21844,2279,30,15,9,52,25,5,24,0,0,4
4.172445655172281,21843,2280,30,15,9,52,25,5,24,0,0,4
4.172613807250238,21842,2281,30,15,9,52,25,5,24,0,0,4
4.172707727275029,21841,2282,30,15,9,52,25,5,24,0,0,4
4.172965552046079,21842,2281,30,15,9,52,25,5,24,0,0,4
4.175253116883391,21843,2280,30,15,9,52,25,5,24,0,0,4
4.175316466792959,21844,2279,30,15,9,52,25,5,24,0,0,4
4.175425124636068,21845,2278,30,15,9,52,25,5,24,0,0,4
4.175703474581653,21846,2277,30,15,9,52,25,5,24,0,0,4
4.175818640105317,21847,2276,30,15,9,52,25,5,24,0,0,4
4.1772642705817375,21846,2277,30,15,9,52,25,5,24,0,0,4
4.177510328450134,21845,2278,30,15,9,52,25,5,24,0,0,4
4.177993275357107,21844,2279,30,15,9,52,25,5,24,0,0,4
4.178351005674987,21843,2280,30,15,9,52,25,5,24,0,0,4
4.178709157260254,21842,2281,30,15,9,52,25,5,24,0,0,4
4.178732763576136,21841,2282,30,15,9,52,25,5,24,0,0,4
4.179361120239337,21840,2282,31,15,9,52,25,5,24,0,0,4
4.179500642117115,21841,2281,31,15,9,52,25,5,24,0,0,4
4.179948894734013,21840,2282,31,15,9,52,25,5,24,0,0,4
4.180098454505935,21839,2283,31,15,9,52,25,5,24,0,0,4
4.180849641673286,21840,2282,31,15,9,52,25,5,24,0,0,4
4.181559299564806,21841,2281,31,15,9,52,25,5,24,0,0,4
4.181860572708503,21842,2280,31,15,9,52,25,5,24,0,0,4
4.182681973618075,21843,2279,31,15,9,52,25,5,24,0,0,4
4.183399560981572,21844,2278,31,15,9,52,25,5,24,0,0,4
4.18366077591272,21845,2277,31,15,9,52,25,5,24,0,0,4
4.184168024759931,21846,2276,31,15,9,52,25,5,24,0,0,4
4.185551447750838,21847,2275,31,15,9,52,25,5,24,0,0,4
4.185606772737829,21848,2274,31,15,9,52,25,5,24,0,0,4
4.1860668252505775,21847,2275,31,15,9,52,25,5,24,0,0,4
4.186402332007174,21846,2276,31,15,9,52,25,5,24,0,0,4
4.186886260635895,21847,2275,31,15,9,52,25,5,24,0,0,4
4.187126442961086,21846,2276,31,15,9,52,25,5,24,0,0,4
4.188563492336898,21845,2277,31,15,9,52,25,5,24,0,0,4
4.188682135908725,21844,2278,31,15,9,52,25,5,24,0,0,4
4.189493950958497,21843,2279,31,15,9,52,25,5,24,0,0,4
4.189668579910257,21844,2278,31,15,9,52,25,5,24,0,0,4
4.189920885986192,21843,2279,31,15,9,52,25,5,24,0,0,4
4.190577583288633,21842,2280,31,15,9,52,25,5,24,0,0,4
4.191434573090189,21843,2279,31,15,9,52,25,5,24,0,0,4
4.191998288943058,21844,2278,31,15,9,52,25,5,24,0,0,4
4.192183953448244,21845,2277,31,15,9,52,25,5,24,0,0,4
4.192335484508706,21846,2276,31,15,9,52,25,5,24,0,0,4
4.192593218527314,21847,2275,31,15,9,52,25,5,24,0,0,4
4.192845298430665,21848,2274,31,15,9,52,25,5,24,0,0,4
4.193032023989736,21849,2273,31,15,9,52,25,5,24,0,0,4
4.19344868847178,21850,2272,31,15,9,52,25,5,24,0,0,4
4.193715140251893,21849,2273,31,15,9,52,25,5,24,0,0,4
4.193829976409115,21850,2272,31,15,9,52,25,5,24,0,0,4
4.194529179716631,21849,2273,31,15,9,52,25,5,24,0,0,4
4.194896284060376,21850,2272,31,15,9,52,25,5,24,0,0,4
4.195450093417572,21849,2273,31,15,9,52,25,5,24,0,0,4
4.195748243767425,21850,2272,31,15,9,52,25,5,24,0,0,4
4.195987565284076,21851,2271,31,15,9,52,25,5,24,0,0,4
4.196296779184448,21852,2270,31,15,9,52,25,5,24,0,0,4
4.1976525189123155,21851,2271,31,15,9,52,25,5,24,0,0,4
4.198522716346937,21852,2270,31,15,9,52,25,5,24,0,0,4
4.198852343431659,21851,2271,31,15,9,52,25,5,24,0,0,4
4.19954842120069,21850,2272,31,15,9,52,25,5,24,0,0,4
4.200007449240645,21851,2271,31,15,9,52,25,5,24,0,0,4
4.200848861019566,21850,2272,31,15,9,52,25,5,24,0,0,4
4.201659984500346,21851,2271,31,15,9,52,25,5,24,0,0,4
4.2017490328004214,21852,2270,31,15,9,52,25,5,24,0,0,4
4.20214608785108,21851,2271,31,15,9,52,25,5,24,0,0,4
4.20222561532035,21852,2270,31,15,9,52,25,5,24,0,0,4
4.2027843932412114,21851,2271,31,15,9,52,25,5,24,0,0,4
4.202858143693189,21852,2270,31,15,9,52,25,5,24,0,0,4
4.2040321358694195,21853,2269,31,15,9,52,25,5,24,0,0,4
4.204554120117443,21854,2268,31,15,9,52,25,5,24,0,0,4
4.205167836674341,21853,2269,31,15,9,52,25,5,24,0,0,4
4.207559138395119,21852,2270,31,15,9,52,25,5,24,0,0,4
4.208799974223129,21853,2269,31,15,9,52,25,5,24,0,0,4
4.208876234334395,21852,2270,31,15,9,52,25,5,24,0,0,4
4.208994432561411,21851,2271,31,15,9,52,25,5,24,0,0,4
4.209152792994493,21852,2270,31,15,9,52,25,5,24,0,0,4
4.209272775147043,21851,2271,31,15,9,52,25,5,24,0,0,4
4.209374792999969,21850,2272,31,15,9,52,25,5,24,0,0,4
4.209486390716514,21849,2273,31,15,9,52,25,5,24,0,0,4
4.209587788029806,21848,2274,31,15,9,52,25,5,24,0,0,4
4.211179076376974,21847,2275,31,15,9,52,25,5,24,0,0,4
4.211219188452862,21846,2276,31,15,9,52,25,5,24,0,0,4
4.2112996286798,21847,2275,31,15,9,52,25,5,24,0,0,4
4.21185595389843,21846,2276,31,15,9,52,25,5,24,0,0,4
4.211874433501975,21845,2277,31,15,9,52,25,5,24,0,0,4
4.212059055899178,21844,2278,31,15,9,52,25,5,24,0,0,4
4.212162584458408,21843,2279,31,15,9,52,25,5,24,0,0,4
4.212290098021325,21842,2280,31,15,9,52,25,5,24,0,0,4
4.212522784016475,21843,2279,31,15,9,52,25,5,24,0,0,4
4.213207170705115,21844,2278,31,15,9,52,25,5,24,0,0,4
4.213598495124696,21843,2279,31,15,9,52,25,5,24,0,0,4
4.213699136731277,21842,2280,31,15,9,52,25,5,24,0,0,4
4.217506624050236,21841,2281,31,15,9,52,25,5,24,0,0,4
4.2179039274334755,21840,2282,31,15,9,52,25,5,24,0,0,4
4.218857733449042,21841,2281,31,15,9,52,25,5,24,0,0,4
4.219095398094415,21842,2280,31,15,9,52,25,5,24,0,0,4
4.219245292703969,21843,2279,31,15,9,52,25,5,24,0,0,4
4.219290275663712,21842,2280,31,15,9,52,25,5,24,0,0,4
4.219379161909002,21843,2279,31,15,9,52,25,5,24,0,0,4
4.220434345272952,21842,2280,31,15,9,52,25,5,24,0,0,4
4.220915082201182,21841,2281,31,15,9,52,25,5,24,0,0,4
4.22192264117187,21842,2280,31,15,9,52,25,5,24,0,0,4
4.223392678266483,21841,2281,31,15,9,52,25,5,24,0,0,4
4.223572396578575,21840,2282,31,15,9,52,25,5,24,0,0,4
4.224004454025079,21839,2283,31,15,9,52,25,5,24,0,0,4
4.224186436492705,21840,2282,31,15,9,52,25,5,24,0,0,4
4.2246736777597125,21839,2283,31,15,9,52,25,5,24,0,0,4
4.226026026492681,21840,2282,31,15,9,52,25,5,24,0,0,4
4.226367328818184,21841,2281,31,15,9,52,25,5,24,0,0,4
4.226628961873315,21842,2280,31,15,9,52,25,5,24,0,0,4
4.227241573233211,21843,2279,31,15,9,52,25,5,24,0,0,4
4.227342575870006,21842,2280,31,15,9,52,25,5,24,0,0,4
4.227610839063577,21843,2279,31,15,9,52,25,5,24,0,0,4
4.227678792213194,21842,2280,31,15,9,52,25,5,24,0,0,4
4.228059111529462,21841,2281,31,15,9,52,25,5,24,0,0,4
4.228348833458142,21842,2280,31,15,9,52,25,5,24,0,0,4
4.228835660327543,21841,2281,31,15,9,52,25,5,24,0,0,4
4.228913190813152,21840,2282,31,15,9,52,25,5,24,0,0,4
4.229303180472425,21841,2281,31,15,9,52,25,5,24,0,0,4
4.23054805167988,21840,2282,31,15,9,52,25,5,24,0,0,4
4.230630556947484,21841,2281,31,15,9,52,25,5,24,0,0,4
4.230966331342321,21840,2282,31,15,9,52,25,5,24,0,0,4
4.2310300797769465,21839,2283,31,15,9,52,25,5,24,0,0,4
4.231319897337772,21840,2282,31,15,9,52,25,5,24,0,0,4
4.231380387880118,21839,2283,31,15,9,52,25,5,24,0,0,4
4.231650188321539,21838,2284,31,15,9,52,25,5,24,0,0,4
4.2316506908511595,21839,2283,31,15,9,52,25,5,24,0,0,4
4.232245024307485,21840,2282,31,15,9,52,25,5,24,0,0,4
4.232989105993127,21841,2281,31,15,9,52,25,5,24,0,0,4
4.233623493963882,21840,2282,31,15,9,52,25,5,24,0,0,4
4.233967361430415,21841,2281,31,15,9,52,25,5,24,0,0,4
4.234660271112907,21840,2282,31,15,9,52,25,5,24,0,0,4
4.235131210600464,21839,2283,31,15,9,52,25,5,24,0,0,4
4.235485934800015,21840,2282,31,15,9,52,25,5,24,0,0,4
4.2359062930437235,21839,2283,31,15,9,52,25,5,24,0,0,4
4.237536471794368,21838,2284,31,15,9,52,25,5,24,0,0,4
4.23761222859919,21839,2283,31,15,9,52,25,5,24,0,0,4
4.239829790529331,21838,2284,31,15,9,52,25,5,24,0,0,4
4.239991048272598,21839,2283,31,15,9,52,25,5,24,0,0,4
4.240216888985828,21840,2282,31,15,9,52,25,5,24,0,0,4
4.240272594566863,21841,2281,31,15,9,52,25,5,24,0,0,4
4.240887731766258,21842,2280,31,15,9,52,25,5,24,0,0,4
4.24119046545253,21841,2281,31,15,9,52,25,5,24,0,0,4
4.241630089531904,21840,2282,31,15,9,52,25,5,24,0,0,4
4.242634631875856,21841,2281,31,15,9,52,25,5,24,0,0,4
4.243480479636476,21840,2282,31,15,9,52,25,5,24,0,0,4
4.244519391728468,21841,2281,31,15,9,52,25,5,24,0,0,4
4.244940535825108,21840,2282,31,15,9,52,25,5,24,0,0,4
4.24543865753372,21839,2283,31,15,9,52,25,5,24,0,0,4
4.246049182580268,21840,2282,31,15,9,52,25,5,24,0,0,4
4.246145456477927,21839,2283,31,15,9,52,25,5,24,0,0,4
4.247222931126748,21840,2282,31,15,9,52,25,5,24,0,0,4
4.247432086041336,21839,2283,31,15,9,52,25,5,24,0,0,4
4.247599179591342,21840,2282,31,15,9,52,25,5,24,0,0,4
4.247684115115003,21841,2281,31,15,9,52,25,5,24,0,0,4
4.248061777379495,21840,2282,31,15,9,52,25,5,24,0,0,4
4.248338762840946,21839,2283,31,15,9,52,25,5,24,0,0,4
4.248359885327541,21840,2282,31,15,9,52,25,5,24,0,0,4
4.248649439801891,21841,2281,31,15,9,52,25,5,24,0,0,4
4.2487519793107085,21842,2280,31,15,9,52,25,5,24,0,0,4
4.250144497662153,21843,2279,31,15,9,52,25,5,24,0,0,4
4.250645523365664,21844,2278,31,15,9,52,25,5,24,0,0,4
4.250689360089109,21843,2279,31,15,9,52,25,5,24,0,0,4
4.250928915034332,21842,2280,31,15,9,52,25,5,24,0,0,4
4.2515231577043,21841,2281,31,15,9,52,25,5,24,0,0,4
4.251963726854313,21840,2282,31,15,9,52,25,5,24,0,0,4
4.252581490866304,21841,2281,31,15,9,52,25,5,24,0,0,4
4.2526225584082225,21840,2282,31,15,9,52,25,5,24,0,0,4
4.254154155330113,21841,2281,31,15,9,52,25,5,24,0,0,4
4.254404586390571,21842,2280,31,15,9,52,25,5,24,0,0,4
4.25524954096528,21843,2279,31,15,9,52,25,5,24,0,0,4
4.256401902447559,21844,2278,31,15,9,52,25,5,24,0,0,4
4.257416440051909,21843,2279,31,15,9,52,25,5,24,0,0,4
4.257429796626968,21844,2278,31,15,9,52,25,5,24,0,0,4
4.257711107533862,21843,2279,31,15,9,52,25,5,24,0,0,4
4.257765345212542,21844,2278,31,15,9,52,25,5,24,0,0,4
4.257962393895404,21843,2279,31,15,9,52,25,5,24,0,0,4
4.258017990856445,21844,2278,31,15,9,52,25,5,24,0,0,4
4.2580377245330965,21845,2277,31,15,9,52,25,5,24,0,0,4
4.258250894010308,21846,2276,31,15,9,52,25,5,24,0,0,4
4.258747286180114,21845,2277,31,15,9,52,25,5,24,0,0,4
4.258862775420489,21844,2278,31,15,9,52,25,5,24,0,0,4
4.258957308787227,21845,2277,31,15,9,52,25,5,24,0,0,4
4.259239459489243,21846,2276,31,15,9,52,25,5,24,0,0,4
4.259319364671368,21845,2277,31,15,9,52,25,5,24,0,0,4
4.259436591721195,21844,2278,31,15,9,52,25,5,24,0,0,4
4.259510901033526,21845,2277,31,15,9,52,25,5,24,0,0,4
4.259537216848268,21846,2276,31,15,9,52,25,5,24,0,0,4
4.259821987809256,21845,2277,31,15,9,52,25,5,24,0,0,4
4.259932242604934,21846,2276,31,15,9,52,25,5,24,0,0,4
4.259935639878596,21847,2275,31,15,9,52,25,5,24,0,0,4
4.259960234225825,21848,2274,31,15,9,52,25,5,24,0,0,4
4.260781695650223,21847,2275,31,15,9,52,25,5,24,0,0,4
4.260937349731573,21846,2276,31,15,9,52,25,5,24,0,0,4
4.262153942194063,21845,2277,31,15,9,52,25,5,24,0,0,4
4.262501691270246,21846,2276,31,15,9,52,25,5,24,0,0,4
4.262954337076153,21845,2277,31,15,9,52,25,5,24,0,0,4
4.263270649211837,21844,2278,31,15,9,52,25,5,24,0,0,4
4.264727618767014,21843,2279,31,15,9,52,25,5,24,0,0,4
4.266398970273354,21842,2280,31,15,9,52,25,5,24,0,0,4
4.266710504947886,21843,2279,31,15,9,52,25,5,24,0,0,4
4.267064788321761,21842,2280,31,15,9,52,25,5,24,0,0,4
4.268565846341613,21841,2281,31,15,9,52,25,5,24,0,0,4
4.269160556507798,21842,2280,31,15,9,52,25,5,24,0,0,4
4.270221622579976,21843,2279,31,15,9,52,25,5,24,0,0,4
4.271511765221358,21842,2280,31,15,9,52,25,5,24,0,0,4
4.271601913116876,21841,2281,31,15,9,52,25,5,24,0,0,4
4.27163045072371,21840,2282,31,15,9,52,25,5,24,0,0,4
4.271761303746387,21841,2281,31,15,9,52,25,5,24,0,0,4
4.272237395091324,21840,2282,31,15,9,52,25,5,24,0,0,4
4.272306083770804,21841,2281,31,15,9,52,25,5,24,0,0,4
4.272370572868505,21842,2280,31,15,9,52,25,5,24,0,0,4
4.27326055711865,21841,2281,31,15,9,52,25,5,24,0,0,4
4.274562490577865,21842,2280,31,15,9,52,25,5,24,0,0,4
4.2746741358414875,21841,2281,31,15,9,52,25,5,24,0,0,4
4.275061820127735,21842,2280,31,15,9,52,25,5,24,0,0,4
4.275565161982511,21841,2281,31,15,9,52,25,5,24,0,0,4
4.275681284681141,21840,2282,31,15,9,52,25,5,24,0,0,4
4.275732938781184,21840,2282,31,15,8,53,25,5,24,0,0,4
4.276664405332158,21841,2281,31,15,8,53,25,5,24,0,0,4
4.276729034176826,21840,2282,31,15,8,53,25,5,24,0,0,4
4.278149101363795,21839,2283,31,15,8,53,25,5,24,0,0,4
4.278749795790694,21840,2282,31,15,8,53,25,5,24,0,0,4
4.27907575010973,21841,2281,31,15,8,53,25,5,24,0,0,4
4.279963906340772,21841,2281,31,15,7,54,25,5,24,0,0,4
4.280469371364196,21840,2282,31,15,7,54,25,5,24,0,0,4
4.281055458958108,21841,2281,31,15,7,54,25,5,24,0,0,4
4.28169955994761,21840,2282,31,15,7,54,25,5,24,0,0,4
4.282635192236794,21839,2283,31,15,7,54,25,5,24,0,0,4
4.283048602382096,21840,2282,31,15,7,54,25,5,24,0,0,4
4.2832783160432415,21839,2283,31,15,7,54,25,5,24,0,0,4
4.283600358510141,21840,2282,31,15,7,54,25,5,24,0,0,4
4.284082852723506,21841,2281,31,15,7,54,25,5,24,0,0,4
4.284166462762323,21842,2280,31,15,7,54,25,5,24,0,0,4
4.285227307311601,21843,2279,31,15,7,54,25,5,24,0,0,4
4.285261635516721,21842,2280,31,15,7,54,25,5,24,0,0,4
4.285820499570682,21841,2281,31,15,7,54,25,5,24,0,0,4
4.286446772751916,21840,2282,31,15,7,54,25,5,24,0,0,4
4.286606758276151,21839,2283,31,15,7,54,25,5,24,0,0,4
4.287007525497972,21838,2284,31,15,7,54,25,5,24,0,0,4
4.287080210116917,21839,2283,31,15,7,54,25,5,24,0,0,4
4.287191984372218,21838,2284,31,15,7,54,25,5,24,0,0,4
4.28735571712311,21837,2285,31,15,7,54,25,5,24,0,0,4
4.288042620860556,21838,2284,31,15,7,54,25,5,24,0,0,4
4.288157847645089,21839,2283,31,15,7,54,25,5,24,0,0,4
4.288479246812723,21840,2282,31,15,7,54,25,5,24,0,0,4
4.288658732662034,21841,2281,31,15,7,54,25,5,24,0,0,4
4.288961104715426,21842,2280,31,15,7,54,25,5,24,0,0,4
4.289172356540973,21843,2279,31,15,7,54,25,5,24,0,0,4
4.289264416346318,21842,2280,31,15,7,54,25,5,24,0,0,4
4.289332545407727,21841,2281,31,15,7,54,25,5,24,0,0,4
4.289387188654045,21840,2282,31,15,7,54,25,5,24,0,0,4
4.289908106590182,21839,2283,31,15,7,54,25,5,24,0,0,4
4.290098840290954,21838,2284,31,15,7,54,25,5,24,0,0,4
4.290557108517114,21837,2285,31,15,7,54,25,5,24,0,0,4
4.292001485903477,21836,2286,31,15,7,54,25,5,24,0,0,4
4.292083278231172,21835,2287,31,15,7,54,25,5,24,0,0,4
4.292441945513479,21834,2288,31,15,7,54,25,5,24,0,0,4
4.295186028316624,21835,2287,31,15,7,54,25,5,24,0,0,4
4.295693553860644,21834,2288,31,15,7,54,25,5,24,0,0,4
