T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
45.87790301158937,826,113,18,10,0,9,28,157,157,2,1,45
45.880259864256395,825,114,18,10,0,9,28,157,157,2,1,45
45.882258085443844,826,113,18,10,0,9,28,157,157,2,1,45
45.88638112665623,825,113,19,10,0,9,28,157,157,2,1,45
45.888551767862005,826,112,19,10,0,9,28,157,157,2,1,45
45.932120986200594,827,111,19,10,0,9,28,157,157,2,1,45
45.946075409764845,827,111,18,10,1,9,28,157,157,2,1,45
45.946969916884804,828,110,18,10,1,9,28,157,157,2,1,45
45.9505052550716,827,111,18,10,1,9,28,157,157,2,1,45
45.98354572991125,828,110,18,10,1,9,28,157,157,2,1,45
45.993282457179966,829,109,18,10,1,9,28,157,157,2,1,45
46.01914641134063,830,108,18,10,1,9,28,157,157,2,1,46
46.045342258836115,829,109,18,10,1,9,28,157,157,2,1,46
46.046251480017965,830,108,18,10,1,9,28,157,157,2,1,46
46.04709103276033,829,109,18,10,1,9,28,157,157,2,1,46
46.047816673728825,830,108,18,10,1,9,28,157,157,2,1,46
46.04786687571289,831,107,18,10,1,9,28,157,157,2,1,46
46.07826390420957,830,108,18,10,1,9,28,157,157,2,1,46
46.079578071857995,829,109,18,10,1,9,28,157,157,2,1,46
46.088016541283366,828,110,18,10,1,9,28,157,157,2,1,46
46.09042133991672,829,109,18,10,1,9,28,157,157,2,1,46
46.09061974171757,830,108,18,10,1,9,28,157,157,2,1,46
46.099647483806365,829,109,18,10,1,9,28,157,157,2,1,46
46.104203759846165,830,108,18,10,1,9,28,157,157,2,1,46
46.113111016825904,831,107,18,10,1,9,28,157,157,2,1,46
46.12190686426659,832,106,18,10,1,9,28,157,157,2,1,46
46.127222184046566,831,107,18,10,1,9,28,157,157,2,1,46
46.12825837410143,831,107,17,10,2,9,28,157,157,2,1,46
46.13418761161202,830,108,17,10,2,9,28,157,157,2,1,46
46.14986731065765,829,109,17,10,2,9,28,157,157,2,1,46
46.165618810047185,828,110,17,10,2,9,28,157,157,2,1,46
46.19207655657558,827,111,17,10,2,9,28,157,157,2,1,46
46.19261469542259,828,110,17,10,2,9,28,157,157,2,1,46
46.1967610929801,827,111,17,10,2,9,28,157,157,2,1,46
46.21609988823348,828,110,17,10,2,9,28,157,157,2,1,46
46.23286352747503,828,110,17,10,2,8,28,157,158,2,1,46
46.25728457945483,828,110,17,9,2,8,28,157,159,2,1,46
46.26503565835192,827,111,17,9,2,8,28,157,159,2,1,46
46.26676623222654,826,112,17,9,2,8,28,157,159,2,1,46
46.269960171569046,827,111,17,9,2,8,28,157,159,2,1,46
46.2828508937691,828,110,17,9,2,8,28,157,159,2,1,46
46.28513523961962,827,111,17,9,2,8,28,157,159,2,1,46
46.29172903395978,828,110,17,9,2,8,28,157,159,2,1,46
46.29619945654346,827,111,17,9,2,8,28,157,159,2,1,46
46.300051365177,826,112,17,9,2,8,28,157,159,2,1,46
46.35185922905557,825,113,17,9,2,8,28,157,159,2,1,46
46.36964283078884,826,112,17,9,2,8,28,157,159,2,1,46
46.38927214433772,827,111,17,9,2,8,28,157,159,2,1,46
46.401887604012494,826,112,17,9,2,8,28,157,159,2,1,46
46.403974906787475,825,113,17,9,2,8,28,157,159,2,1,46
46.43361052272619,826,112,17,9,2,8,28,157,159,2,1,46
46.441282466334954,827,111,17,9,2,8,28,157,159,2,1,46
46.44231673522059,828,110,17,9,2,8,28,157,159,2,1,46
46.45055519224771,828,110,17,9,2,7,28,157,160,2,1,46
46.460730302035664,829,109,17,9,2,7,28,157,160,2,1,46
46.47212496126878,830,108,17,9,2,7,28,157,160,2,1,46
46.4745624160808,830,108,17,9,2,6,28,157,161,2,1,46
46.48239099860266,829,109,17,9,2,6,28,157,161,2,1,46
46.50396235843946,828,110,17,9,2,6,28,157,161,2,1,46
46.52601031237586,829,109,17,9,2,6,28,157,161,2,1,46
46.53447713238468,829,109,16,9,3,6,28,157,161,2,1,46
46.5351887396012,828,110,16,9,3,6,28,157,161,2,1,46
46.551273800666536,827,111,16,9,3,6,28,157,161,2,1,46
46.55169257020069,827,111,16,8,3,6,28,157,162,2,1,46
46.559961300225055,828,110,16,8,3,6,28,157,162,2,1,46
46.566553600592805,827,111,16,8,3,6,28,157,162,2,1,46
46.57462547726483,828,110,16,8,3,6,28,157,162,2,1,46
46.59120654221742,829,109,16,8,3,6,28,157,162,2,1,46
46.59284676148359,830,108,16,8,3,6,28,157,162,2,1,46
46.595068294270824,831,107,16,8,3,6,28,157,162,2,1,46
46.608632420628496,830,108,16,8,3,6,28,157,162,2,1,46
46.61463896779586,831,107,16,8,3,6,28,157,162,2,1,46
46.639021972772966,830,108,16,8,3,6,28,157,162,2,1,46
46.64265655457538,829,109,16,8,3,6,28,157,162,2,1,46
46.6614227377205,830,108,16,8,3,6,28,157,162,2,1,46
46.6637479184065,831,107,16,8,3,6,28,157,162,2,1,46
46.665565982319656,832,106,16,8,3,6,28,157,162,2,1,46
46.681845275447564,831,107,16,8,3,6,28,157,162,2,1,46
46.69636223305775,832,106,16,8,3,6,28,157,162,2,1,46
46.72386300205066,831,107,16,8,3,6,28,157,162,2,1,46
46.74624768054581,830,108,16,8,3,6,28,157,162,2,1,46
46.75549361786978,829,109,16,8,3,6,28,157,162,2,1,46
46.765693499519216,830,108,16,8,3,6,28,157,162,2,1,46
46.769687567818856,829,109,16,8,3,6,28,157,162,2,1,46
46.77377385685209,828,110,16,8,3,6,28,157,162,2,1,46
46.77980260743566,827,110,17,8,3,6,28,157,162,2,1,46
46.8034584174802,827,110,17,7,3,6,28,157,163,2,1,46
46.81468751790123,828,109,17,7,3,6,28,157,163,2,1,46
46.81785704455932,829,108,17,7,3,6,28,157,163,2,1,46
46.82587175143007,830,107,17,7,3,6,28,157,163,2,1,46
46.835774001304536,831,106,17,7,3,6,28,157,163,2,1,46
46.84022573268639,832,105,17,7,3,6,28,157,163,2,1,46
46.84154396837293,833,104,17,7,3,6,28,157,163,2,1,46
46.84722390401183,834,103,17,7,3,6,28,157,163,2,1,46
46.848825781423926,835,102,17,7,3,6,28,157,163,2,1,46
46.85354073210261,834,103,17,7,3,6,28,157,163,2,1,46
46.85797977842166,835,102,17,7,3,6,28,157,163,2,1,46
46.86121560735454,836,101,17,7,3,6,28,157,163,2,1,46
46.86312721638474,837,100,17,7,3,6,28,157,163,2,1,46
46.88053792451077,838,99,17,7,3,6,28,157,163,2,1,46
46.88557126332945,837,100,17,7,3,6,28,157,163,2,1,46
46.89061672924671,838,99,17,7,3,6,28,157,163,2,1,46
46.91191331092628,839,98,17,7,3,6,28,157,163,2,1,46
46.92286060282901,838,99,17,7,3,6,28,157,163,2,1,46
46.92919511966029,839,98,17,7,3,6,28,157,163,2,1,46
46.93188022749174,838,99,17,7,3,6,28,157,163,2,1,46
46.9463305249567,839,98,17,7,3,6,28,157,163,2,1,46
46.94896126790467,838,99,17,7,3,6,28,157,163,2,1,46
46.962270494451204,837,100,17,7,3,6,28,157,163,2,1,46
46.97371106238253,836,101,17,7,3,6,28,157,163,2,1,46
46.984313833210145,836,101,17,7,3,6,27,158,163,2,1,46
46.986487327580456,835,102,17,7,3,6,27,158,163,2,1,46
46.99570309235163,834,103,17,7,3,6,27,158,163,2,1,46
47.029665890960345,835,102,17,7,3,6,27,158,163,2,1,47
47.03329873703599,836,101,17,7,3,6,27,158,163,2,1,47
47.05129712253936,835,102,17,7,3,6,27,158,163,2,1,47
47.0848679146371,834,103,17,7,3,6,27,158,163,2,1,47
47.09518752425052,835,102,17,7,3,6,27,158,163,2,1,47
47.1015131066921,836,101,17,7,3,6,27,158,163,2,1,47
47.1097274066895,835,102,17,7,3,6,27,158,163,2,1,47
47.112336600805456,834,103,17,7,3,6,27,158,163,2,1,47
47.142102882299035,835,102,17,7,3,6,27,158,163,2,1,47
47.16808029321015,836,101,17,7,3,6,27,158,163,2,1,47
47.17438492840811,835,102,17,7,3,6,27,158,163,2,1,47
47.17469676051522,836,101,17,7,3,6,27,158,163,2,1,47
47.1766875078368,835,102,17,7,3,6,27,158,163,2,1,47
47.18990357435739,836,101,17,7,3,6,27,158,163,2,1,47
47.21346126809758,835,102,17,7,3,6,27,158,163,2,1,47
47.21561815141925,835,102,16,7,4,6,27,158,163,2,1,47
47.22703981168895,834,103,16,7,4,6,27,158,163,2,1,47
47.23730241685082,835,102,16,7,4,6,27,158,163,2,1,47
47.23931642950727,834,103,16,7,4,6,27,158,163,2,1,47
47.242595055029106,833,104,16,7,4,6,27,158,163,2,1,47
47.24800065005659,834,103,16,7,4,6,27,158,163,2,1,47
47.268451825802764,834,103,16,7,4,5,28,158,163,2,1,47
47.28861674201907,833,104,16,7,4,5,28,158,163,2,1,47
47.290209925663625,833,104,16,7,3,6,28,158,163,2,1,47
47.29640505631382,834,103,16,7,3,6,28,158,163,2,1,47
47.30598831548028,835,102,16,7,3,6,28,158,163,2,1,47
47.30643632618447,835,102,16,7,2,7,28,158,163,2,1,47
47.30812799970055,836,101,16,7,2,7,28,158,163,2,1,47
47.31463094569083,835,102,16,7,2,7,28,158,163,2,1,47
47.325281036360145,836,101,16,7,2,7,28,158,163,2,1,47
47.32911544294893,837,100,16,7,2,7,28,158,163,2,1,47
47.33068410404802,836,101,16,7,2,7,28,158,163,2,1,47
47.333982398097895,835,102,16,7,2,7,28,158,163,2,1,47
47.3602149747888,834,103,16,7,2,7,28,158,163,2,1,47
47.37023749798018,833,104,16,7,2,7,28,158,163,2,1,47
47.375219757144876,833,104,15,7,2,7,29,158,163,2,1,47
47.38368146068268,832,105,15,7,2,7,29,158,163,2,1,47
47.38466181457266,831,106,15,7,2,7,29,158,163,2,1,47
47.40993899287018,830,107,15,7,2,7,29,158,163,2,1,47
47.41248532100942,829,108,15,7,2,7,29,158,163,2,1,47
47.42055413912095,829,108,15,7,2,6,30,158,163,2,1,47
47.42755210467072,830,107,15,7,2,6,30,158,163,2,1,47
47.444321912081165,830,107,15,7,2,5,31,158,163,2,1,47
47.47852428183378,831,106,15,7,2,5,31,158,163,2,1,47
47.49121228272459,832,105,15,7,2,5,31,158,163,2,1,47
47.494575586929415,831,106,15,7,2,5,31,158,163,2,1,47
47.49972639534497,830,107,15,7,2,5,31,158,163,2,1,47
47.50681414313925,831,106,15,7,2,5,31,158,163,2,1,47
47.53116512040707,830,107,15,7,2,5,31,158,163,2,1,47
47.547977083306414,829,107,16,7,2,5,31,158,163,2,1,47
47.57418496488153,828,108,16,7,2,5,31,158,163,2,1,47
47.58555093676958,827,109,16,7,2,5,31,158,163,2,1,47
47.59489970408859,828,108,16,7,2,5,31,158,163,2,1,47
47.59884226277964,827,109,16,7,2,5,31,158,163,2,1,47
47.6024378041143,828,108,16,7,2,5,31,158,163,2,1,47
47.62002870137902,829,107,16,7,2,5,31,158,163,2,1,47
47.623982775495236,828,108,16,7,2,5,31,158,163,2,1,47
47.63095988697022,827,109,16,7,2,5,31,158,163,2,1,47
47.63462294020658,828,108,16,7,2,5,31,158,163,2,1,47
47.64832043216561,829,107,16,7,2,5,31,158,163,2,1,47
47.6515328300525,830,106,16,7,2,5,31,158,163,2,1,47
47.66269469850195,831,105,16,7,2,5,31,158,163,2,1,47
47.684154181366445,832,104,16,7,2,5,31,158,163,2,1,47
47.691841100714164,831,105,16,7,2,5,31,158,163,2,1,47
47.70140186321358,830,106,16,7,2,5,31,158,163,2,1,47
47.703381226363014,829,107,16,7,2,5,31,158,163,2,1,47
47.70523873990965,828,108,16,7,2,5,31,158,163,2,1,47
47.70982801644558,827,109,16,7,2,5,31,158,163,2,1,47
47.71380246618375,828,108,16,7,2,5,31,158,163,2,1,47
47.71673842360553,827,109,16,7,2,5,31,158,163,2,1,47
47.7181482564726,826,110,16,7,2,5,31,158,163,2,1,47
47.72197516536288,825,110,17,7,2,5,31,158,163,2,1,47
47.72709389588638,826,109,17,7,2,5,31,158,163,2,1,47
47.73577615604021,825,110,17,7,2,5,31,158,163,2,1,47
47.74887190873653,825,110,17,7,1,6,31,158,163,2,1,47
47.74934121097445,826,109,17,7,1,6,31,158,163,2,1,47
47.75098061732156,827,108,17,7,1,6,31,158,163,2,1,47
47.76214518060749,826,109,17,7,1,6,31,158,163,2,1,47
47.762883328558054,827,108,17,7,1,6,31,158,163,2,1,47
47.76971862049264,828,107,17,7,1,6,31,158,163,2,1,47
47.77315800207007,829,106,17,7,1,6,31,158,163,2,1,47
47.77773260213014,828,107,17,7,1,6,31,158,163,2,1,47
47.80275327965952,829,106,17,7,1,6,31,158,163,2,1,47
47.81972093264331,828,107,17,7,1,6,31,158,163,2,1,47
47.85613129562103,827,108,17,7,1,6,31,158,163,2,1,47
47.86906380472202,826,109,17,7,1,6,31,158,163,2,1,47
47.87791713986416,827,108,17,7,1,6,31,158,163,2,1,47
47.887900399736466,828,107,17,7,1,6,31,158,163,2,1,47
47.91787112382995,827,108,17,7,1,6,31,158,163,2,1,47
47.93048623305896,826,109,17,7,1,6,31,158,163,2,1,47
47.932476735910704,827,108,17,7,1,6,31,158,163,2,1,47
47.94599782721161,827,108,16,7,1,6,32,158,163,2,1,47
47.95962630365075,828,107,16,7,1,6,32,158,163,2,1,47
47.97491344985943,829,106,16,7,1,6,32,158,163,2,1,47
47.98172348866812,830,105,16,7,1,6,32,158,163,2,1,47
47.993321243135895,831,104,16,7,1,6,32,158,163,2,1,47
47.99720917136072,830,105,16,7,1,6,32,158,163,2,1,47
48.002706611289106,829,106,16,7,1,6,32,158,163,2,1,48
48.005052099534694,828,106,17,7,1,6,32,158,163,2,1,48
48.014537818921696,827,107,17,7,1,6,32,158,163,2,1,48
48.01901864009312,828,106,17,7,1,6,32,158,163,2,1,48
48.01939486517844,829,105,17,7,1,6,32,158,163,2,1,48
48.04158225189434,828,106,17,7,1,6,32,158,163,2,1,48
48.04465557523455,829,105,17,7,1,6,32,158,163,2,1,48
48.06537705932721,829,105,17,7,1,5,33,158,163,2,1,48
48.07299514835746,828,106,17,7,1,5,33,158,163,2,1,48
48.084464454776324,829,105,17,7,1,5,33,158,163,2,1,48
48.08950340278185,828,106,17,7,1,5,33,158,163,2,1,48
48.09513113807398,827,107,17,7,1,5,33,158,163,2,1,48
48.1021431235035,828,106,17,7,1,5,33,158,163,2,1,48
48.10837082119056,829,105,17,7,1,5,33,158,163,2,1,48
48.11300267458596,830,104,17,7,1,5,33,158,163,2,1,48
48.119616858454144,831,103,17,7,1,5,33,158,163,2,1,48
48.12964782443512,832,102,17,7,1,5,33,158,163,2,1,48
48.1356923148163,832,102,16,7,2,5,33,158,163,2,1,48
48.14110239096801,831,103,16,7,2,5,33,158,163,2,1,48
48.153075739115636,832,102,16,7,2,5,33,158,163,2,1,48
48.16151944460199,831,103,16,7,2,5,33,158,163,2,1,48
48.16841289553452,832,102,16,7,2,5,33,158,163,2,1,48
48.168611079224874,833,101,16,7,2,5,33,158,163,2,1,48
48.17785622886845,832,102,16,7,2,5,33,158,163,2,1,48
48.18035158334287,831,103,16,7,2,5,33,158,163,2,1,48
48.18271235607752,831,103,16,7,2,5,32,159,163,2,1,48
48.189271159002374,830,104,16,7,2,5,32,159,163,2,1,48
48.204102695612626,829,105,16,7,2,5,32,159,163,2,1,48
48.21111223727463,828,106,16,7,2,5,32,159,163,2,1,48
48.21334046985094,827,107,16,7,2,5,32,159,163,2,1,48
48.22470627533084,826,108,16,7,2,5,32,159,163,2,1,48
48.233449941450466,825,109,16,7,2,5,32,159,163,2,1,48
48.23913265126766,825,109,16,7,1,6,32,159,163,2,1,48
48.251902542262314,824,110,16,7,1,6,32,159,163,2,1,48
48.25939989259665,825,109,16,7,1,6,32,159,163,2,1,48
48.26782361328189,825,109,15,8,1,6,32,159,163,2,1,48
48.269571947491755,824,110,15,8,1,6,32,159,163,2,1,48
48.27938645433485,825,109,15,8,1,6,32,159,163,2,1,48
48.30347398451077,826,108,15,8,1,6,32,159,163,2,1,48
48.306574849477165,825,109,15,8,1,6,32,159,163,2,1,48
48.32245593248629,824,110,15,8,1,6,32,159,163,2,1,48
48.326037511314674,825,109,15,8,1,6,32,159,163,2,1,48
48.35315244680891,825,109,15,8,1,6,31,160,163,2,1,48
48.365227310669994,826,108,15,8,1,6,31,160,163,2,1,48
48.365809042904786,827,107,15,8,1,6,31,160,163,2,1,48
48.37439900154997,828,106,15,8,1,6,31,160,163,2,1,48
48.38498148482462,827,107,15,8,1,6,31,160,163,2,1,48
48.42383535988077,828,106,15,8,1,6,31,160,163,2,1,48
48.4481026309701,827,107,15,8,1,6,31,160,163,2,1,48
48.449548650940145,826,108,15,8,1,6,31,160,163,2,1,48
48.46266364546589,827,107,15,8,1,6,31,160,163,2,1,48
48.4640293246816,828,106,15,8,1,6,31,160,163,2,1,48
48.46467406434755,829,105,15,8,1,6,31,160,163,2,1,48
48.4668800624419,830,104,15,8,1,6,31,160,163,2,1,48
48.4698147995525,829,105,15,8,1,6,31,160,163,2,1,48
48.47827385451858,828,106,15,8,1,6,31,160,163,2,1,48
48.48339705941549,827,107,15,8,1,6,31,160,163,2,1,48
48.483821158118865,828,106,15,8,1,6,31,160,163,2,1,48
48.49576885495836,829,105,15,8,1,6,31,160,163,2,1,48
48.51442920400494,830,104,15,8,1,6,31,160,163,2,1,48
48.52709113304909,829,105,15,8,1,6,31,160,163,2,1,48
48.52712802501392,830,104,15,8,1,6,31,160,163,2,1,48
48.53293563058888,831,103,15,8,1,6,31,160,163,2,1,48
48.53516277169046,830,104,15,8,1,6,31,160,163,2,1,48
48.53983148801714,829,105,15,8,1,6,31,160,163,2,1,48
48.5547473859268,828,106,15,8,1,6,31,160,163,2,1,48
48.564700731226615,827,107,15,8,1,6,31,160,163,2,1,48
48.570570546490686,826,108,15,8,1,6,31,160,163,2,1,48
48.58070039871536,827,107,15,8,1,6,31,160,163,2,1,48
48.58657456549908,827,107,15,8,0,7,31,160,163,2,1,48
48.59281960646437,828,106,15,8,0,7,31,160,163,2,1,48
48.594894685369,829,105,15,8,0,7,31,160,163,2,1,48
48.59504548152864,828,106,15,8,0,7,31,160,163,2,1,48
48.598074503458434,827,107,15,8,0,7,31,160,163,2,1,48
48.6032126190091,828,106,15,8,0,7,31,160,163,2,1,48
48.6104065999683,827,107,15,8,0,7,31,160,163,2,1,48
48.611292119328944,827,107,14,8,1,7,31,160,163,2,1,48
48.61169142314852,826,108,14,8,1,7,31,160,163,2,1,48
48.61485265490791,825,109,14,8,1,7,31,160,163,2,1,48
48.61653747981756,826,108,14,8,1,7,31,160,163,2,1,48
48.64826727317745,827,107,14,8,1,7,31,160,163,2,1,48
48.662173267607756,828,106,14,8,1,7,31,160,163,2,1,48
48.66973355554785,828,106,14,7,1,7,31,160,164,2,1,48
48.67086426669091,829,105,14,7,1,7,31,160,164,2,1,48
48.68410445823081,830,104,14,7,1,7,31,160,164,2,1,48
48.689034965161525,829,105,14,7,1,7,31,160,164,2,1,48
48.696669996981534,830,104,14,7,1,7,31,160,164,2,1,48
48.70192461138639,829,105,14,7,1,7,31,160,164,2,1,48
48.70395321824097,828,106,14,7,1,7,31,160,164,2,1,48
48.70964518048555,827,107,14,7,1,7,31,160,164,2,1,48
48.72620781949866,827,107,14,7,1,7,30,161,164,2,1,48
48.726693918192844,826,108,14,7,1,7,30,161,164,2,1,48
48.735260323840784,825,109,14,7,1,7,30,161,164,2,1,48
48.74949043856194,824,110,14,7,1,7,30,161,164,2,1,48
48.764009784383205,823,111,14,7,1,7,30,161,164,2,1,48
48.76612930267109,824,110,14,7,1,7,30,161,164,2,1,48
48.77566394924995,825,109,14,7,1,7,30,161,164,2,1,48
48.78449852978752,826,108,14,7,1,7,30,161,164,2,1,48
48.78492724161889,825,109,14,7,1,7,30,161,164,2,1,48
48.786073689548864,824,110,14,7,1,7,30,161,164,2,1,48
48.799848705208575,825,109,14,7,1,7,30,161,164,2,1,48
48.80809893677801,824,110,14,7,1,7,30,161,164,2,1,48
48.80829267783298,823,111,14,7,1,7,30,161,164,2,1,48
48.81900718326651,823,111,13,8,1,7,30,161,164,2,1,48
48.83466367056542,822,112,13,8,1,7,30,161,164,2,1,48
48.837836618825676,823,111,13,8,1,7,30,161,164,2,1,48
48.85108548675083,824,110,13,8,1,7,30,161,164,2,1,48
48.881222191472986,825,109,13,8,1,7,30,161,164,2,1,48
48.90072979462994,824,110,13,8,1,7,30,161,164,2,1,48
48.909527840374444,825,109,13,8,1,7,30,161,164,2,1,48
48.91999194718553,824,110,13,8,1,7,30,161,164,2,1,48
48.93092446079424,825,109,13,8,1,7,30,161,164,2,1,48
48.93657368682571,826,108,13,8,1,7,30,161,164,2,1,48
48.96637140215781,826,108,13,8,0,8,30,161,164,2,1,48
48.96844272599478,827,107,13,8,0,8,30,161,164,2,1,48
48.975868078423666,828,106,13,8,0,8,30,161,164,2,1,48
48.981317702370035,827,106,14,8,0,8,30,161,164,2,1,48
48.98562746303724,826,107,14,8,0,8,30,161,164,2,1,48
49.010440210961825,825,108,14,8,0,8,30,161,164,2,1,49
49.017854544217066,826,107,14,8,0,8,30,161,164,2,1,49
49.06314757330623,825,108,14,8,0,8,30,161,164,2,1,49
49.074678488293706,825,108,13,8,1,8,30,161,164,2,1,49
49.10089049773243,826,107,13,8,1,8,30,161,164,2,1,49
49.10913044167531,826,107,13,8,1,7,31,161,164,2,1,49
49.1155971201062,826,107,13,8,1,7,30,162,164,2,1,49
49.12311997687869,826,107,13,8,1,7,29,163,164,2,1,49
49.15656514209285,827,106,13,8,1,7,29,163,164,2,1,49
49.16005679952204,826,107,13,8,1,7,29,163,164,2,1,49
49.16172426165616,825,108,13,8,1,7,29,163,164,2,1,49
49.16418799628901,824,109,13,8,1,7,29,163,164,2,1,49
49.16741883394563,824,109,13,8,1,6,29,163,165,2,1,49
49.18423766863648,825,108,13,8,1,6,29,163,165,2,1,49
49.188035130561644,826,107,13,8,1,6,29,163,165,2,1,49
49.18843201710831,827,106,13,8,1,6,29,163,165,2,1,49
49.195326282032084,827,106,13,8,1,6,28,164,165,2,1,49
49.21466840905949,826,107,13,8,1,6,28,164,165,2,1,49
49.222025324611614,827,106,13,8,1,6,28,164,165,2,1,49
49.23195250128066,828,105,13,8,1,6,28,164,165,2,1,49
49.232104664046574,829,104,13,8,1,6,28,164,165,2,1,49
49.23279864054994,828,105,13,8,1,6,28,164,165,2,1,49
49.23348306928982,829,104,13,8,1,6,28,164,165,2,1,49
49.24053817207572,828,105,13,8,1,6,28,164,165,2,1,49
49.240680229838375,827,106,13,8,1,6,28,164,165,2,1,49
49.246086220678166,828,105,13,8,1,6,28,164,165,2,1,49
49.25088598131019,827,106,13,8,1,6,28,164,165,2,1,49
49.25568841325122,826,107,13,8,1,6,28,164,165,2,1,49
49.261234451769695,827,106,13,8,1,6,28,164,165,2,1,49
49.27810064857371,828,105,13,8,1,6,28,164,165,2,1,49
49.29995124845853,829,104,13,8,1,6,28,164,165,2,1,49
49.332487969926426,830,103,13,8,1,6,28,164,165,2,1,49
49.33316848552473,830,103,12,8,1,6,29,164,165,2,1,49
49.338822479548,829,104,12,8,1,6,29,164,165,2,1,49
49.34565049971504,828,105,12,8,1,6,29,164,165,2,1,49
49.349365405543885,827,106,12,8,1,6,29,164,165,2,1,49
49.350441514378815,826,107,12,8,1,6,29,164,165,2,1,49
49.37245552427102,825,107,13,8,1,6,29,164,165,2,1,49
49.39701817450932,826,106,13,8,1,6,29,164,165,2,1,49
49.398099254592495,825,107,13,8,1,6,29,164,165,2,1,49
49.39826814576759,826,106,13,8,1,6,29,164,165,2,1,49
49.44279698465061,827,105,13,8,1,6,29,164,165,2,1,49
49.44731067550482,828,104,13,8,1,6,29,164,165,2,1,49
49.447880222487136,829,103,13,8,1,6,29,164,165,2,1,49
49.47261567822644,830,102,13,8,1,6,29,164,165,2,1,49
49.47576558835853,829,103,13,8,1,6,29,164,165,2,1,49
49.481164970680865,828,104,13,8,1,6,29,164,165,2,1,49
49.48314342652571,829,103,13,8,1,6,29,164,165,2,1,49
49.48449107138695,830,102,13,8,1,6,29,164,165,2,1,49
49.49536515174504,829,103,13,8,1,6,29,164,165,2,1,49
49.50685639454484,829,103,13,8,1,5,30,164,165,2,1,49
49.510916428274484,828,104,13,8,1,5,30,164,165,2,1,49
49.543869147922976,829,103,13,8,1,5,30,164,165,2,1,49
49.57895097483272,828,104,13,8,1,5,30,164,165,2,1,49
49.597326715247696,827,105,13,8,1,5,30,164,165,2,1,49
49.59736822478851,828,104,13,8,1,5,30,164,165,2,1,49
49.60626704237261,828,103,14,8,1,5,30,164,165,2,1,49
49.608250297864956,827,104,14,8,1,5,30,164,165,2,1,49
49.61138641967918,828,103,14,8,1,5,30,164,165,2,1,49
49.61964913367763,829,102,14,8,1,5,30,164,165,2,1,49
49.624894459098805,830,101,14,8,1,5,30,164,165,2,1,49
49.62549736292932,829,102,14,8,1,5,30,164,165,2,1,49
49.6279642563624,828,103,14,8,1,5,30,164,165,2,1,49
49.65641006677922,829,102,14,8,1,5,30,164,165,2,1,49
49.663029413476536,830,101,14,8,1,5,30,164,165,2,1,49
49.67500807830915,831,100,14,8,1,5,30,164,165,2,1,49
49.679413841972384,832,99,14,8,1,5,30,164,165,2,1,49
49.68206203552241,831,100,14,8,1,5,30,164,165,2,1,49
49.68262277456182,831,100,14,8,0,6,30,164,165,2,1,49
49.68493862158349,832,99,14,8,0,6,30,164,165,2,1,49
49.684998076737585,832,99,14,7,0,6,30,164,166,2,1,49
