T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
162.70725938547932,784,95,2,1,0,1,1,243,192,2,0,162
162.7125277218571,783,96,2,1,0,1,1,243,192,2,0,162
162.71351689645874,782,97,2,1,0,1,1,243,192,2,0,162
162.72413025544446,783,96,2,1,0,1,1,243,192,2,0,162
162.72996604892717,784,95,2,1,0,1,1,243,192,2,0,162
162.73080961417068,783,96,2,1,0,1,1,243,192,2,0,162
162.73409413612598,782,97,2,1,0,1,1,243,192,2,0,162
162.73828732373386,783,96,2,1,0,1,1,243,192,2,0,162
162.7466149387117,782,97,2,1,0,1,1,243,192,2,0,162
162.7522617163677,783,96,2,1,0,1,1,243,192,2,0,162
162.76625685768107,784,95,2,1,0,1,1,243,192,2,0,162
162.77300653529693,785,94,2,1,0,1,1,243,192,2,0,162
162.77389375786308,786,93,2,1,0,1,1,243,192,2,0,162
162.7757610092343,785,94,2,1,0,1,1,243,192,2,0,162
162.78096104797248,786,93,2,1,0,1,1,243,192,2,0,162
162.80142958759183,785,94,2,1,0,1,1,243,192,2,0,162
162.8128232766452,786,93,2,1,0,1,1,243,192,2,0,162
162.82556109613154,785,94,2,1,0,1,1,243,192,2,0,162
162.83273357394074,786,93,2,1,0,1,1,243,192,2,0,162
162.84051254072114,785,94,2,1,0,1,1,243,192,2,0,162
162.8455298513788,786,93,2,1,0,1,1,243,192,2,0,162
162.85272524336958,785,94,2,1,0,1,1,243,192,2,0,162
162.86491919004902,784,95,2,1,0,1,1,243,192,2,0,162
162.8679582678788,783,96,2,1,0,1,1,243,192,2,0,162
162.8681064784973,783,96,1,1,0,1,2,243,192,2,0,162
162.871361813335,784,95,1,1,0,1,2,243,192,2,0,162
162.88355000505558,783,96,1,1,0,1,2,243,192,2,0,162
162.8886806364404,782,97,1,1,0,1,2,243,192,2,0,162
162.88986956386995,781,98,1,1,0,1,2,243,192,2,0,162
162.89613688543972,780,99,1,1,0,1,2,243,192,2,0,162
162.92304055156632,781,98,1,1,0,1,2,243,192,2,0,162
162.92725998027825,780,99,1,1,0,1,2,243,192,2,0,162
162.93693319470557,779,100,1,1,0,1,2,243,192,2,0,162
162.96017933937088,779,100,1,0,0,1,2,243,193,2,0,162
162.97501285704294,778,101,1,0,0,1,2,243,193,2,0,162
162.98187637186112,779,100,1,0,0,1,2,243,193,2,0,162
162.9914220742042,780,99,1,0,0,1,2,243,193,2,0,162
162.9926328743526,781,98,1,0,0,1,2,243,193,2,0,162
163.01933342269854,780,99,1,0,0,1,2,243,193,2,0,163
163.03051226709053,779,100,1,0,0,1,2,243,193,2,0,163
163.0486185095607,778,101,1,0,0,1,2,243,193,2,0,163
163.0599036060651,779,100,1,0,0,1,2,243,193,2,0,163
163.07123886909528,780,99,1,0,0,1,2,243,193,2,0,163
163.07416242769244,781,98,1,0,0,1,2,243,193,2,0,163
163.10318763853482,780,99,1,0,0,1,2,243,193,2,0,163
163.11085437259217,781,98,1,0,0,1,2,243,193,2,0,163
163.1177583614569,780,99,1,0,0,1,2,243,193,2,0,163
163.1453821562668,779,100,1,0,0,1,2,243,193,2,0,163
163.15765529214667,780,99,1,0,0,1,2,243,193,2,0,163
163.168272328375,781,98,1,0,0,1,2,243,193,2,0,163
163.18267696065843,780,99,1,0,0,1,2,243,193,2,0,163
163.19906229778036,779,100,1,0,0,1,2,243,193,2,0,163
163.24996066349803,778,101,1,0,0,1,2,243,193,2,0,163
163.25882545159655,779,100,1,0,0,1,2,243,193,2,0,163
163.26152397979615,778,101,1,0,0,1,2,243,193,2,0,163
163.26703629852773,779,100,1,0,0,1,2,243,193,2,0,163
163.29026834405192,778,101,1,0,0,1,2,243,193,2,0,163
163.30572674818208,777,102,1,0,0,1,2,243,193,2,0,163
163.31356920644862,778,101,1,0,0,1,2,243,193,2,0,163
163.32406504872282,777,102,1,0,0,1,2,243,193,2,0,163
163.32429385237444,778,101,1,0,0,1,2,243,193,2,0,163
163.32442649734153,777,102,1,0,0,1,2,243,193,2,0,163
163.32735102416348,778,101,1,0,0,1,2,243,193,2,0,163
163.3343679407171,779,100,1,0,0,1,2,243,193,2,0,163
163.3493556233257,780,99,1,0,0,1,2,243,193,2,0,163
163.3518578374939,779,100,1,0,0,1,2,243,193,2,0,163
163.35418894102457,779,100,0,0,1,1,2,243,193,2,0,163
163.3846991493633,778,101,0,0,1,1,2,243,193,2,0,163
163.38741180901582,777,102,0,0,1,1,2,243,193,2,0,163
163.3883700116797,778,101,0,0,1,1,2,243,193,2,0,163
163.39156148651648,779,100,0,0,1,1,2,243,193,2,0,163
163.4005060574729,780,99,0,0,1,1,2,243,193,2,0,163
163.40669424050148,781,98,0,0,1,1,2,243,193,2,0,163
163.42408483599058,782,97,0,0,1,1,2,243,193,2,0,163
163.44201811791288,781,98,0,0,1,1,2,243,193,2,0,163
163.4470452709575,780,99,0,0,1,1,2,243,193,2,0,163
163.4615026878917,781,98,0,0,1,1,2,243,193,2,0,163
163.4670206913914,780,99,0,0,1,1,2,243,193,2,0,163
163.48764055282223,781,98,0,0,1,1,2,243,193,2,0,163
163.5030449487688,780,99,0,0,1,1,2,243,193,2,0,163
163.50343821046303,779,100,0,0,1,1,2,243,193,2,0,163
163.5091491797506,778,101,0,0,1,1,2,243,193,2,0,163
163.5187332082452,777,102,0,0,1,1,2,243,193,2,0,163
163.5403728413542,778,101,0,0,1,1,2,243,193,2,0,163
163.54165391087318,777,102,0,0,1,1,2,243,193,2,0,163
163.54956478934088,776,103,0,0,1,1,2,243,193,2,0,163
163.56805062103203,777,102,0,0,1,1,2,243,193,2,0,163
163.59138104466567,778,101,0,0,1,1,2,243,193,2,0,163
163.5936409162999,777,102,0,0,1,1,2,243,193,2,0,163
163.6088106105194,778,101,0,0,1,1,2,243,193,2,0,163
163.65023978667008,779,100,0,0,1,1,2,243,193,2,0,163
163.65057857432788,778,101,0,0,1,1,2,243,193,2,0,163
163.66156652517043,777,102,0,0,1,1,2,243,193,2,0,163
163.69671337436117,776,103,0,0,1,1,2,243,193,2,0,163
163.7216428512948,775,104,0,0,1,1,2,243,193,2,0,163
163.73181795821984,776,103,0,0,1,1,2,243,193,2,0,163
163.76858641919105,777,102,0,0,1,1,2,243,193,2,0,163
163.7837420335353,778,101,0,0,1,1,2,243,193,2,0,163
163.78892701289772,779,100,0,0,1,1,2,243,193,2,0,163
163.82727732242938,778,101,0,0,1,1,2,243,193,2,0,163
163.8364570314748,777,102,0,0,1,1,2,243,193,2,0,163
163.84763395038078,778,101,0,0,1,1,2,243,193,2,0,163
163.85609474450365,779,100,0,0,1,1,2,243,193,2,0,163
163.87397052981802,780,99,0,0,1,1,2,243,193,2,0,163
163.884536395594,781,98,0,0,1,1,2,243,193,2,0,163
163.88808368766723,782,97,0,0,1,1,2,243,193,2,0,163
163.89094682759935,783,96,0,0,1,1,2,243,193,2,0,163
163.89341011843499,782,97,0,0,1,1,2,243,193,2,0,163
163.91988353752595,783,96,0,0,1,1,2,243,193,2,0,163
163.9215743391693,782,97,0,0,1,1,2,243,193,2,0,163
163.93103583160664,781,98,0,0,1,1,2,243,193,2,0,163
163.95089487136352,780,99,0,0,1,1,2,243,193,2,0,163
163.96324689540157,779,100,0,0,1,1,2,243,193,2,0,163
163.9679604003886,778,101,0,0,1,1,2,243,193,2,0,163
163.98084066842628,777,102,0,0,1,1,2,243,193,2,0,163
164.01905361475963,778,101,0,0,1,1,2,243,193,2,0,164
164.0338969931788,777,102,0,0,1,1,2,243,193,2,0,164
164.06664443354603,776,103,0,0,1,1,2,243,193,2,0,164
164.07623065064612,775,104,0,0,1,1,2,243,193,2,0,164
164.0867284327143,776,103,0,0,1,1,2,243,193,2,0,164
164.09050548076132,775,104,0,0,1,1,2,243,193,2,0,164
164.09807115786717,776,103,0,0,1,1,2,243,193,2,0,164
164.12231586763653,777,102,0,0,1,1,2,243,193,2,0,164
164.13378322417392,776,103,0,0,1,1,2,243,193,2,0,164
164.13468005693338,775,104,0,0,1,1,2,243,193,2,0,164
164.18816605427992,775,104,0,0,0,2,2,243,193,2,0,164
164.20216498903454,776,103,0,0,0,2,2,243,193,2,0,164
164.20971566878245,777,102,0,0,0,2,2,243,193,2,0,164
164.21065649934923,778,101,0,0,0,2,2,243,193,2,0,164
164.21228560228832,777,102,0,0,0,2,2,243,193,2,0,164
164.21526919733404,778,101,0,0,0,2,2,243,193,2,0,164
164.23536566841562,779,100,0,0,0,2,2,243,193,2,0,164
164.2396758511277,780,99,0,0,0,2,2,243,193,2,0,164
164.26641809655393,781,98,0,0,0,2,2,243,193,2,0,164
164.27215602079164,780,99,0,0,0,2,2,243,193,2,0,164
164.28098580527436,781,98,0,0,0,2,2,243,193,2,0,164
164.2869633589784,782,97,0,0,0,2,2,243,193,2,0,164
164.29085911127848,781,98,0,0,0,2,2,243,193,2,0,164
164.30012612768027,780,99,0,0,0,2,2,243,193,2,0,164
164.30643792940913,779,100,0,0,0,2,2,243,193,2,0,164
164.32326409370353,778,101,0,0,0,2,2,243,193,2,0,164
164.35890729328568,779,100,0,0,0,2,2,243,193,2,0,164
164.36007520027366,778,101,0,0,0,2,2,243,193,2,0,164
164.39517396143538,777,102,0,0,0,2,2,243,193,2,0,164
164.4048480071793,778,101,0,0,0,2,2,243,193,2,0,164
164.40535049581848,777,102,0,0,0,2,2,243,193,2,0,164
164.4086970465605,778,101,0,0,0,2,2,243,193,2,0,164
164.4094049463077,777,102,0,0,0,2,2,243,193,2,0,164
164.41702144543558,776,103,0,0,0,2,2,243,193,2,0,164
164.44895104213924,777,102,0,0,0,2,2,243,193,2,0,164
164.44980881934612,776,103,0,0,0,2,2,243,193,2,0,164
164.4795049833261,777,102,0,0,0,2,2,243,193,2,0,164
164.4955327806837,777,102,0,0,0,1,3,243,193,2,0,164
164.4958891277046,776,103,0,0,0,1,3,243,193,2,0,164
164.50914900588992,775,104,0,0,0,1,3,243,193,2,0,164
164.5132943649497,776,103,0,0,0,1,3,243,193,2,0,164
164.51522160658652,775,104,0,0,0,1,3,243,193,2,0,164
164.51758466873903,776,103,0,0,0,1,3,243,193,2,0,164
164.52221427045092,775,104,0,0,0,1,3,243,193,2,0,164
164.52587199033613,776,103,0,0,0,1,3,243,193,2,0,164
164.5465938420976,777,102,0,0,0,1,3,243,193,2,0,164
164.55899369214117,776,103,0,0,0,1,3,243,193,2,0,164
164.56049649021773,777,102,0,0,0,1,3,243,193,2,0,164
164.56160195554773,778,101,0,0,0,1,3,243,193,2,0,164
164.57349724532392,777,102,0,0,0,1,3,243,193,2,0,164
164.58304654106126,778,101,0,0,0,1,3,243,193,2,0,164
164.585834763729,777,102,0,0,0,1,3,243,193,2,0,164
164.60494710186273,776,103,0,0,0,1,3,243,193,2,0,164
164.61058204927713,775,104,0,0,0,1,3,243,193,2,0,164
164.6443402249184,774,105,0,0,0,1,3,243,193,2,0,164
164.6487503837128,775,104,0,0,0,1,3,243,193,2,0,164
164.65615631170485,776,103,0,0,0,1,3,243,193,2,0,164
164.6586913952604,775,104,0,0,0,1,3,243,193,2,0,164
164.669197459965,774,105,0,0,0,1,3,243,193,2,0,164
164.6968996993383,775,104,0,0,0,1,3,243,193,2,0,164
164.70507766543372,774,105,0,0,0,1,3,243,193,2,0,164
164.71102241791772,773,106,0,0,0,1,3,243,193,2,0,164
164.7210870483106,772,107,0,0,0,1,3,243,193,2,0,164
164.7354558303665,773,106,0,0,0,1,3,243,193,2,0,164
164.74566685618518,772,107,0,0,0,1,3,243,193,2,0,164
164.74979670969358,773,106,0,0,0,1,3,243,193,2,0,164
164.7606791097829,774,105,0,0,0,1,3,243,193,2,0,164
164.76403688262658,773,106,0,0,0,1,3,243,193,2,0,164
164.77127938882396,774,105,0,0,0,1,3,243,193,2,0,164
164.790946783548,775,104,0,0,0,1,3,243,193,2,0,164
164.7979387968197,776,103,0,0,0,1,3,243,193,2,0,164
164.80083024695514,777,102,0,0,0,1,3,243,193,2,0,164
164.8169571180271,776,103,0,0,0,1,3,243,193,2,0,164
164.83410255722748,775,104,0,0,0,1,3,243,193,2,0,164
164.8739846317588,776,103,0,0,0,1,3,243,193,2,0,164
164.87512174171576,777,102,0,0,0,1,3,243,193,2,0,164
164.88266067892164,778,101,0,0,0,1,3,243,193,2,0,164
164.88460865510808,777,102,0,0,0,1,3,243,193,2,0,164
164.89180474846157,778,101,0,0,0,1,3,243,193,2,0,164
164.89348222783278,777,102,0,0,0,1,3,243,193,2,0,164
164.89944913303057,778,101,0,0,0,1,3,243,193,2,0,164
164.92912965023186,777,102,0,0,0,1,3,243,193,2,0,164
164.95854071522442,776,103,0,0,0,1,3,243,193,2,0,164
164.96557947847242,777,102,0,0,0,1,3,243,193,2,0,164
164.9707237343267,776,103,0,0,0,1,3,243,193,2,0,164
165.0300277385041,777,102,0,0,0,1,3,243,193,2,0,165
165.0323610419856,776,103,0,0,0,1,3,243,193,2,0,165
165.0600785846577,777,102,0,0,0,1,3,243,193,2,0,165
165.06663136001004,778,101,0,0,0,1,3,243,193,2,0,165
165.07700806758638,779,100,0,0,0,1,3,243,193,2,0,165
165.10283612016178,780,99,0,0,0,1,3,243,193,2,0,165
165.1129418806101,781,98,0,0,0,1,3,243,193,2,0,165
165.13684804353252,780,99,0,0,0,1,3,243,193,2,0,165
165.18045650264986,779,100,0,0,0,1,3,243,193,2,0,165
165.20990010793145,780,99,0,0,0,1,3,243,193,2,0,165
165.21555419779824,781,98,0,0,0,1,3,243,193,2,0,165
165.21643039863838,782,97,0,0,0,1,3,243,193,2,0,165
165.24585961851153,783,96,0,0,0,1,3,243,193,2,0,165
165.2511145548614,782,97,0,0,0,1,3,243,193,2,0,165
165.2527979567872,781,98,0,0,0,1,3,243,193,2,0,165
165.25739032735626,780,99,0,0,0,1,3,243,193,2,0,165
165.26638002902527,781,98,0,0,0,1,3,243,193,2,0,165
165.2873466612568,780,99,0,0,0,1,3,243,193,2,0,165
165.2945577537236,779,100,0,0,0,1,3,243,193,2,0,165
165.31186921902824,780,99,0,0,0,1,3,243,193,2,0,165
165.33190401432444,779,100,0,0,0,1,3,243,193,2,0,165
165.36267813918593,780,99,0,0,0,1,3,243,193,2,0,165
165.39566918931402,781,98,0,0,0,1,3,243,193,2,0,165
165.4076530691278,782,97,0,0,0,1,3,243,193,2,0,165
165.44440343783336,783,96,0,0,0,1,3,243,193,2,0,165
165.4501582873399,784,95,0,0,0,1,3,243,193,2,0,165
165.4754457791917,783,96,0,0,0,1,3,243,193,2,0,165
165.5090691311311,782,97,0,0,0,1,3,243,193,2,0,165
165.50999051299954,781,98,0,0,0,1,3,243,193,2,0,165
165.51179025570931,782,97,0,0,0,1,3,243,193,2,0,165
165.51660869897776,783,96,0,0,0,1,3,243,193,2,0,165
165.52734564278177,784,95,0,0,0,1,3,243,193,2,0,165
165.54085223573554,783,96,0,0,0,1,3,243,193,2,0,165
165.5437997373809,782,97,0,0,0,1,3,243,193,2,0,165
165.56358818024086,782,97,0,0,0,0,3,243,194,2,0,165
165.5829434137856,781,98,0,0,0,0,3,243,194,2,0,165
165.58424715022502,782,97,0,0,0,0,3,243,194,2,0,165
165.58520109171522,783,96,0,0,0,0,3,243,194,2,0,165
165.58993170839884,782,97,0,0,0,0,3,243,194,2,0,165
165.59698623586536,783,96,0,0,0,0,3,243,194,2,0,165
165.6057018808153,784,95,0,0,0,0,3,243,194,2,0,165
165.6093306233547,783,96,0,0,0,0,3,243,194,2,0,165
165.61528255456426,782,97,0,0,0,0,3,243,194,2,0,165
165.6215435495361,781,98,0,0,0,0,3,243,194,2,0,165
165.63483214374284,782,97,0,0,0,0,3,243,194,2,0,165
165.63834322445226,781,98,0,0,0,0,3,243,194,2,0,165
165.6499213306745,780,99,0,0,0,0,3,243,194,2,0,165
165.6527619769797,779,100,0,0,0,0,3,243,194,2,0,165
165.65281745230573,780,99,0,0,0,0,3,243,194,2,0,165
165.65786810846998,779,100,0,0,0,0,3,243,194,2,0,165
165.6641494211382,778,101,0,0,0,0,3,243,194,2,0,165
165.66870592890297,779,100,0,0,0,0,3,243,194,2,0,165
165.67782799141608,780,99,0,0,0,0,3,243,194,2,0,165
165.69475373547544,779,100,0,0,0,0,3,243,194,2,0,165
165.74069420159097,778,101,0,0,0,0,3,243,194,2,0,165
165.74492514686472,779,100,0,0,0,0,3,243,194,2,0,165
165.75046960635467,780,99,0,0,0,0,3,243,194,2,0,165
165.77990092339263,779,100,0,0,0,0,3,243,194,2,0,165
165.79782428331012,780,99,0,0,0,0,3,243,194,2,0,165
165.80078508888397,779,100,0,0,0,0,3,243,194,2,0,165
165.80112088008525,778,101,0,0,0,0,3,243,194,2,0,165
165.80653185211065,779,100,0,0,0,0,3,243,194,2,0,165
165.814678838774,780,99,0,0,0,0,3,243,194,2,0,165
165.81686735348285,781,98,0,0,0,0,3,243,194,2,0,165
165.82577880168915,782,97,0,0,0,0,3,243,194,2,0,165
165.84551405788076,781,98,0,0,0,0,3,243,194,2,0,165
165.8720624799144,780,99,0,0,0,0,3,243,194,2,0,165
165.87415755895017,781,98,0,0,0,0,3,243,194,2,0,165
165.89672053280714,782,97,0,0,0,0,3,243,194,2,0,165
165.89682784413074,783,96,0,0,0,0,3,243,194,2,0,165
165.90133659350164,782,97,0,0,0,0,3,243,194,2,0,165
165.92136009097896,781,98,0,0,0,0,3,243,194,2,0,165
165.9245184413469,782,97,0,0,0,0,3,243,194,2,0,165
165.92515846478918,781,98,0,0,0,0,3,243,194,2,0,165
165.9278568059508,782,97,0,0,0,0,3,243,194,2,0,165
165.93842587439286,783,96,0,0,0,0,3,243,194,2,0,165
165.94119551250242,782,97,0,0,0,0,3,243,194,2,0,165
165.94184857452106,781,98,0,0,0,0,3,243,194,2,0,165
165.9520456031244,782,97,0,0,0,0,3,243,194,2,0,165
165.95919640843923,783,96,0,0,0,0,3,243,194,2,0,165
165.95995789513083,782,97,0,0,0,0,3,243,194,2,0,165
165.9904845895654,783,96,0,0,0,0,3,243,194,2,0,165
165.99731366343335,782,97,0,0,0,0,3,243,194,2,0,165
166.00015682274844,781,98,0,0,0,0,3,243,194,2,0,166
166.00168554140072,780,99,0,0,0,0,3,243,194,2,0,166
166.01349443921447,781,98,0,0,0,0,3,243,194,2,0,166
166.07190808208352,780,99,0,0,0,0,3,243,194,2,0,166
166.10048727533626,781,98,0,0,0,0,3,243,194,2,0,166
166.12403817780364,780,99,0,0,0,0,3,243,194,2,0,166
166.13930230112192,779,100,0,0,0,0,3,243,194,2,0,166
166.14146009310213,778,101,0,0,0,0,3,243,194,2,0,166
166.16355424014714,777,102,0,0,0,0,3,243,194,2,0,166
166.18207974447796,776,103,0,0,0,0,3,243,194,2,0,166
166.18322524830882,777,102,0,0,0,0,3,243,194,2,0,166
166.1990679018926,778,101,0,0,0,0,3,243,194,2,0,166
166.20998786935638,779,100,0,0,0,0,3,243,194,2,0,166
166.2238618241434,778,101,0,0,0,0,3,243,194,2,0,166
166.24201659111043,779,100,0,0,0,0,3,243,194,2,0,166
166.26061339722128,780,99,0,0,0,0,3,243,194,2,0,166
166.26347116815876,781,98,0,0,0,0,3,243,194,2,0,166
166.28363056279883,782,97,0,0,0,0,3,243,194,2,0,166
166.29741538643884,781,98,0,0,0,0,3,243,194,2,0,166
166.29818252042443,780,99,0,0,0,0,3,243,194,2,0,166
166.30049389072846,781,98,0,0,0,0,3,243,194,2,0,166
166.309384584122,782,97,0,0,0,0,3,243,194,2,0,166
166.31023503910967,781,98,0,0,0,0,3,243,194,2,0,166
166.33012490158944,782,97,0,0,0,0,3,243,194,2,0,166
166.34518377912468,783,96,0,0,0,0,3,243,194,2,0,166
166.3762175874121,784,95,0,0,0,0,3,243,194,2,0,166
166.392006462417,785,94,0,0,0,0,3,243,194,2,0,166
166.41778205501387,786,93,0,0,0,0,3,243,194,2,0,166
166.4423432503981,785,94,0,0,0,0,3,243,194,2,0,166
166.44261354233316,784,95,0,0,0,0,3,243,194,2,0,166
166.4721845180384,783,96,0,0,0,0,3,243,194,2,0,166
166.48198323545012,782,97,0,0,0,0,3,243,194,2,0,166
166.4952000009318,781,98,0,0,0,0,3,243,194,2,0,166
166.52201584333434,780,99,0,0,0,0,3,243,194,2,0,166
166.53448647171035,779,100,0,0,0,0,3,243,194,2,0,166
166.54002669281851,780,99,0,0,0,0,3,243,194,2,0,166
166.54691333020276,781,98,0,0,0,0,3,243,194,2,0,166
166.58828343859318,780,99,0,0,0,0,3,243,194,2,0,166
166.59963145854496,779,100,0,0,0,0,3,243,194,2,0,166
166.60157254181863,778,101,0,0,0,0,3,243,194,2,0,166
166.61703470675448,777,102,0,0,0,0,3,243,194,2,0,166
166.62674584604002,776,103,0,0,0,0,3,243,194,2,0,166
166.64600709652007,775,104,0,0,0,0,3,243,194,2,0,166
166.65296853278585,774,105,0,0,0,0,3,243,194,2,0,166
166.65661167312732,773,106,0,0,0,0,3,243,194,2,0,166
166.6640575896135,772,107,0,0,0,0,3,243,194,2,0,166
166.6693314230852,771,108,0,0,0,0,3,243,194,2,0,166
166.68074476244638,772,107,0,0,0,0,3,243,194,2,0,166
166.68378235452667,773,106,0,0,0,0,3,243,194,2,0,166
166.69353794985466,774,105,0,0,0,0,3,243,194,2,0,166
166.75270736843044,773,106,0,0,0,0,3,243,194,2,0,166
166.8035116038304,772,107,0,0,0,0,3,243,194,2,0,166
166.80775976525675,771,108,0,0,0,0,3,243,194,2,0,166
166.80940678012473,770,109,0,0,0,0,3,243,194,2,0,166
166.80967548405633,771,108,0,0,0,0,3,243,194,2,0,166
166.81878775362628,770,109,0,0,0,0,3,243,194,2,0,166
166.81982745594527,771,108,0,0,0,0,3,243,194,2,0,166
166.84085598457577,770,109,0,0,0,0,3,243,194,2,0,166
166.84651826866866,769,110,0,0,0,0,3,243,194,2,0,166
166.8640485051674,770,109,0,0,0,0,3,243,194,2,0,166
166.8653666633662,771,108,0,0,0,0,3,243,194,2,0,166
166.87586177770785,770,109,0,0,0,0,3,243,194,2,0,166
166.8759100815843,771,108,0,0,0,0,3,243,194,2,0,166
166.88819732215944,772,107,0,0,0,0,3,243,194,2,0,166
166.88876479349014,771,108,0,0,0,0,3,243,194,2,0,166
166.89221442916005,772,107,0,0,0,0,3,243,194,2,0,166
166.91401278374664,773,106,0,0,0,0,3,243,194,2,0,166
166.9318986796239,772,107,0,0,0,0,3,243,194,2,0,166
166.93236463784388,771,108,0,0,0,0,3,243,194,2,0,166
166.9427671157638,772,107,0,0,0,0,3,243,194,2,0,166
166.94588578707706,771,108,0,0,0,0,3,243,194,2,0,166
166.94761631510684,772,107,0,0,0,0,3,243,194,2,0,166
166.97668728548544,773,106,0,0,0,0,3,243,194,2,0,166
166.97847173964834,774,105,0,0,0,0,3,243,194,2,0,166
166.97925348370163,775,104,0,0,0,0,3,243,194,2,0,166
166.98327072514834,776,103,0,0,0,0,3,243,194,2,0,166
166.99609449675876,775,104,0,0,0,0,3,243,194,2,0,166
166.99782511039763,774,105,0,0,0,0,3,243,194,2,0,166
167.0016708343774,773,106,0,0,0,0,3,243,194,2,0,167
167.02117707454263,774,105,0,0,0,0,3,243,194,2,0,167
167.02223909824448,775,104,0,0,0,0,3,243,194,2,0,167
167.02593396815152,774,105,0,0,0,0,3,243,194,2,0,167
167.06511903763763,775,104,0,0,0,0,3,243,194,2,0,167
167.08837781188373,776,103,0,0,0,0,3,243,194,2,0,167
167.0950861328712,775,104,0,0,0,0,3,243,194,2,0,167
167.13038130990566,776,103,0,0,0,0,3,243,194,2,0,167
167.1310845636873,775,104,0,0,0,0,3,243,194,2,0,167
167.13249924168673,776,103,0,0,0,0,3,243,194,2,0,167
167.1373871184358,777,102,0,0,0,0,3,243,194,2,0,167
167.13868540991035,778,101,0,0,0,0,3,243,194,2,0,167
167.14895578383923,779,100,0,0,0,0,3,243,194,2,0,167
167.15847899840315,778,101,0,0,0,0,3,243,194,2,0,167
167.20096652235895,779,100,0,0,0,0,3,243,194,2,0,167
167.20554777479776,780,99,0,0,0,0,3,243,194,2,0,167
167.21645936364968,781,98,0,0,0,0,3,243,194,2,0,167
167.226195050352,782,97,0,0,0,0,3,243,194,2,0,167
167.22695851604828,781,98,0,0,0,0,3,243,194,2,0,167
167.23003173167768,782,97,0,0,0,0,3,243,194,2,0,167
167.29046754168917,783,96,0,0,0,0,3,243,194,2,0,167
167.29079255800033,784,95,0,0,0,0,3,243,194,2,0,167
167.3049094431979,785,94,0,0,0,0,3,243,194,2,0,167
167.30625961902092,784,95,0,0,0,0,3,243,194,2,0,167
167.33061314569338,783,96,0,0,0,0,3,243,194,2,0,167
167.3475661930356,784,95,0,0,0,0,3,243,194,2,0,167
167.36452749758865,785,94,0,0,0,0,3,243,194,2,0,167
167.38441602625383,786,93,0,0,0,0,3,243,194,2,0,167
167.4049816367313,787,92,0,0,0,0,3,243,194,2,0,167
167.41218970430344,786,93,0,0,0,0,3,243,194,2,0,167
167.4251563399636,785,94,0,0,0,0,3,243,194,2,0,167
167.42997698561916,784,95,0,0,0,0,3,243,194,2,0,167
167.4439384119685,783,96,0,0,0,0,3,243,194,2,0,167
167.45887135183736,782,97,0,0,0,0,3,243,194,2,0,167
167.4629408828619,781,98,0,0,0,0,3,243,194,2,0,167
167.47305465546253,780,99,0,0,0,0,3,243,194,2,0,167
167.5423941977102,781,98,0,0,0,0,3,243,194,2,0,167
167.5577753329298,782,97,0,0,0,0,3,243,194,2,0,167
167.57488510025587,781,98,0,0,0,0,3,243,194,2,0,167
167.59515005685435,782,97,0,0,0,0,3,243,194,2,0,167
167.63840574230971,783,96,0,0,0,0,3,243,194,2,0,167
167.64481199345718,784,95,0,0,0,0,3,243,194,2,0,167
167.64675132638834,785,94,0,0,0,0,3,243,194,2,0,167
167.6481805665739,786,93,0,0,0,0,3,243,194,2,0,167
167.65039356630155,785,94,0,0,0,0,3,243,194,2,0,167
167.66483912847352,784,95,0,0,0,0,3,243,194,2,0,167
167.66925547351758,785,94,0,0,0,0,3,243,194,2,0,167
167.67824269399478,786,93,0,0,0,0,3,243,194,2,0,167
167.69830872256935,785,94,0,0,0,0,3,243,194,2,0,167
167.70028320777996,784,95,0,0,0,0,3,243,194,2,0,167
167.72091631102586,783,96,0,0,0,0,3,243,194,2,0,167
167.80786974789078,784,95,0,0,0,0,3,243,194,2,0,167
167.8096374611998,785,94,0,0,0,0,3,243,194,2,0,167
167.81864902267552,784,95,0,0,0,0,3,243,194,2,0,167
167.82909914658748,783,96,0,0,0,0,3,243,194,2,0,167
167.85120548559038,782,97,0,0,0,0,3,243,194,2,0,167
167.85773673054877,783,96,0,0,0,0,3,243,194,2,0,167
167.8720647572784,782,97,0,0,0,0,3,243,194,2,0,167
167.91839423779606,783,96,0,0,0,0,3,243,194,2,0,167
167.96491323716083,784,95,0,0,0,0,3,243,194,2,0,167
167.99459212821475,785,94,0,0,0,0,3,243,194,2,0,167
167.9988539425543,784,95,0,0,0,0,3,243,194,2,0,167
168.00758944501175,783,96,0,0,0,0,3,243,194,2,0,168
168.04119009250542,784,95,0,0,0,0,3,243,194,2,0,168
168.04761078594674,783,96,0,0,0,0,3,243,194,2,0,168
