T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
47.25868382619517,861,121,5,6,1,2,23,163,138,1,0,47
47.26726123494021,860,122,5,6,1,2,23,163,138,1,0,47
47.28096816789146,859,123,5,6,1,2,23,163,138,1,0,47
47.31184292705914,860,122,5,6,1,2,23,163,138,1,0,47
47.32067317949955,861,121,5,6,1,2,23,163,138,1,0,47
47.33831728828604,860,122,5,6,1,2,23,163,138,1,0,47
47.3615577026691,859,123,5,6,1,2,23,163,138,1,0,47
47.39969216125352,858,124,5,6,1,2,23,163,138,1,0,47
47.40969882870593,857,125,5,6,1,2,23,163,138,1,0,47
47.41655336729239,858,124,5,6,1,2,23,163,138,1,0,47
47.42464366597792,857,125,5,6,1,2,23,163,138,1,0,47
47.440029506176764,856,126,5,6,1,2,23,163,138,1,0,47
47.45261717491987,857,125,5,6,1,2,23,163,138,1,0,47
47.47527895047279,856,126,5,6,1,2,23,163,138,1,0,47
47.48228640384886,857,125,5,6,1,2,23,163,138,1,0,47
47.48623416228875,858,124,5,6,1,2,23,163,138,1,0,47
47.50132087180157,859,123,5,6,1,2,23,163,138,1,0,47
47.50906261317814,858,124,5,6,1,2,23,163,138,1,0,47
47.511640408593976,857,125,5,6,1,2,23,163,138,1,0,47
47.522734678650636,858,124,5,6,1,2,23,163,138,1,0,47
47.52323865121685,857,125,5,6,1,2,23,163,138,1,0,47
47.527507277490905,858,124,5,6,1,2,23,163,138,1,0,47
47.533416930865215,859,123,5,6,1,2,23,163,138,1,0,47
47.534561794844386,860,122,5,6,1,2,23,163,138,1,0,47
47.53927366555458,861,121,5,6,1,2,23,163,138,1,0,47
47.577769061562734,860,122,5,6,1,2,23,163,138,1,0,47
47.59819849564655,859,123,5,6,1,2,23,163,138,1,0,47
47.60241310633465,858,124,5,6,1,2,23,163,138,1,0,47
47.61001899733996,858,124,5,6,1,2,22,164,138,1,0,47
47.613955828409175,857,125,5,6,1,2,22,164,138,1,0,47
47.62295170625096,858,124,5,6,1,2,22,164,138,1,0,47
47.626614440910906,859,123,5,6,1,2,22,164,138,1,0,47
47.65426315024165,860,122,5,6,1,2,22,164,138,1,0,47
47.66649124932888,861,121,5,6,1,2,22,164,138,1,0,47
47.674808654688405,862,120,5,6,1,2,22,164,138,1,0,47
47.67895451567686,861,121,5,6,1,2,22,164,138,1,0,47
47.697649607162106,860,122,5,6,1,2,22,164,138,1,0,47
47.69800008400085,859,123,5,6,1,2,22,164,138,1,0,47
47.69913399183745,858,124,5,6,1,2,22,164,138,1,0,47
47.701558195740056,857,125,5,6,1,2,22,164,138,1,0,47
47.710202773643694,856,126,5,6,1,2,22,164,138,1,0,47
47.73269816083876,855,127,5,6,1,2,22,164,138,1,0,47
47.74226627841296,856,126,5,6,1,2,22,164,138,1,0,47
47.74414272217012,857,125,5,6,1,2,22,164,138,1,0,47
47.748765971737036,856,126,5,6,1,2,22,164,138,1,0,47
47.78146005808547,855,126,6,6,1,2,22,164,138,1,0,47
47.79983361481679,856,125,6,6,1,2,22,164,138,1,0,47
47.8099673848503,857,124,6,6,1,2,22,164,138,1,0,47
47.81096609578163,858,123,6,6,1,2,22,164,138,1,0,47
47.82635609786996,859,122,6,6,1,2,22,164,138,1,0,47
47.83748008213321,858,123,6,6,1,2,22,164,138,1,0,47
47.839221682544036,859,122,6,6,1,2,22,164,138,1,0,47
47.851478643180634,860,121,6,6,1,2,22,164,138,1,0,47
47.875702495701134,861,120,6,6,1,2,22,164,138,1,0,47
47.87768642954072,862,119,6,6,1,2,22,164,138,1,0,47
47.879993831992735,861,120,6,6,1,2,22,164,138,1,0,47
47.880153317224064,860,121,6,6,1,2,22,164,138,1,0,47
47.88034635782378,861,120,6,6,1,2,22,164,138,1,0,47
47.883788702773735,860,121,6,6,1,2,22,164,138,1,0,47
47.905112684081686,859,122,6,6,1,2,22,164,138,1,0,47
47.91805390296097,860,121,6,6,1,2,22,164,138,1,0,47
47.93471007408126,859,122,6,6,1,2,22,164,138,1,0,47
47.98323473936916,858,123,6,6,1,2,22,164,138,1,0,47
47.99753517934177,857,124,6,6,1,2,22,164,138,1,0,47
48.017658512646435,858,123,6,6,1,2,22,164,138,1,0,48
48.05233938377785,857,124,6,6,1,2,22,164,138,1,0,48
48.0597476110256,857,124,5,7,1,2,22,164,138,1,0,48
48.066565107292675,858,123,5,7,1,2,22,164,138,1,0,48
48.075255621016055,857,124,5,7,1,2,22,164,138,1,0,48
48.12913991589664,857,124,5,7,1,2,21,165,138,1,0,48
48.14248387921196,858,123,5,7,1,2,21,165,138,1,0,48
48.14371645752305,859,122,5,7,1,2,21,165,138,1,0,48
48.14553069105698,858,123,5,7,1,2,21,165,138,1,0,48
48.150089426128936,859,122,5,7,1,2,21,165,138,1,0,48
48.15474550890606,860,121,5,7,1,2,21,165,138,1,0,48
48.15568867373703,861,120,5,7,1,2,21,165,138,1,0,48
48.1601652470261,860,121,5,7,1,2,21,165,138,1,0,48
48.16761341320449,859,122,5,7,1,2,21,165,138,1,0,48
48.18202755754712,858,123,5,7,1,2,21,165,138,1,0,48
48.186392505762704,857,124,5,7,1,2,21,165,138,1,0,48
48.1897566082409,856,125,5,7,1,2,21,165,138,1,0,48
48.21272127570473,857,124,5,7,1,2,21,165,138,1,0,48
48.21815027481198,856,125,5,7,1,2,21,165,138,1,0,48
48.22331485546457,857,124,5,7,1,2,21,165,138,1,0,48
48.23032559596738,858,123,5,7,1,2,21,165,138,1,0,48
48.23271313035989,859,122,5,7,1,2,21,165,138,1,0,48
48.25649424087243,860,121,5,7,1,2,21,165,138,1,0,48
48.283488774995384,859,122,5,7,1,2,21,165,138,1,0,48
48.30557254261187,858,123,5,7,1,2,21,165,138,1,0,48
48.31143224785466,857,124,5,7,1,2,21,165,138,1,0,48
48.316195320297574,856,125,5,7,1,2,21,165,138,1,0,48
48.319286062701565,857,124,5,7,1,2,21,165,138,1,0,48
48.328597985775964,856,125,5,7,1,2,21,165,138,1,0,48
48.330276961046266,857,124,5,7,1,2,21,165,138,1,0,48
48.352726345107364,858,123,5,7,1,2,21,165,138,1,0,48
48.36779641396008,859,122,5,7,1,2,21,165,138,1,0,48
48.37175918763295,860,121,5,7,1,2,21,165,138,1,0,48
48.38365683744261,859,122,5,7,1,2,21,165,138,1,0,48
48.39654977897097,860,121,5,7,1,2,21,165,138,1,0,48
48.40559843669901,859,122,5,7,1,2,21,165,138,1,0,48
48.41046730207445,860,121,5,7,1,2,21,165,138,1,0,48
48.41220728821356,859,122,5,7,1,2,21,165,138,1,0,48
48.42125286592769,858,123,5,7,1,2,21,165,138,1,0,48
48.42251569459434,857,124,5,7,1,2,21,165,138,1,0,48
48.44990900499748,858,123,5,7,1,2,21,165,138,1,0,48
48.45816395340965,859,122,5,7,1,2,21,165,138,1,0,48
48.472012822244956,858,123,5,7,1,2,21,165,138,1,0,48
48.480077141945266,859,122,5,7,1,2,21,165,138,1,0,48
48.51435940016696,860,121,5,7,1,2,21,165,138,1,0,48
48.53043975063364,861,120,5,7,1,2,21,165,138,1,0,48
48.543288694856145,862,119,5,7,1,2,21,165,138,1,0,48
48.54420413633012,861,120,5,7,1,2,21,165,138,1,0,48
48.54521623629722,860,121,5,7,1,2,21,165,138,1,0,48
48.555367683508344,859,122,5,7,1,2,21,165,138,1,0,48
48.56247099295824,860,121,5,7,1,2,21,165,138,1,0,48
48.56684593732443,861,120,5,7,1,2,21,165,138,1,0,48
48.575318519147,862,119,5,7,1,2,21,165,138,1,0,48
48.5832642774285,861,120,5,7,1,2,21,165,138,1,0,48
48.58645763792734,860,121,5,7,1,2,21,165,138,1,0,48
48.58960282356488,861,120,5,7,1,2,21,165,138,1,0,48
48.59734626160328,862,119,5,7,1,2,21,165,138,1,0,48
48.603454634280624,863,118,5,7,1,2,21,165,138,1,0,48
48.61736451750921,864,117,5,7,1,2,21,165,138,1,0,48
48.6275718123718,863,118,5,7,1,2,21,165,138,1,0,48
48.63000641173649,864,117,5,7,1,2,21,165,138,1,0,48
48.64384037019467,865,116,5,7,1,2,21,165,138,1,0,48
48.650007187376616,866,115,5,7,1,2,21,165,138,1,0,48
48.653974865566866,865,116,5,7,1,2,21,165,138,1,0,48
48.66160659556013,866,115,5,7,1,2,21,165,138,1,0,48
48.663475658538744,867,114,5,7,1,2,21,165,138,1,0,48
48.664397388507474,868,113,5,7,1,2,21,165,138,1,0,48
48.668340151350314,869,112,5,7,1,2,21,165,138,1,0,48
48.67305575637991,868,113,5,7,1,2,21,165,138,1,0,48
48.673652054207565,867,114,5,7,1,2,21,165,138,1,0,48
48.67405926391107,868,113,5,7,1,2,21,165,138,1,0,48
48.685577659995474,867,114,5,7,1,2,21,165,138,1,0,48
48.70820865991552,868,113,5,7,1,2,21,165,138,1,0,48
48.713056981912544,869,112,5,7,1,2,21,165,138,1,0,48
48.71721015813114,870,111,5,7,1,2,21,165,138,1,0,48
48.71934811714825,869,112,5,7,1,2,21,165,138,1,0,48
48.72359000021569,870,111,5,7,1,2,21,165,138,1,0,48
48.72407139299135,871,110,5,7,1,2,21,165,138,1,0,48
48.72921597100099,872,109,5,7,1,2,21,165,138,1,0,48
48.74599190358525,873,108,5,7,1,2,21,165,138,1,0,48
48.75712350995378,872,109,5,7,1,2,21,165,138,1,0,48
48.761663457301104,871,110,5,7,1,2,21,165,138,1,0,48
48.76424127087672,870,111,5,7,1,2,21,165,138,1,0,48
48.773822481017234,871,110,5,7,1,2,21,165,138,1,0,48
48.77857087140227,870,111,5,7,1,2,21,165,138,1,0,48
48.79164598379063,871,110,5,7,1,2,21,165,138,1,0,48
48.79271591131364,872,109,5,7,1,2,21,165,138,1,0,48
48.828106440671334,873,108,5,7,1,2,21,165,138,1,0,48
48.8309174883963,873,108,5,7,1,2,20,166,138,1,0,48
48.837570223671825,874,107,5,7,1,2,20,166,138,1,0,48
48.844666978746844,875,106,5,7,1,2,20,166,138,1,0,48
48.874852801376406,876,105,5,7,1,2,20,166,138,1,0,48
48.884712252329656,875,105,6,7,1,2,20,166,138,1,0,48
48.88773238559041,875,105,5,8,1,2,20,166,138,1,0,48
48.89169964082108,874,106,5,8,1,2,20,166,138,1,0,48
48.8941282277917,875,105,5,8,1,2,20,166,138,1,0,48
48.9013237364411,874,106,5,8,1,2,20,166,138,1,0,48
48.90193571498741,873,106,6,8,1,2,20,166,138,1,0,48
48.91612826329636,873,106,6,8,1,2,19,167,138,1,0,48
48.93035558138498,874,105,6,8,1,2,19,167,138,1,0,48
48.93493284518356,873,106,6,8,1,2,19,167,138,1,0,48
48.9452855719556,874,105,6,8,1,2,19,167,138,1,0,48
48.95345346391418,873,106,6,8,1,2,19,167,138,1,0,48
48.987336953116895,874,105,6,8,1,2,19,167,138,1,0,48
48.99404303245363,875,104,6,8,1,2,19,167,138,1,0,48
49.000614153973764,874,105,6,8,1,2,19,167,138,1,0,49
49.02736637847013,875,104,6,8,1,2,19,167,138,1,0,49
49.043372008344456,874,105,6,8,1,2,19,167,138,1,0,49
49.04910418456885,874,105,6,8,1,2,18,168,138,1,0,49
49.06844701827537,873,106,6,8,1,2,18,168,138,1,0,49
49.08111470566742,872,107,6,8,1,2,18,168,138,1,0,49
49.081728637699754,873,106,6,8,1,2,18,168,138,1,0,49
49.08224630087239,874,105,6,8,1,2,18,168,138,1,0,49
49.087635589633095,873,106,6,8,1,2,18,168,138,1,0,49
49.09313655583375,874,105,6,8,1,2,18,168,138,1,0,49
49.108502717666674,873,106,6,8,1,2,18,168,138,1,0,49
49.116803900224845,874,105,6,8,1,2,18,168,138,1,0,49
49.12083180712406,873,106,6,8,1,2,18,168,138,1,0,49
49.13246561790895,874,105,6,8,1,2,18,168,138,1,0,49
49.13794524596202,875,104,6,8,1,2,18,168,138,1,0,49
49.13981196876668,874,105,6,8,1,2,18,168,138,1,0,49
49.14205867049532,875,104,6,8,1,2,18,168,138,1,0,49
49.14542206534827,876,103,6,8,1,2,18,168,138,1,0,49
49.15908996523818,877,102,6,8,1,2,18,168,138,1,0,49
49.16777925540782,876,103,6,8,1,2,18,168,138,1,0,49
49.16884756142797,875,104,6,8,1,2,18,168,138,1,0,49
49.18776979996151,874,105,6,8,1,2,18,168,138,1,0,49
49.24796710518971,873,106,6,8,1,2,18,168,138,1,0,49
49.25222884034642,872,107,6,8,1,2,18,168,138,1,0,49
49.25390298536309,872,107,5,8,2,2,18,168,138,1,0,49
49.2705793290645,871,108,5,8,2,2,18,168,138,1,0,49
49.28027080213395,870,109,5,8,2,2,18,168,138,1,0,49
49.28256846485954,871,108,5,8,2,2,18,168,138,1,0,49
49.28573454915373,872,107,5,8,2,2,18,168,138,1,0,49
49.31756031816455,873,106,5,8,2,2,18,168,138,1,0,49
49.33938773657686,874,105,5,8,2,2,18,168,138,1,0,49
49.367245928616406,873,106,5,8,2,2,18,168,138,1,0,49
49.367411426226106,872,107,5,8,2,2,18,168,138,1,0,49
49.36850156431038,871,108,5,8,2,2,18,168,138,1,0,49
49.39399634487719,870,109,5,8,2,2,18,168,138,1,0,49
49.40737065475965,871,108,5,8,2,2,18,168,138,1,0,49
49.422181566929964,870,109,5,8,2,2,18,168,138,1,0,49
49.46387737696753,869,110,5,8,2,2,18,168,138,1,0,49
49.464078556252495,869,110,5,8,1,3,18,168,138,1,0,49
49.4715487965955,868,111,5,8,1,3,18,168,138,1,0,49
49.47931183269167,869,110,5,8,1,3,18,168,138,1,0,49
49.48603938615415,870,109,5,8,1,3,18,168,138,1,0,49
49.490043711509415,869,110,5,8,1,3,18,168,138,1,0,49
49.50031468458385,868,111,5,8,1,3,18,168,138,1,0,49
49.50145277166132,867,112,5,8,1,3,18,168,138,1,0,49
49.515128178892006,866,113,5,8,1,3,18,168,138,1,0,49
49.51608045170321,866,113,5,7,1,3,18,168,139,1,0,49
49.53847772483048,867,112,5,7,1,3,18,168,139,1,0,49
49.543123117397776,866,113,5,7,1,3,18,168,139,1,0,49
49.556796992133584,867,112,5,7,1,3,18,168,139,1,0,49
49.57308863187855,866,113,5,7,1,3,18,168,139,1,0,49
49.57852761344498,867,112,5,7,1,3,18,168,139,1,0,49
49.62235146734333,868,111,5,7,1,3,18,168,139,1,0,49
49.63856349324064,869,110,5,7,1,3,18,168,139,1,0,49
49.67044401482898,868,111,5,7,1,3,18,168,139,1,0,49
49.677111970309504,868,111,5,7,1,3,17,169,139,1,0,49
49.696510396860674,869,110,5,7,1,3,17,169,139,1,0,49
49.71286852180333,870,109,5,7,1,3,17,169,139,1,0,49
49.73817882055139,871,108,5,7,1,3,17,169,139,1,0,49
49.7454161558414,872,107,5,7,1,3,17,169,139,1,0,49
49.75479141549301,873,106,5,7,1,3,17,169,139,1,0,49
49.75747919603108,872,107,5,7,1,3,17,169,139,1,0,49
49.77101636651546,873,106,5,7,1,3,17,169,139,1,0,49
49.77518194578256,872,107,5,7,1,3,17,169,139,1,0,49
49.811819000671825,871,108,5,7,1,3,17,169,139,1,0,49
49.81962341985409,872,107,5,7,1,3,17,169,139,1,0,49
49.824889180805506,871,108,5,7,1,3,17,169,139,1,0,49
49.83094877405093,870,109,5,7,1,3,17,169,139,1,0,49
49.83547642823251,871,108,5,7,1,3,17,169,139,1,0,49
49.83788692094181,872,107,5,7,1,3,17,169,139,1,0,49
49.84068683494527,871,108,5,7,1,3,17,169,139,1,0,49
49.88059745351392,872,107,5,7,1,3,17,169,139,1,0,49
49.90934871085492,871,108,5,7,1,3,17,169,139,1,0,49
49.93053152740979,872,107,5,7,1,3,17,169,139,1,0,49
49.96005254507121,871,108,5,7,1,3,17,169,139,1,0,49
50.01274455401266,870,109,5,7,1,3,17,169,139,1,0,50
50.01615410056422,871,108,5,7,1,3,17,169,139,1,0,50
50.01883185870396,872,107,5,7,1,3,17,169,139,1,0,50
50.03602320331118,873,106,5,7,1,3,17,169,139,1,0,50
50.04392070408606,874,105,5,7,1,3,17,169,139,1,0,50
50.04582923022335,875,104,5,7,1,3,17,169,139,1,0,50
50.053433921307885,874,105,5,7,1,3,17,169,139,1,0,50
50.05354859532516,875,104,5,7,1,3,17,169,139,1,0,50
50.06601212898539,876,103,5,7,1,3,17,169,139,1,0,50
50.07266926605899,875,104,5,7,1,3,17,169,139,1,0,50
50.081140501214065,874,105,5,7,1,3,17,169,139,1,0,50
50.086173120925636,874,105,5,7,1,3,16,170,139,1,0,50
50.102984011702986,875,104,5,7,1,3,16,170,139,1,0,50
50.10576334095061,874,105,5,7,1,3,16,170,139,1,0,50
50.10598149478946,873,106,5,7,1,3,16,170,139,1,0,50
50.106755480615014,872,107,5,7,1,3,16,170,139,1,0,50
50.11433464040122,873,106,5,7,1,3,16,170,139,1,0,50
50.125618574034654,872,107,5,7,1,3,16,170,139,1,0,50
50.151171437825106,871,108,5,7,1,3,16,170,139,1,0,50
50.15334130927768,870,109,5,7,1,3,16,170,139,1,0,50
50.15635342404281,869,110,5,7,1,3,16,170,139,1,0,50
50.182515769498195,870,109,5,7,1,3,16,170,139,1,0,50
50.18507034981022,871,108,5,7,1,3,16,170,139,1,0,50
50.18828292883204,872,107,5,7,1,3,16,170,139,1,0,50
50.192935138218196,871,108,5,7,1,3,16,170,139,1,0,50
50.208679474747605,872,107,5,7,1,3,16,170,139,1,0,50
50.21884128725166,873,106,5,7,1,3,16,170,139,1,0,50
50.22520638142237,872,107,5,7,1,3,16,170,139,1,0,50
50.23076686289538,871,108,5,7,1,3,16,170,139,1,0,50
50.24497857384546,870,109,5,7,1,3,16,170,139,1,0,50
50.24778390064623,871,108,5,7,1,3,16,170,139,1,0,50
50.248239262500356,872,107,5,7,1,3,16,170,139,1,0,50
50.253060017006455,873,106,5,7,1,3,16,170,139,1,0,50
50.26796176599423,874,105,5,7,1,3,16,170,139,1,0,50
50.27680984442239,873,106,5,7,1,3,16,170,139,1,0,50
50.279605135552295,874,105,5,7,1,3,16,170,139,1,0,50
50.280209471418054,875,104,5,7,1,3,16,170,139,1,0,50
50.29406948533744,875,104,5,7,1,3,15,171,139,1,0,50
50.306490929263845,874,105,5,7,1,3,15,171,139,1,0,50
50.30854084625483,875,104,5,7,1,3,15,171,139,1,0,50
50.31307732944005,874,105,5,7,1,3,15,171,139,1,0,50
50.32299873318985,873,106,5,7,1,3,15,171,139,1,0,50
50.3278791122109,872,107,5,7,1,3,15,171,139,1,0,50
50.34257687172519,871,108,5,7,1,3,15,171,139,1,0,50
50.34886712359506,870,109,5,7,1,3,15,171,139,1,0,50
50.37755649441313,869,110,5,7,1,3,15,171,139,1,0,50
50.38288526937218,868,111,5,7,1,3,15,171,139,1,0,50
50.421161487076205,867,112,5,7,1,3,15,171,139,1,0,50
50.4271378478416,868,111,5,7,1,3,15,171,139,1,0,50
50.43124719975202,869,110,5,7,1,3,15,171,139,1,0,50
50.450593363968906,870,109,5,7,1,3,15,171,139,1,0,50
50.4526342442083,869,110,5,7,1,3,15,171,139,1,0,50
50.51285461727985,868,111,5,7,1,3,15,171,139,1,0,50
50.52891745330345,869,110,5,7,1,3,15,171,139,1,0,50
50.544148825298976,868,111,5,7,1,3,15,171,139,1,0,50
50.56720015020221,867,112,5,7,1,3,15,171,139,1,0,50
50.57683329254007,868,111,5,7,1,3,15,171,139,1,0,50
50.59689163641194,869,110,5,7,1,3,15,171,139,1,0,50
50.6026272542901,870,109,5,7,1,3,15,171,139,1,0,50
50.60484078705515,871,108,5,7,1,3,15,171,139,1,0,50
50.61735548929117,872,107,5,7,1,3,15,171,139,1,0,50
50.65159828295477,873,106,5,7,1,3,15,171,139,1,0,50
50.662057620382335,872,107,5,7,1,3,15,171,139,1,0,50
50.69153759287356,871,108,5,7,1,3,15,171,139,1,0,50
50.71738485339405,870,109,5,7,1,3,15,171,139,1,0,50
50.71767927114084,871,108,5,7,1,3,15,171,139,1,0,50
50.71961080709435,872,107,5,7,1,3,15,171,139,1,0,50
50.72119350125231,873,106,5,7,1,3,15,171,139,1,0,50
50.72546685833533,874,105,5,7,1,3,15,171,139,1,0,50
50.72957105214434,873,106,5,7,1,3,15,171,139,1,0,50
50.73908955088721,872,107,5,7,1,3,15,171,139,1,0,50
50.75236332399455,873,106,5,7,1,3,15,171,139,1,0,50
50.757628157564284,874,105,5,7,1,3,15,171,139,1,0,50
50.761530206086285,873,106,5,7,1,3,15,171,139,1,0,50
50.76437162008153,873,106,5,7,1,3,14,172,139,1,0,50
50.767428410512146,873,106,5,7,1,3,13,173,139,1,0,50
50.77454190829982,874,105,5,7,1,3,13,173,139,1,0,50
50.79427743628411,873,106,5,7,1,3,13,173,139,1,0,50
50.7972867159681,874,105,5,7,1,3,13,173,139,1,0,50
50.80620262314802,875,104,5,7,1,3,13,173,139,1,0,50
50.81699757394518,874,105,5,7,1,3,13,173,139,1,0,50
50.868820146925536,875,104,5,7,1,3,13,173,139,1,0,50
50.87587232791394,876,103,5,7,1,3,13,173,139,1,0,50
50.87653262823293,877,102,5,7,1,3,13,173,139,1,0,50
50.89267439294897,876,103,5,7,1,3,13,173,139,1,0,50
50.917927297703294,877,102,5,7,1,3,13,173,139,1,0,50
50.91978105140826,876,103,5,7,1,3,13,173,139,1,0,50
50.92607791165494,877,102,5,7,1,3,13,173,139,1,0,50
50.9351950148251,876,103,5,7,1,3,13,173,139,1,0,50
50.93537541175689,877,102,5,7,1,3,13,173,139,1,0,50
50.946739077086924,878,101,5,7,1,3,13,173,139,1,0,50
50.94698944829738,877,102,5,7,1,3,13,173,139,1,0,50
50.953949980038686,876,103,5,7,1,3,13,173,139,1,0,50
51.00433785431958,877,102,5,7,1,3,13,173,139,1,0,51
51.03748530797269,878,101,5,7,1,3,13,173,139,1,0,51
51.0391881526135,879,100,5,7,1,3,13,173,139,1,0,51
51.041252955171714,880,99,5,7,1,3,13,173,139,1,0,51
51.07443790466163,879,100,5,7,1,3,13,173,139,1,0,51
51.079917662937454,878,101,5,7,1,3,13,173,139,1,0,51
51.09263224174896,879,100,5,7,1,3,13,173,139,1,0,51
51.09267387354839,878,101,5,7,1,3,13,173,139,1,0,51
51.11587572312033,877,102,5,7,1,3,13,173,139,1,0,51
51.12049255276202,878,101,5,7,1,3,13,173,139,1,0,51
51.12253479070934,877,102,5,7,1,3,13,173,139,1,0,51
51.139053481291505,876,103,5,7,1,3,13,173,139,1,0,51
51.14131308288652,877,102,5,7,1,3,13,173,139,1,0,51
51.1860134202004,876,103,5,7,1,3,13,173,139,1,0,51
51.198903229019834,875,104,5,7,1,3,13,173,139,1,0,51
51.20182383350169,876,103,5,7,1,3,13,173,139,1,0,51
51.2071951207483,875,104,5,7,1,3,13,173,139,1,0,51
51.207758302727605,876,103,5,7,1,3,13,173,139,1,0,51
51.22265851650842,875,104,5,7,1,3,13,173,139,1,0,51
51.22578935146597,874,105,5,7,1,3,13,173,139,1,0,51
51.22761535164505,875,104,5,7,1,3,13,173,139,1,0,51
51.23508018519613,876,103,5,7,1,3,13,173,139,1,0,51
51.235910942112085,877,102,5,7,1,3,13,173,139,1,0,51
51.256171084245636,878,101,5,7,1,3,13,173,139,1,0,51
51.264008052434555,879,100,5,7,1,3,13,173,139,1,0,51
51.27410307090711,879,100,5,7,1,2,13,173,140,1,0,51
51.29794112710498,880,99,5,7,1,2,13,173,140,1,0,51
51.31677251061306,879,100,5,7,1,2,13,173,140,1,0,51
51.318742337335415,880,99,5,7,1,2,13,173,140,1,0,51
51.35732223899726,879,100,5,7,1,2,13,173,140,1,0,51
51.36462991410108,880,99,5,7,1,2,13,173,140,1,0,51
51.41050549041496,879,100,5,7,1,2,13,173,140,1,0,51
51.41928236584165,880,99,5,7,1,2,13,173,140,1,0,51
51.422877408382504,881,98,5,7,1,2,13,173,140,1,0,51
51.437834404741885,882,97,5,7,1,2,13,173,140,1,0,51
51.466946192308164,881,98,5,7,1,2,13,173,140,1,0,51
51.46895278008324,882,97,5,7,1,2,13,173,140,1,0,51
51.48074752918007,881,98,5,7,1,2,13,173,140,1,0,51
51.5155240723474,880,99,5,7,1,2,13,173,140,1,0,51
51.52714415983892,879,100,5,7,1,2,13,173,140,1,0,51
51.53410591942646,878,100,6,7,1,2,13,173,140,1,0,51
51.551645709756606,877,101,6,7,1,2,13,173,140,1,0,51
51.572836593098586,876,102,6,7,1,2,13,173,140,1,0,51
51.59094777659229,875,103,6,7,1,2,13,173,140,1,0,51
51.65809540204206,876,102,6,7,1,2,13,173,140,1,0,51
51.712419136603806,877,101,6,7,1,2,13,173,140,1,0,51
51.72660920104957,878,100,6,7,1,2,13,173,140,1,0,51
51.76676385660385,877,101,6,7,1,2,13,173,140,1,0,51
51.80034916609248,876,102,6,7,1,2,13,173,140,1,0,51
51.808880337321575,875,103,6,7,1,2,13,173,140,1,0,51
51.823360590593396,875,102,7,7,1,2,13,173,140,1,0,51
51.841276700812514,874,103,7,7,1,2,13,173,140,1,0,51
51.84156397278406,873,104,7,7,1,2,13,173,140,1,0,51
51.853238773159205,874,103,7,7,1,2,13,173,140,1,0,51
51.86486254741942,874,103,7,7,1,2,12,174,140,1,0,51
51.86632959041156,875,102,7,7,1,2,12,174,140,1,0,51
51.86737682163273,874,102,8,7,1,2,12,174,140,1,0,51
51.88500925394572,873,103,8,7,1,2,12,174,140,1,0,51
51.89392972597023,874,102,8,7,1,2,12,174,140,1,0,51
51.905991469218186,873,103,8,7,1,2,12,174,140,1,0,51
51.939662072741605,874,102,8,7,1,2,12,174,140,1,0,51
51.94353468103863,875,101,8,7,1,2,12,174,140,1,0,51
51.947274559965145,875,101,7,7,2,2,12,174,140,1,0,51
51.94936380354455,874,102,7,7,2,2,12,174,140,1,0,51
51.97414464172739,874,102,7,7,1,3,12,174,140,1,0,51
51.97473329908977,873,103,7,7,1,3,12,174,140,1,0,51
51.978178904950575,872,104,7,7,1,3,12,174,140,1,0,51
52.01878244077989,871,105,7,7,1,3,12,174,140,1,0,52
52.05528231747539,872,104,7,7,1,3,12,174,140,1,0,52
52.06959815396933,873,103,7,7,1,3,12,174,140,1,0,52
52.07869397465073,872,104,7,7,1,3,12,174,140,1,0,52
52.081018136367774,871,105,7,7,1,3,12,174,140,1,0,52
52.093268895058344,870,106,7,7,1,3,12,174,140,1,0,52
52.10335102045399,871,105,7,7,1,3,12,174,140,1,0,52
52.10664291056502,871,105,7,7,0,4,12,174,140,1,0,52
52.11214270360612,872,104,7,7,0,4,12,174,140,1,0,52
52.13280615907291,871,105,7,7,0,4,12,174,140,1,0,52
52.13698148501522,870,106,7,7,0,4,12,174,140,1,0,52
52.13765099426329,869,107,7,7,0,4,12,174,140,1,0,52
52.146152706587436,868,108,7,7,0,4,12,174,140,1,0,52
52.17598690451862,867,109,7,7,0,4,12,174,140,1,0,52
52.213065496183866,866,110,7,7,0,4,12,174,140,1,0,52
52.232768150712225,865,111,7,7,0,4,12,174,140,1,0,52
52.254157103211995,866,110,7,7,0,4,12,174,140,1,0,52
52.25436291671436,865,111,7,7,0,4,12,174,140,1,0,52
52.279441988822704,866,110,7,7,0,4,12,174,140,1,0,52
52.29158176433944,865,111,7,7,0,4,12,174,140,1,0,52
52.30297755751388,866,110,7,7,0,4,12,174,140,1,0,52
52.309638712495754,865,111,7,7,0,4,12,174,140,1,0,52
52.316185044734866,866,110,7,7,0,4,12,174,140,1,0,52
52.33126403348339,867,109,7,7,0,4,12,174,140,1,0,52
