T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
61.24667797316334,862,101,8,6,0,4,11,165,161,2,1,61
61.25856153075961,863,100,8,6,0,4,11,165,161,2,1,61
61.26501692522847,862,101,8,6,0,4,11,165,161,2,1,61
61.27945664390621,863,100,8,6,0,4,11,165,161,2,1,61
61.28010539616643,862,101,8,6,0,4,11,165,161,2,1,61
61.2837356175771,863,100,8,6,0,4,11,165,161,2,1,61
61.29183350820741,864,99,8,6,0,4,11,165,161,2,1,61
61.33938413810641,865,98,8,6,0,4,11,165,161,2,1,61
61.35174308184217,864,99,8,6,0,4,11,165,161,2,1,61
61.35649146726635,865,98,8,6,0,4,11,165,161,2,1,61
61.3902237026388,866,97,8,6,0,4,11,165,161,2,1,61
61.391089712773145,865,98,8,6,0,4,11,165,161,2,1,61
61.396958337548284,864,99,8,6,0,4,11,165,161,2,1,61
61.40032774295889,863,100,8,6,0,4,11,165,161,2,1,61
61.410887525929404,864,99,8,6,0,4,11,165,161,2,1,61
61.41882806754017,865,98,8,6,0,4,11,165,161,2,1,61
61.422201140262615,866,97,8,6,0,4,11,165,161,2,1,61
61.43626706500745,867,96,8,6,0,4,11,165,161,2,1,61
61.44552341303812,866,96,9,6,0,4,11,165,161,2,1,61
61.469069552010154,865,97,9,6,0,4,11,165,161,2,1,61
61.47255177748679,864,98,9,6,0,4,11,165,161,2,1,61
61.47936789317954,865,97,9,6,0,4,11,165,161,2,1,61
61.491074834040106,865,97,9,5,0,4,11,165,162,2,1,61
61.49371921047177,864,98,9,5,0,4,11,165,162,2,1,61
61.494937289461085,865,97,9,5,0,4,11,165,162,2,1,61
61.5163276525989,866,96,9,5,0,4,11,165,162,2,1,61
61.52367466876584,867,95,9,5,0,4,11,165,162,2,1,61
61.56013320964795,866,96,9,5,0,4,11,165,162,2,1,61
61.57374217711276,865,97,9,5,0,4,11,165,162,2,1,61
61.574995224923555,866,96,9,5,0,4,11,165,162,2,1,61
61.6235070159112,865,97,9,5,0,4,11,165,162,2,1,61
61.62369765723635,866,96,9,5,0,4,11,165,162,2,1,61
61.64259043047289,865,97,9,5,0,4,11,165,162,2,1,61
61.66381004995247,866,96,9,5,0,4,11,165,162,2,1,61
61.67720927844488,867,95,9,5,0,4,11,165,162,2,1,61
61.68737191539437,867,95,8,5,1,4,11,165,162,2,1,61
61.689387531050166,866,96,8,5,1,4,11,165,162,2,1,61
61.69865629396039,867,95,8,5,1,4,11,165,162,2,1,61
61.705034910584764,866,96,8,5,1,4,11,165,162,2,1,61
61.729228594834005,867,95,8,5,1,4,11,165,162,2,1,61
61.74303610447549,867,95,7,5,1,4,12,165,162,2,1,61
61.74666447537706,868,94,7,5,1,4,12,165,162,2,1,61
61.76700465345694,867,95,7,5,1,4,12,165,162,2,1,61
61.77714741519005,866,96,7,5,1,4,12,165,162,2,1,61
61.78236336660868,865,97,7,5,1,4,12,165,162,2,1,61
61.78560690572796,864,98,7,5,1,4,12,165,162,2,1,61
61.78791216268288,865,97,7,5,1,4,12,165,162,2,1,61
61.80026067620325,864,98,7,5,1,4,12,165,162,2,1,61
61.80332093319941,865,97,7,5,1,4,12,165,162,2,1,61
61.80873864058292,864,98,7,5,1,4,12,165,162,2,1,61
61.81173206026668,865,97,7,5,1,4,12,165,162,2,1,61
61.81349968627266,866,96,7,5,1,4,12,165,162,2,1,61
61.81576609320503,865,97,7,5,1,4,12,165,162,2,1,61
61.84217076749096,864,98,7,5,1,4,12,165,162,2,1,61
61.853500731943704,863,99,7,5,1,4,12,165,162,2,1,61
61.866700695965584,862,100,7,5,1,4,12,165,162,2,1,61
61.86768096735509,861,101,7,5,1,4,12,165,162,2,1,61
61.86888358789818,862,100,7,5,1,4,12,165,162,2,1,61
61.883878308551985,863,99,7,5,1,4,12,165,162,2,1,61
61.8942351879936,864,98,7,5,1,4,12,165,162,2,1,61
61.89476675704659,865,97,7,5,1,4,12,165,162,2,1,61
61.89670663962249,864,98,7,5,1,4,12,165,162,2,1,61
61.91982256214561,863,99,7,5,1,4,12,165,162,2,1,61
61.927256146340554,862,100,7,5,1,4,12,165,162,2,1,61
61.94070204527566,861,101,7,5,1,4,12,165,162,2,1,61
61.943235101922795,862,100,7,5,1,4,12,165,162,2,1,61
61.948702064745405,861,101,7,5,1,4,12,165,162,2,1,61
61.95224765065037,860,102,7,5,1,4,12,165,162,2,1,61
61.95349701280497,859,103,7,5,1,4,12,165,162,2,1,61
61.958960909481995,858,104,7,5,1,4,12,165,162,2,1,61
61.96370815922236,858,104,6,6,1,4,12,165,162,2,1,61
62.000492932241585,859,103,6,6,1,4,12,165,162,2,1,62
62.00137042159329,860,102,6,6,1,4,12,165,162,2,1,62
62.02028888635635,859,103,6,6,1,4,12,165,162,2,1,62
62.044342595938815,858,104,6,6,1,4,12,165,162,2,1,62
62.05433023931108,857,105,6,6,1,4,12,165,162,2,1,62
62.08042281348819,856,106,6,6,1,4,12,165,162,2,1,62
62.0977601692183,857,105,6,6,1,4,12,165,162,2,1,62
62.10470490076978,856,106,6,6,1,4,12,165,162,2,1,62
62.116384136255405,857,105,6,6,1,4,12,165,162,2,1,62
62.12194376997119,856,106,6,6,1,4,12,165,162,2,1,62
62.12947216766088,856,106,6,6,1,3,12,165,163,2,1,62
62.13552787958551,855,107,6,6,1,3,12,165,163,2,1,62
62.13986236306646,854,108,6,6,1,3,12,165,163,2,1,62
62.145807495337586,855,107,6,6,1,3,12,165,163,2,1,62
62.14750713193743,854,108,6,6,1,3,12,165,163,2,1,62
62.153944161857574,853,109,6,6,1,3,12,165,163,2,1,62
62.15780279131957,854,108,6,6,1,3,12,165,163,2,1,62
62.16969197692404,855,107,6,6,1,3,12,165,163,2,1,62
62.19085619958624,856,106,6,6,1,3,12,165,163,2,1,62
62.195847528405785,855,107,6,6,1,3,12,165,163,2,1,62
62.215094351972226,854,108,6,6,1,3,12,165,163,2,1,62
62.23371373230211,855,107,6,6,1,3,12,165,163,2,1,62
62.23966681304799,854,108,6,6,1,3,12,165,163,2,1,62
62.25754178894257,855,107,6,6,1,3,12,165,163,2,1,62
62.288230473490664,856,106,6,6,1,3,12,165,163,2,1,62
62.28914399811022,857,105,6,6,1,3,12,165,163,2,1,62
62.29043386142569,856,106,6,6,1,3,12,165,163,2,1,62
62.309668653622765,855,107,6,6,1,3,12,165,163,2,1,62
62.331881757631464,854,108,6,6,1,3,12,165,163,2,1,62
62.33518684744207,853,109,6,6,1,3,12,165,163,2,1,62
62.36421311407674,854,108,6,6,1,3,12,165,163,2,1,62
62.36613156970093,855,107,6,6,1,3,12,165,163,2,1,62
62.368152715674476,854,108,6,6,1,3,12,165,163,2,1,62
62.3695934163293,853,109,6,6,1,3,12,165,163,2,1,62
62.40595094753464,852,110,6,6,1,3,12,165,163,2,1,62
62.420276095738046,851,111,6,6,1,3,12,165,163,2,1,62
62.44808374171101,852,110,6,6,1,3,12,165,163,2,1,62
62.454639371544914,853,109,6,6,1,3,12,165,163,2,1,62
62.48373290657923,854,108,6,6,1,3,12,165,163,2,1,62
62.50761788220219,853,109,6,6,1,3,12,165,163,2,1,62
62.51616563913479,852,110,6,6,1,3,12,165,163,2,1,62
62.5392141356508,853,109,6,6,1,3,12,165,163,2,1,62
62.54553360588312,854,108,6,6,1,3,12,165,163,2,1,62
62.55132343445757,853,109,6,6,1,3,12,165,163,2,1,62
62.55204795002654,852,110,6,6,1,3,12,165,163,2,1,62
62.60327279598752,851,111,6,6,1,3,12,165,163,2,1,62
62.606057818808125,850,112,6,6,1,3,12,165,163,2,1,62
62.60621670239139,849,113,6,6,1,3,12,165,163,2,1,62
62.6322646309142,848,114,6,6,1,3,12,165,163,2,1,62
62.633451219319504,847,115,6,6,1,3,12,165,163,2,1,62
62.64104713032594,846,116,6,6,1,3,12,165,163,2,1,62
62.64632374805615,845,117,6,6,1,3,12,165,163,2,1,62
62.69738371040331,844,118,6,6,1,3,12,165,163,2,1,62
62.706930162014885,845,117,6,6,1,3,12,165,163,2,1,62
62.738642612537014,844,118,6,6,1,3,12,165,163,2,1,62
62.741610672807674,845,117,6,6,1,3,12,165,163,2,1,62
62.74764368844271,846,116,6,6,1,3,12,165,163,2,1,62
62.75681631344854,847,115,6,6,1,3,12,165,163,2,1,62
62.76924118323442,848,114,6,6,1,3,12,165,163,2,1,62
62.784085489944935,847,115,6,6,1,3,12,165,163,2,1,62
62.80165465046276,848,114,6,6,1,3,12,165,163,2,1,62
62.80196610105675,847,115,6,6,1,3,12,165,163,2,1,62
62.815890228634785,848,114,6,6,1,3,12,165,163,2,1,62
62.82557242878166,849,113,6,6,1,3,12,165,163,2,1,62
62.8260606888559,848,114,6,6,1,3,12,165,163,2,1,62
62.84461005081842,847,115,6,6,1,3,12,165,163,2,1,62
62.84950960307752,846,115,7,6,1,3,12,165,163,2,1,62
62.8497204612512,846,115,7,6,1,3,11,166,163,2,1,62
62.85774774473,847,114,7,6,1,3,11,166,163,2,1,62
62.85950050405701,846,115,7,6,1,3,11,166,163,2,1,62
62.870344162102796,847,114,7,6,1,3,11,166,163,2,1,62
62.87575871339523,846,115,7,6,1,3,11,166,163,2,1,62
62.87614181084684,847,114,7,6,1,3,11,166,163,2,1,62
62.883115184458504,846,115,7,6,1,3,11,166,163,2,1,62
62.88846651855105,845,116,7,6,1,3,11,166,163,2,1,62
62.897651881986995,844,117,7,6,1,3,11,166,163,2,1,62
62.89891947814935,845,116,7,6,1,3,11,166,163,2,1,62
62.928994763517885,846,115,7,6,1,3,11,166,163,2,1,62
62.942785799847385,845,116,7,6,1,3,11,166,163,2,1,62
62.96009810721817,844,117,7,6,1,3,11,166,163,2,1,62
62.96539024064616,843,118,7,6,1,3,11,166,163,2,1,62
62.97388930866277,844,117,7,6,1,3,11,166,163,2,1,62
62.98020636488879,844,117,6,6,1,3,12,166,163,2,1,62
62.98106408002725,843,118,6,6,1,3,12,166,163,2,1,62
62.98256466020301,842,119,6,6,1,3,12,166,163,2,1,62
63.0007111808123,843,118,6,6,1,3,12,166,163,2,1,63
63.006453172088875,842,119,6,6,1,3,12,166,163,2,1,63
63.01254389426886,841,120,6,6,1,3,12,166,163,2,1,63
63.02141634007741,840,121,6,6,1,3,12,166,163,2,1,63
63.031183776549824,841,120,6,6,1,3,12,166,163,2,1,63
63.0647388895843,842,119,6,6,1,3,12,166,163,2,1,63
63.06537618946232,843,118,6,6,1,3,12,166,163,2,1,63
63.07132435726004,842,119,6,6,1,3,12,166,163,2,1,63
63.07958167351914,841,120,6,6,1,3,12,166,163,2,1,63
63.08044369516529,842,119,6,6,1,3,12,166,163,2,1,63
63.082776726980974,841,120,6,6,1,3,12,166,163,2,1,63
63.09760548447038,842,119,6,6,1,3,12,166,163,2,1,63
63.15103180190058,841,119,7,6,1,3,12,166,163,2,1,63
63.16837716105374,840,120,7,6,1,3,12,166,163,2,1,63
63.203014217717445,841,119,7,6,1,3,12,166,163,2,1,63
63.2092427450967,841,119,7,6,0,4,12,166,163,2,1,63
63.21135343947787,840,120,7,6,0,4,12,166,163,2,1,63
63.21300959507129,841,119,7,6,0,4,12,166,163,2,1,63
63.226660723540064,840,120,7,6,0,4,12,166,163,2,1,63
63.245713388616764,839,121,7,6,0,4,12,166,163,2,1,63
63.254298596458895,840,120,7,6,0,4,12,166,163,2,1,63
63.25646771522241,839,121,7,6,0,4,12,166,163,2,1,63
63.25929637982535,840,120,7,6,0,4,12,166,163,2,1,63
63.27078086778618,841,119,7,6,0,4,12,166,163,2,1,63
63.282002701584695,840,120,7,6,0,4,12,166,163,2,1,63
63.29338676218769,841,119,7,6,0,4,12,166,163,2,1,63
63.31088383151879,840,120,7,6,0,4,12,166,163,2,1,63
63.31853336869506,840,120,7,6,0,4,11,167,163,2,1,63
63.331162983340754,839,121,7,6,0,4,11,167,163,2,1,63
63.347943771580645,838,122,7,6,0,4,11,167,163,2,1,63
63.354217535722945,837,123,7,6,0,4,11,167,163,2,1,63
63.356623161795966,838,122,7,6,0,4,11,167,163,2,1,63
63.35680808953835,839,121,7,6,0,4,11,167,163,2,1,63
63.36328787099041,838,122,7,6,0,4,11,167,163,2,1,63
63.387234654240686,837,123,7,6,0,4,11,167,163,2,1,63
63.38937954995602,836,124,7,6,0,4,11,167,163,2,1,63
63.409994455434635,837,123,7,6,0,4,11,167,163,2,1,63
63.41564085660276,837,123,7,6,0,3,12,167,163,2,1,63
63.42852271792563,836,124,7,6,0,3,12,167,163,2,1,63
63.43831009655539,837,123,7,6,0,3,12,167,163,2,1,63
63.44249473656141,838,122,7,6,0,3,12,167,163,2,1,63
63.45934977086214,839,121,7,6,0,3,12,167,163,2,1,63
63.46237167469269,838,122,7,6,0,3,12,167,163,2,1,63
63.47324601074064,837,123,7,6,0,3,12,167,163,2,1,63
63.48266834019675,836,124,7,6,0,3,12,167,163,2,1,63
63.49207081315448,835,125,7,6,0,3,12,167,163,2,1,63
63.51777702790838,836,124,7,6,0,3,12,167,163,2,1,63
63.53878861768876,837,123,7,6,0,3,12,167,163,2,1,63
63.53892667187769,838,122,7,6,0,3,12,167,163,2,1,63
63.54531906001996,839,121,7,6,0,3,12,167,163,2,1,63
63.564766550547695,840,120,7,6,0,3,12,167,163,2,1,63
63.56690601369654,839,121,7,6,0,3,12,167,163,2,1,63
63.58131865833712,838,122,7,6,0,3,12,167,163,2,1,63
63.61843422262868,839,121,7,6,0,3,12,167,163,2,1,63
63.63181585698131,840,120,7,6,0,3,12,167,163,2,1,63
63.672395490550876,841,119,7,6,0,3,12,167,163,2,1,63
63.67248974447648,842,118,7,6,0,3,12,167,163,2,1,63
63.686462257583216,841,119,7,6,0,3,12,167,163,2,1,63
63.70503912261755,842,118,7,6,0,3,12,167,163,2,1,63
63.7067782110439,843,117,7,6,0,3,12,167,163,2,1,63
63.710175224269015,842,118,7,6,0,3,12,167,163,2,1,63
63.715241563560035,841,119,7,6,0,3,12,167,163,2,1,63
63.72339964506235,842,118,7,6,0,3,12,167,163,2,1,63
63.74643571940637,843,117,7,6,0,3,12,167,163,2,1,63
63.74769823436421,842,118,7,6,0,3,12,167,163,2,1,63
63.74979532074305,841,119,7,6,0,3,12,167,163,2,1,63
63.75975879348702,842,118,7,6,0,3,12,167,163,2,1,63
63.761894677364836,843,117,7,6,0,3,12,167,163,2,1,63
63.76450602008504,843,117,7,6,0,2,12,167,164,2,1,63
63.76594484916437,842,118,7,6,0,2,12,167,164,2,1,63
63.770001859050275,841,119,7,6,0,2,12,167,164,2,1,63
63.783527096923905,842,118,7,6,0,2,12,167,164,2,1,63
63.784909049156354,843,117,7,6,0,2,12,167,164,2,1,63
63.817505336334456,842,118,7,6,0,2,12,167,164,2,1,63
63.8300801276174,843,117,7,6,0,2,12,167,164,2,1,63
63.833833314189455,844,116,7,6,0,2,12,167,164,2,1,63
63.836603794231536,843,117,7,6,0,2,12,167,164,2,1,63
63.8444851713157,844,116,7,6,0,2,12,167,164,2,1,63
63.85069044087386,845,115,7,6,0,2,12,167,164,2,1,63
63.907970020544425,844,116,7,6,0,2,12,167,164,2,1,63
63.908675106394895,843,117,7,6,0,2,12,167,164,2,1,63
63.91129182816175,844,116,7,6,0,2,12,167,164,2,1,63
63.923156769634836,843,117,7,6,0,2,12,167,164,2,1,63
63.924293456798004,843,117,7,6,0,2,11,168,164,2,1,63
63.93110883183392,844,116,7,6,0,2,11,168,164,2,1,63
63.93227604621919,843,117,7,6,0,2,11,168,164,2,1,63
63.934862659334925,842,118,7,6,0,2,11,168,164,2,1,63
63.94474320019803,841,119,7,6,0,2,11,168,164,2,1,63
63.952708456030386,842,118,7,6,0,2,11,168,164,2,1,63
63.955431268934184,843,117,7,6,0,2,11,168,164,2,1,63
63.973069252791156,842,118,7,6,0,2,11,168,164,2,1,63
63.97984236332051,841,119,7,6,0,2,11,168,164,2,1,63
63.982723353640836,840,120,7,6,0,2,11,168,164,2,1,63
63.987741825102624,841,119,7,6,0,2,11,168,164,2,1,63
63.996423227212674,840,120,7,6,0,2,11,168,164,2,1,63
63.99936765618994,839,121,7,6,0,2,11,168,164,2,1,63
64.02660212312063,838,122,7,6,0,2,11,168,164,2,1,64
64.03091613908796,839,121,7,6,0,2,11,168,164,2,1,64
64.06242715584514,838,122,7,6,0,2,11,168,164,2,1,64
64.08453222019027,839,121,7,6,0,2,11,168,164,2,1,64
64.08811265559578,840,120,7,6,0,2,11,168,164,2,1,64
64.09692221388012,839,121,7,6,0,2,11,168,164,2,1,64
64.10794968964383,840,120,7,6,0,2,11,168,164,2,1,64
64.11215438007268,841,119,7,6,0,2,11,168,164,2,1,64
64.11887358782658,842,118,7,6,0,2,11,168,164,2,1,64
64.14338893717499,842,118,6,7,0,2,11,168,164,2,1,64
64.14679895743323,843,117,6,7,0,2,11,168,164,2,1,64
64.15470074403805,842,118,6,7,0,2,11,168,164,2,1,64
64.16056449070075,841,119,6,7,0,2,11,168,164,2,1,64
64.17197164471897,840,120,6,7,0,2,11,168,164,2,1,64
64.17609691965136,841,119,6,7,0,2,11,168,164,2,1,64
64.17972122849147,840,120,6,7,0,2,11,168,164,2,1,64
64.18980429995023,841,119,6,7,0,2,11,168,164,2,1,64
64.20155905726176,842,118,6,7,0,2,11,168,164,2,1,64
64.22295908180095,841,119,6,7,0,2,11,168,164,2,1,64
64.22507491087313,842,118,6,7,0,2,11,168,164,2,1,64
64.22914015927594,841,119,6,7,0,2,11,168,164,2,1,64
64.23607388607223,840,120,6,7,0,2,11,168,164,2,1,64
64.25737362159528,839,121,6,7,0,2,11,168,164,2,1,64
64.25772122163438,840,120,6,7,0,2,11,168,164,2,1,64
64.25822474172777,841,119,6,7,0,2,11,168,164,2,1,64
64.26651508813592,842,118,6,7,0,2,11,168,164,2,1,64
64.27720893903104,841,119,6,7,0,2,11,168,164,2,1,64
64.28558116624066,840,120,6,7,0,2,11,168,164,2,1,64
64.28778605153603,839,121,6,7,0,2,11,168,164,2,1,64
64.29070757712202,838,122,6,7,0,2,11,168,164,2,1,64
64.29449707540358,839,121,6,7,0,2,11,168,164,2,1,64
64.31367042909596,840,120,6,7,0,2,11,168,164,2,1,64
64.32135806565333,839,121,6,7,0,2,11,168,164,2,1,64
64.32439904712702,840,120,6,7,0,2,11,168,164,2,1,64
64.33965162639396,839,121,6,7,0,2,11,168,164,2,1,64
64.35619590423543,840,120,6,7,0,2,11,168,164,2,1,64
64.42797199637988,840,120,5,7,0,2,12,168,164,2,1,64
64.43994728854338,841,119,5,7,0,2,12,168,164,2,1,64
64.4481736250137,840,120,5,7,0,2,12,168,164,2,1,64
64.47595312399228,839,121,5,7,0,2,12,168,164,2,1,64
64.48485875239227,838,122,5,7,0,2,12,168,164,2,1,64
64.48596207358075,839,121,5,7,0,2,12,168,164,2,1,64
64.51340617409451,840,120,5,7,0,2,12,168,164,2,1,64
64.54097545466463,839,121,5,7,0,2,12,168,164,2,1,64
64.54985665905043,838,122,5,7,0,2,12,168,164,2,1,64
64.56358654470189,839,121,5,7,0,2,12,168,164,2,1,64
64.56951028543273,838,122,5,7,0,2,12,168,164,2,1,64
64.57985822822711,839,121,5,7,0,2,12,168,164,2,1,64
64.59072899340201,840,120,5,7,0,2,12,168,164,2,1,64
64.59299760936214,841,119,5,7,0,2,12,168,164,2,1,64
64.59370341146894,842,118,5,7,0,2,12,168,164,2,1,64
64.59979868966435,841,119,5,7,0,2,12,168,164,2,1,64
64.62783736908526,840,120,5,7,0,2,12,168,164,2,1,64
64.63003743312903,841,119,5,7,0,2,12,168,164,2,1,64
64.66181376952683,842,118,5,7,0,2,12,168,164,2,1,64
64.66976701260246,843,117,5,7,0,2,12,168,164,2,1,64
64.67163961863318,842,118,5,7,0,2,12,168,164,2,1,64
64.68247591711594,843,117,5,7,0,2,12,168,164,2,1,64
64.68378529699395,842,118,5,7,0,2,12,168,164,2,1,64
64.69014545679059,843,117,5,7,0,2,12,168,164,2,1,64
64.69241186402623,844,116,5,7,0,2,12,168,164,2,1,64
64.71365306138824,843,117,5,7,0,2,12,168,164,2,1,64
64.71881419485072,842,118,5,7,0,2,12,168,164,2,1,64
64.72738542412034,841,119,5,7,0,2,12,168,164,2,1,64
64.76958810937136,840,120,5,7,0,2,12,168,164,2,1,64
64.77178851704372,841,119,5,7,0,2,12,168,164,2,1,64
64.77576513158186,842,118,5,7,0,2,12,168,164,2,1,64
64.8115194283225,841,119,5,7,0,2,12,168,164,2,1,64
64.84258120146525,842,118,5,7,0,2,12,168,164,2,1,64
64.84274778571312,843,117,5,7,0,2,12,168,164,2,1,64
64.84399123269952,844,116,5,7,0,2,12,168,164,2,1,64
64.85350270386591,844,116,5,7,0,2,11,169,164,2,1,64
64.85423951560196,845,115,5,7,0,2,11,169,164,2,1,64
64.85791363517265,844,116,5,7,0,2,11,169,164,2,1,64
64.8964821899316,845,115,5,7,0,2,11,169,164,2,1,64
64.92273244467536,846,114,5,7,0,2,11,169,164,2,1,64
64.94169337713541,847,113,5,7,0,2,11,169,164,2,1,64
64.94704989757616,846,114,5,7,0,2,11,169,164,2,1,64
64.9603050225488,847,113,5,7,0,2,11,169,164,2,1,64
64.97795057375467,846,114,5,7,0,2,11,169,164,2,1,64
64.99051442597397,847,113,5,7,0,2,11,169,164,2,1,64
64.9934572853286,847,113,5,7,0,1,12,169,164,2,1,64
65.01665061770896,848,112,5,7,0,1,12,169,164,2,1,65
65.04164603858567,849,111,5,7,0,1,12,169,164,2,1,65
65.04501889999172,848,112,5,7,0,1,12,169,164,2,1,65
65.0545078907558,849,111,5,7,0,1,12,169,164,2,1,65
65.05548297186905,848,112,5,7,0,1,12,169,164,2,1,65
65.05787654462863,849,111,5,7,0,1,12,169,164,2,1,65
65.06891927129811,848,112,5,7,0,1,12,169,164,2,1,65
65.07052599314397,847,113,5,7,0,1,12,169,164,2,1,65
65.08097841420995,846,114,5,7,0,1,12,169,164,2,1,65
65.09828290233027,845,115,5,7,0,1,12,169,164,2,1,65
65.13321412971949,844,116,5,7,0,1,12,169,164,2,1,65
65.17088412702203,843,117,5,7,0,1,12,169,164,2,1,65
65.1886387025335,842,118,5,7,0,1,12,169,164,2,1,65
65.20632348592994,843,117,5,7,0,1,12,169,164,2,1,65
65.22215599839573,844,116,5,7,0,1,12,169,164,2,1,65
65.22635454521537,845,115,5,7,0,1,12,169,164,2,1,65
65.23659866526424,846,114,5,7,0,1,12,169,164,2,1,65
65.247796534881,845,115,5,7,0,1,12,169,164,2,1,65
65.24804852289093,846,114,5,7,0,1,12,169,164,2,1,65
65.26390434864926,845,115,5,7,0,1,12,169,164,2,1,65
65.2669157485862,844,116,5,7,0,1,12,169,164,2,1,65
65.2820438153036,845,115,5,7,0,1,12,169,164,2,1,65
65.28765476690599,844,116,5,7,0,1,12,169,164,2,1,65
65.29377815725118,843,117,5,7,0,1,12,169,164,2,1,65
65.30846422250899,844,116,5,7,0,1,12,169,164,2,1,65
65.33963028053432,845,115,5,7,0,1,12,169,164,2,1,65
65.34982075814483,846,114,5,7,0,1,12,169,164,2,1,65
65.35005776866893,845,115,5,7,0,1,12,169,164,2,1,65
65.35150599298473,844,116,5,7,0,1,12,169,164,2,1,65
65.35326273635427,845,115,5,7,0,1,12,169,164,2,1,65
65.35797164502459,846,114,5,7,0,1,12,169,164,2,1,65
65.36055864602535,847,113,5,7,0,1,12,169,164,2,1,65
65.38803737442112,846,114,5,7,0,1,12,169,164,2,1,65
65.40073372586693,845,115,5,7,0,1,12,169,164,2,1,65
65.4086260918464,844,116,5,7,0,1,12,169,164,2,1,65
65.4089211172541,845,115,5,7,0,1,12,169,164,2,1,65
65.41338958109992,844,116,5,7,0,1,12,169,164,2,1,65
65.4386584502669,843,117,5,7,0,1,12,169,164,2,1,65
65.47171048402983,844,116,5,7,0,1,12,169,164,2,1,65
65.47957315613198,845,115,5,7,0,1,12,169,164,2,1,65
65.5087713733621,844,116,5,7,0,1,12,169,164,2,1,65
65.53729181903417,843,117,5,7,0,1,12,169,164,2,1,65
65.54744404861907,842,118,5,7,0,1,12,169,164,2,1,65
65.56685276764428,843,117,5,7,0,1,12,169,164,2,1,65
65.58301398978251,842,118,5,7,0,1,12,169,164,2,1,65
65.58975192415485,843,117,5,7,0,1,12,169,164,2,1,65
65.5914104673632,842,118,5,7,0,1,12,169,164,2,1,65
65.59846734652132,843,117,5,7,0,1,12,169,164,2,1,65
65.60286038075782,844,116,5,7,0,1,12,169,164,2,1,65
65.61578357662306,843,117,5,7,0,1,12,169,164,2,1,65
65.61737537383488,842,118,5,7,0,1,12,169,164,2,1,65
65.6264977723317,841,119,5,7,0,1,12,169,164,2,1,65
65.63481511621501,842,118,5,7,0,1,12,169,164,2,1,65
65.6408415414906,841,119,5,7,0,1,12,169,164,2,1,65
65.65063411455503,840,120,5,7,0,1,12,169,164,2,1,65
65.66298086840452,841,119,5,7,0,1,12,169,164,2,1,65
65.69054346727297,840,120,5,7,0,1,12,169,164,2,1,65
65.69241111433442,839,121,5,7,0,1,12,169,164,2,1,65
65.70708148385818,838,122,5,7,0,1,12,169,164,2,1,65
65.70893472094228,839,121,5,7,0,1,12,169,164,2,1,65
65.7109967538142,838,122,5,7,0,1,12,169,164,2,1,65
65.74122016595332,839,121,5,7,0,1,12,169,164,2,1,65
65.74428829365355,840,120,5,7,0,1,12,169,164,2,1,65
65.77088544431601,841,119,5,7,0,1,12,169,164,2,1,65
65.77211587039238,842,118,5,7,0,1,12,169,164,2,1,65
65.7784477241785,841,119,5,7,0,1,12,169,164,2,1,65
65.77984911517613,842,118,5,7,0,1,12,169,164,2,1,65
65.78474841411212,841,119,5,7,0,1,12,169,164,2,1,65
65.7887550330596,841,119,4,7,1,1,12,169,164,2,1,65
65.79112074503061,842,118,4,7,1,1,12,169,164,2,1,65
65.79400081819477,841,118,5,7,1,1,12,169,164,2,1,65
65.80043660705384,840,119,5,7,1,1,12,169,164,2,1,65
65.85795747650583,839,120,5,7,1,1,12,169,164,2,1,65
65.86132490625056,840,119,5,7,1,1,12,169,164,2,1,65
65.86732007606736,841,118,5,7,1,1,12,169,164,2,1,65
65.88520463814342,842,117,5,7,1,1,12,169,164,2,1,65
65.89389297966146,843,116,5,7,1,1,12,169,164,2,1,65
65.93039871799944,844,115,5,7,1,1,12,169,164,2,1,65
65.94257114217947,843,116,5,7,1,1,12,169,164,2,1,65
65.94384372070384,842,117,5,7,1,1,12,169,164,2,1,65
65.94533740214308,841,118,5,7,1,1,12,169,164,2,1,65
65.95396456670517,840,119,5,7,1,1,12,169,164,2,1,65
65.95540189325055,839,120,5,7,1,1,12,169,164,2,1,65
65.95958257948323,840,119,5,7,1,1,12,169,164,2,1,65
65.9854358978203,839,120,5,7,1,1,12,169,164,2,1,65
65.98744177265282,840,119,5,7,1,1,12,169,164,2,1,65
65.99437458459438,839,120,5,7,1,1,12,169,164,2,1,65
66.00193556405068,838,121,5,7,1,1,12,169,164,2,1,66
66.00361943189522,837,122,5,7,1,1,12,169,164,2,1,66
66.01065984003371,838,121,5,7,1,1,12,169,164,2,1,66
66.01195941645513,837,122,5,7,1,1,12,169,164,2,1,66
66.01532065810783,836,123,5,7,1,1,12,169,164,2,1,66
66.02123239171604,835,124,5,7,1,1,12,169,164,2,1,66
66.03648277653468,836,123,5,7,1,1,12,169,164,2,1,66
