T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
26.447642204460934,899,95,17,15,4,17,37,128,108,1,0,26
26.447902556107096,898,96,17,15,4,17,37,128,108,1,0,26
26.448585604878428,899,95,17,15,4,17,37,128,108,1,0,26
26.460751115153126,900,94,17,15,4,17,37,128,108,1,0,26
26.47660882007797,899,95,17,15,4,17,37,128,108,1,0,26
26.48991209576022,898,96,17,15,4,17,37,128,108,1,0,26
26.496493729534315,898,96,17,14,4,17,37,128,109,1,0,26
26.497091965184897,899,95,17,14,4,17,37,128,109,1,0,26
26.49728599997208,900,94,17,14,4,17,37,128,109,1,0,26
26.506019133866797,899,95,17,14,4,17,37,128,109,1,0,26
26.52321174183219,898,96,17,14,4,17,37,128,109,1,0,26
26.52538911193295,897,97,17,14,4,17,37,128,109,1,0,26
26.527123130397573,898,96,17,14,4,17,37,128,109,1,0,26
26.533147270498745,898,96,17,14,4,17,36,129,109,1,0,26
26.533966934841605,897,97,17,14,4,17,36,129,109,1,0,26
26.539278877085085,897,97,16,14,4,17,37,129,109,1,0,26
26.53944099612941,896,97,17,14,4,17,37,129,109,1,0,26
26.565674194736424,897,96,17,14,4,17,37,129,109,1,0,26
26.5670394209647,896,97,17,14,4,17,37,129,109,1,0,26
26.570109850329025,895,98,17,14,4,17,37,129,109,1,0,26
26.580789482195335,894,99,17,14,4,17,37,129,109,1,0,26
26.590361037585858,895,98,17,14,4,17,37,129,109,1,0,26
26.60510804439001,894,99,17,14,4,17,37,129,109,1,0,26
26.607612889795046,895,98,17,14,4,17,37,129,109,1,0,26
26.611217235648997,894,99,17,14,4,17,37,129,109,1,0,26
26.611381850523838,895,98,17,14,4,17,37,129,109,1,0,26
26.654016882016716,894,99,17,14,4,17,37,129,109,1,0,26
26.66465396269252,893,100,17,14,4,17,37,129,109,1,0,26
26.666099659560114,892,101,17,14,4,17,37,129,109,1,0,26
26.6839485903909,891,101,18,14,4,17,37,129,109,1,0,26
26.686027008829736,892,100,18,14,4,17,37,129,109,1,0,26
26.700442211311653,891,101,18,14,4,17,37,129,109,1,0,26
26.725025217997267,891,101,18,14,4,16,37,129,110,1,0,26
26.734438583433906,892,100,18,14,4,16,37,129,110,1,0,26
26.73662578403526,893,99,18,14,4,16,37,129,110,1,0,26
26.74588505477455,893,99,18,14,3,17,37,129,110,1,0,26
26.747041285593813,893,99,18,14,3,17,36,130,110,1,0,26
26.75223525135738,894,98,18,14,3,17,36,130,110,1,0,26
26.76781282034541,893,99,18,14,3,17,36,130,110,1,0,26
26.776950357703164,893,99,18,13,3,17,36,130,111,1,0,26
26.77735515741649,892,100,18,13,3,17,36,130,111,1,0,26
26.782038891986815,893,99,18,13,3,17,36,130,111,1,0,26
26.800834542546355,892,100,18,13,3,17,36,130,111,1,0,26
26.812138461504595,891,100,19,13,3,17,36,130,111,1,0,26
26.817803555246904,890,101,19,13,3,17,36,130,111,1,0,26
26.82296787583576,891,100,19,13,3,17,36,130,111,1,0,26
26.83060059046616,890,101,19,13,3,17,36,130,111,1,0,26
26.843402600787496,891,100,19,13,3,17,36,130,111,1,0,26
26.847847002728756,892,99,19,13,3,17,36,130,111,1,0,26
26.857248592573068,891,100,19,13,3,17,36,130,111,1,0,26
26.857960750979938,890,101,19,13,3,17,36,130,111,1,0,26
26.857982524985538,889,102,19,13,3,17,36,130,111,1,0,26
26.866305881050224,890,101,19,13,3,17,36,130,111,1,0,26
26.86675953167767,891,100,19,13,3,17,36,130,111,1,0,26
26.878082660222233,892,99,19,13,3,17,36,130,111,1,0,26
26.905007667084195,891,100,19,13,3,17,36,130,111,1,0,26
26.9072649004625,890,101,19,13,3,17,36,130,111,1,0,26
26.908803308045684,889,102,19,13,3,17,36,130,111,1,0,26
26.919710167267237,889,102,19,13,3,17,35,131,111,1,0,26
26.925696330364534,888,103,19,13,3,17,35,131,111,1,0,26
26.933301426238465,887,104,19,13,3,17,35,131,111,1,0,26
26.95133392543495,888,103,19,13,3,17,35,131,111,1,0,26
26.963330054719258,887,104,19,13,3,17,35,131,111,1,0,26
26.973640157508054,886,105,19,13,3,17,35,131,111,1,0,26
26.995494649888343,885,106,19,13,3,17,35,131,111,1,0,26
27.005448764227612,886,105,19,13,3,17,35,131,111,1,0,27
27.03045278916634,887,104,19,13,3,17,35,131,111,1,0,27
27.033456741537748,886,105,19,13,3,17,35,131,111,1,0,27
27.037505807421322,885,106,19,13,3,17,35,131,111,1,0,27
27.041463689811806,886,105,19,13,3,17,35,131,111,1,0,27
27.042601548915187,887,104,19,13,3,17,35,131,111,1,0,27
27.050502463277375,886,105,19,13,3,17,35,131,111,1,0,27
27.057009732281507,887,104,19,13,3,17,35,131,111,1,0,27
27.079560688127657,888,103,19,13,3,17,35,131,111,1,0,27
27.08880186632303,887,104,19,13,3,17,35,131,111,1,0,27
27.096092371095327,887,104,19,13,3,16,36,131,111,1,0,27
27.139939421182603,888,103,19,13,3,16,36,131,111,1,0,27
27.155666506947828,888,103,19,13,3,15,37,131,111,1,0,27
27.163605824162335,889,102,19,13,3,15,37,131,111,1,0,27
27.170650903559945,890,101,19,13,3,15,37,131,111,1,0,27
27.180764043507104,891,100,19,13,3,15,37,131,111,1,0,27
27.181479293501734,891,100,19,13,3,15,36,132,111,1,0,27
27.188415300227106,890,101,19,13,3,15,36,132,111,1,0,27
27.192141529522836,891,100,19,13,3,15,36,132,111,1,0,27
27.195238990279137,890,101,19,13,3,15,36,132,111,1,0,27
27.203895427834357,891,100,19,13,3,15,36,132,111,1,0,27
27.204797500405114,890,101,19,13,3,15,36,132,111,1,0,27
27.260968286140873,891,100,19,13,3,15,36,132,111,1,0,27
27.26523686214374,890,101,19,13,3,15,36,132,111,1,0,27
27.2782059010464,891,100,19,13,3,15,36,132,111,1,0,27
27.279915232936172,892,99,19,13,3,15,36,132,111,1,0,27
27.282611886078712,891,99,20,13,3,15,36,132,111,1,0,27
27.28691438157262,891,99,20,13,3,15,35,133,111,1,0,27
27.297589413243152,891,99,19,13,4,15,35,133,111,1,0,27
27.300732052293952,890,100,19,13,4,15,35,133,111,1,0,27
27.315316131675555,889,101,19,13,4,15,35,133,111,1,0,27
27.321898092374926,890,100,19,13,4,15,35,133,111,1,0,27
27.327038393052174,889,101,19,13,4,15,35,133,111,1,0,27
27.328668783833866,890,100,19,13,4,15,35,133,111,1,0,27
27.37455901559559,889,101,19,13,4,15,35,133,111,1,0,27
27.38424201160187,888,102,19,13,4,15,35,133,111,1,0,27
27.394819536941565,889,101,19,13,4,15,35,133,111,1,0,27
27.397542835197182,888,102,19,13,4,15,35,133,111,1,0,27
27.42223454343121,887,103,19,13,4,15,35,133,111,1,0,27
27.422638767101557,886,104,19,13,4,15,35,133,111,1,0,27
27.423118794354046,885,105,19,13,4,15,35,133,111,1,0,27
27.438943122406478,886,104,19,13,4,15,35,133,111,1,0,27
27.450588779139288,886,104,18,13,4,15,36,133,111,1,0,27
27.461089137847868,886,104,18,13,4,14,36,133,112,1,0,27
27.46388550095822,887,103,18,13,4,14,36,133,112,1,0,27
27.466544164058618,888,102,18,13,4,14,36,133,112,1,0,27
27.477265473628638,887,103,18,13,4,14,36,133,112,1,0,27
27.47929658981348,886,104,18,13,4,14,36,133,112,1,0,27
27.479836344672815,887,103,18,13,4,14,36,133,112,1,0,27
27.483007263362644,886,103,19,13,4,14,36,133,112,1,0,27
27.496308390254715,885,104,19,13,4,14,36,133,112,1,0,27
27.51759775924081,885,104,19,13,4,13,37,133,112,1,0,27
27.53390538186146,884,105,19,13,4,13,37,133,112,1,0,27
27.55746729726412,883,106,19,13,4,13,37,133,112,1,0,27
27.57399691349695,884,105,19,13,4,13,37,133,112,1,0,27
27.586610416601037,885,104,19,13,4,13,37,133,112,1,0,27
27.600892909473533,884,105,19,13,4,13,37,133,112,1,0,27
27.613609033213038,885,104,19,13,4,13,37,133,112,1,0,27
27.63675619343378,886,103,19,13,4,13,37,133,112,1,0,27
27.648759044851644,885,103,20,13,4,13,37,133,112,1,0,27
27.64909483166083,885,103,20,13,3,14,37,133,112,1,0,27
27.64959661040248,886,102,20,13,3,14,37,133,112,1,0,27
27.653496935838813,887,101,20,13,3,14,37,133,112,1,0,27
27.654285143345465,886,102,20,13,3,14,37,133,112,1,0,27
27.65511610441518,885,102,21,13,3,14,37,133,112,1,0,27
27.68522552563064,884,103,21,13,3,14,37,133,112,1,0,27
27.68695145068536,885,102,21,13,3,14,37,133,112,1,0,27
27.7063474200571,884,103,21,13,3,14,37,133,112,1,0,27
27.7065996122341,883,104,21,13,3,14,37,133,112,1,0,27
27.70763811382522,884,103,21,13,3,14,37,133,112,1,0,27
27.70821492422528,885,102,21,13,3,14,37,133,112,1,0,27
27.715981016684637,886,101,21,13,3,14,37,133,112,1,0,27
27.71906300132979,885,102,21,13,3,14,37,133,112,1,0,27
27.723251573962525,884,103,21,13,3,14,37,133,112,1,0,27
27.73613814739579,883,104,21,13,3,14,37,133,112,1,0,27
27.738675056521846,883,104,20,13,4,14,37,133,112,1,0,27
27.73953999902438,884,103,20,13,4,14,37,133,112,1,0,27
27.74402510724793,885,102,20,13,4,14,37,133,112,1,0,27
27.74933562692415,885,102,19,14,4,14,37,133,112,1,0,27
27.750151497116498,886,101,19,14,4,14,37,133,112,1,0,27
27.758282755884494,885,102,19,14,4,14,37,133,112,1,0,27
27.766228864727502,884,102,20,14,4,14,37,133,112,1,0,27
27.766647689539983,883,103,20,14,4,14,37,133,112,1,0,27
27.770508970308295,883,103,20,14,4,14,36,134,112,1,0,27
27.779760291628577,884,102,20,14,4,14,36,134,112,1,0,27
27.794543619559708,884,102,20,14,4,14,35,135,112,1,0,27
27.80429402945173,883,103,20,14,4,14,35,135,112,1,0,27
27.81875602466831,882,103,21,14,4,14,35,135,112,1,0,27
27.829791804652338,881,104,21,14,4,14,35,135,112,1,0,27
27.83130404607974,880,105,21,14,4,14,35,135,112,1,0,27
27.833880430448314,879,106,21,14,4,14,35,135,112,1,0,27
27.834326625331816,880,105,21,14,4,14,35,135,112,1,0,27
27.837807901522112,881,104,21,14,4,14,35,135,112,1,0,27
27.84445365168281,882,103,21,14,4,14,35,135,112,1,0,27
27.859590856471318,881,103,22,14,4,14,35,135,112,1,0,27
27.863895907493323,881,103,22,14,3,15,35,135,112,1,0,27
27.876975855976493,880,104,22,14,3,15,35,135,112,1,0,27
27.90275832292486,879,105,22,14,3,15,35,135,112,1,0,27
27.903268194104946,878,106,22,14,3,15,35,135,112,1,0,27
27.909453655957172,877,107,22,14,3,15,35,135,112,1,0,27
27.915178380852144,878,106,22,14,3,15,35,135,112,1,0,27
27.917813319240246,877,107,22,14,3,15,35,135,112,1,0,27
27.929126228721326,876,108,22,14,3,15,35,135,112,1,0,27
27.929893276317113,876,108,21,14,3,15,36,135,112,1,0,27
27.94756316240272,876,108,21,13,3,15,36,135,113,1,0,27
27.953492819854358,877,107,21,13,3,15,36,135,113,1,0,27
27.970930912954362,878,106,21,13,3,15,36,135,113,1,0,27
27.981495420070456,877,107,21,13,3,15,36,135,113,1,0,27
27.9900779885801,878,106,21,13,3,15,36,135,113,1,0,27
27.994639239653903,877,107,21,13,3,15,36,135,113,1,0,27
28.002423015269642,876,108,21,13,3,15,36,135,113,1,0,28
28.003689161075613,876,108,20,13,3,15,37,135,113,1,0,28
28.01891924052148,877,107,20,13,3,15,37,135,113,1,0,28
28.027637195062088,878,106,20,13,3,15,37,135,113,1,0,28
28.027927181687094,877,107,20,13,3,15,37,135,113,1,0,28
28.03299627965434,878,106,20,13,3,15,37,135,113,1,0,28
28.038298663979468,877,107,20,13,3,15,37,135,113,1,0,28
28.0440373544085,878,106,20,13,3,15,37,135,113,1,0,28
28.063135020843184,877,107,20,13,3,15,37,135,113,1,0,28
28.072732227292768,877,107,20,13,3,14,37,135,114,1,0,28
28.085916520430573,877,107,20,13,2,15,37,135,114,1,0,28
28.09008339365899,878,106,20,13,2,15,37,135,114,1,0,28
28.0931875481328,878,106,20,13,2,14,38,135,114,1,0,28
28.095296809845006,877,107,20,13,2,14,38,135,114,1,0,28
28.11382242009268,876,108,20,13,2,14,38,135,114,1,0,28
28.119161010816097,877,107,20,13,2,14,38,135,114,1,0,28
28.1459164990469,877,107,20,13,1,15,38,135,114,1,0,28
28.146313187327376,876,108,20,13,1,15,38,135,114,1,0,28
28.1616920693641,877,107,20,13,1,15,38,135,114,1,0,28
28.162516505384485,878,106,20,13,1,15,38,135,114,1,0,28
28.16566351471435,878,106,20,13,1,15,37,136,114,1,0,28
28.175924263018963,877,106,21,13,1,15,37,136,114,1,0,28
28.17778665489628,878,105,21,13,1,15,37,136,114,1,0,28
28.19383477062049,879,104,21,13,1,15,37,136,114,1,0,28
28.223186918278973,880,103,21,13,1,15,37,136,114,1,0,28
28.23542338598902,881,102,21,13,1,15,37,136,114,1,0,28
28.24556683336325,882,101,21,13,1,15,37,136,114,1,0,28
28.252280981706075,881,102,21,13,1,15,37,136,114,1,0,28
28.258183982795938,882,101,21,13,1,15,37,136,114,1,0,28
28.27136763428598,881,102,21,13,1,15,37,136,114,1,0,28
28.27168985305962,882,101,21,13,1,15,37,136,114,1,0,28
28.272296357125445,881,102,21,13,1,15,37,136,114,1,0,28
28.273189907889783,880,103,21,13,1,15,37,136,114,1,0,28
28.28791029542382,881,102,21,13,1,15,37,136,114,1,0,28
28.299036540723453,882,101,21,13,1,15,37,136,114,1,0,28
28.323758845542223,883,100,21,13,1,15,37,136,114,1,0,28
28.334169224475602,882,101,21,13,1,15,37,136,114,1,0,28
28.335958909839146,882,101,21,13,1,14,38,136,114,1,0,28
28.337545377245004,883,100,21,13,1,14,38,136,114,1,0,28
28.348664672061997,884,99,21,13,1,14,38,136,114,1,0,28
28.356712682905943,883,99,22,13,1,14,38,136,114,1,0,28
28.369183972871348,882,100,22,13,1,14,38,136,114,1,0,28
28.381512766296034,881,101,22,13,1,14,38,136,114,1,0,28
28.38823890979448,880,102,22,13,1,14,38,136,114,1,0,28
28.389864630954296,879,103,22,13,1,14,38,136,114,1,0,28
28.414760033761404,878,104,22,13,1,14,38,136,114,1,0,28
28.428649379824826,877,105,22,13,1,14,38,136,114,1,0,28
28.45254276537389,877,105,21,13,1,14,39,136,114,1,0,28
28.46851862999443,876,106,21,13,1,14,39,136,114,1,0,28
28.477211012346764,877,105,21,13,1,14,39,136,114,1,0,28
28.484909678359116,878,104,21,13,1,14,39,136,114,1,0,28
28.489434177614218,877,104,22,13,1,14,39,136,114,1,0,28
28.49606231043362,876,105,22,13,1,14,39,136,114,1,0,28
28.522862725379788,875,105,23,13,1,14,39,136,114,1,0,28
28.527471166102817,876,104,23,13,1,14,39,136,114,1,0,28
28.527999935666188,876,104,23,13,0,15,39,136,114,1,0,28
28.530685068701672,877,103,23,13,0,15,39,136,114,1,0,28
28.543223731752413,878,102,23,13,0,15,39,136,114,1,0,28
28.55764825432642,877,103,23,13,0,15,39,136,114,1,0,28
28.56050502620351,876,104,23,13,0,15,39,136,114,1,0,28
28.579641935798065,877,103,23,13,0,15,39,136,114,1,0,28
28.580954957801545,878,102,23,13,0,15,39,136,114,1,0,28
28.604784635477806,879,101,23,13,0,15,39,136,114,1,0,28
28.629196141084357,878,102,23,13,0,15,39,136,114,1,0,28
28.63557179659595,878,102,23,13,0,14,39,136,115,1,0,28
28.6360838440746,879,101,23,13,0,14,39,136,115,1,0,28
28.640084378825467,880,100,23,13,0,14,39,136,115,1,0,28
28.64453936296001,879,101,23,13,0,14,39,136,115,1,0,28
28.66406610470149,880,100,23,13,0,14,39,136,115,1,0,28
28.66698053065564,879,101,23,13,0,14,39,136,115,1,0,28
28.667335268778317,880,100,23,13,0,14,39,136,115,1,0,28
28.668926259560415,881,99,23,13,0,14,39,136,115,1,0,28
28.687437575807987,880,100,23,13,0,14,39,136,115,1,0,28
28.728423345656942,880,100,23,13,0,13,40,136,115,1,0,28
28.745666231832264,879,101,23,13,0,13,40,136,115,1,0,28
28.782419126768694,880,100,23,13,0,13,40,136,115,1,0,28
28.782853898502218,881,99,23,13,0,13,40,136,115,1,0,28
28.78596252430149,880,100,23,13,0,13,40,136,115,1,0,28
28.789432613447428,881,99,23,13,0,13,40,136,115,1,0,28
28.79946787705883,882,98,23,13,0,13,40,136,115,1,0,28
28.801391123362265,882,98,22,13,1,13,40,136,115,1,0,28
28.807762968185212,883,97,22,13,1,13,40,136,115,1,0,28
28.81058063896996,882,98,22,13,1,13,40,136,115,1,0,28
28.811001143532255,881,99,22,13,1,13,40,136,115,1,0,28
28.813068290615192,880,100,22,13,1,13,40,136,115,1,0,28
28.826995684810356,881,99,22,13,1,13,40,136,115,1,0,28
28.834404947858385,880,100,22,13,1,13,40,136,115,1,0,28
28.834466894432374,881,99,22,13,1,13,40,136,115,1,0,28
28.84082176391282,882,98,22,13,1,13,40,136,115,1,0,28
28.853341112216103,882,98,21,13,2,13,40,136,115,1,0,28
28.857974940242414,881,99,21,13,2,13,40,136,115,1,0,28
28.86333455593058,880,100,21,13,2,13,40,136,115,1,0,28
28.865178776913314,881,99,21,13,2,13,40,136,115,1,0,28
28.901202588228696,882,98,21,13,2,13,40,136,115,1,0,28
28.90204204809281,881,98,22,13,2,13,40,136,115,1,0,28
28.903554652181764,880,99,22,13,2,13,40,136,115,1,0,28
28.908702175536394,879,100,22,13,2,13,40,136,115,1,0,28
28.914138389702668,879,100,22,13,2,12,40,136,116,1,0,28
28.928135032626816,880,99,22,13,2,12,40,136,116,1,0,28
28.930349456230466,881,98,22,13,2,12,40,136,116,1,0,28
28.937430721590804,880,99,22,13,2,12,40,136,116,1,0,28
28.958487203278143,880,99,22,13,2,11,41,136,116,1,0,28
28.967735278565833,880,99,22,13,2,10,42,136,116,1,0,28
28.976897950971253,881,98,22,13,2,10,42,136,116,1,0,28
28.977950805527446,880,98,23,13,2,10,42,136,116,1,0,28
28.98636764196157,881,97,23,13,2,10,42,136,116,1,0,28
28.997383522935756,880,98,23,13,2,10,42,136,116,1,0,28
28.998009624272804,880,97,24,13,2,10,42,136,116,1,0,28
29.002323226152594,879,98,24,13,2,10,42,136,116,1,0,29
29.015688302856102,879,98,23,14,2,10,42,136,116,1,0,29
29.02198312055824,880,97,23,14,2,10,42,136,116,1,0,29
29.058402202187935,879,98,23,14,2,10,42,136,116,1,0,29
29.062284662730946,880,97,23,14,2,10,42,136,116,1,0,29
29.066179795927365,879,97,24,14,2,10,42,136,116,1,0,29
29.073293460278695,880,96,24,14,2,10,42,136,116,1,0,29
29.078513129728165,879,97,24,14,2,10,42,136,116,1,0,29
29.086555920669877,880,96,24,14,2,10,42,136,116,1,0,29
29.094041097892596,879,97,24,14,2,10,42,136,116,1,0,29
29.107106251651047,879,97,23,14,3,10,42,136,116,1,0,29
29.116627932637833,879,97,22,14,4,10,42,136,116,1,0,29
29.118518909490305,880,96,22,14,4,10,42,136,116,1,0,29
29.11921054463753,881,95,22,14,4,10,42,136,116,1,0,29
29.123086086855018,880,95,23,14,4,10,42,136,116,1,0,29
29.127932110191676,881,94,23,14,4,10,42,136,116,1,0,29
29.147123786123647,882,93,23,14,4,10,42,136,116,1,0,29
29.153554328206777,881,94,23,14,4,10,42,136,116,1,0,29
29.162060141975466,882,93,23,14,4,10,42,136,116,1,0,29
29.17051707769262,881,94,23,14,4,10,42,136,116,1,0,29
29.190009488812475,882,93,23,14,4,10,42,136,116,1,0,29
29.19592650194668,883,92,23,14,4,10,42,136,116,1,0,29
29.19691870416626,882,93,23,14,4,10,42,136,116,1,0,29
29.197277729784904,881,94,23,14,4,10,42,136,116,1,0,29
29.19764656272044,880,95,23,14,4,10,42,136,116,1,0,29
29.202126752177897,881,94,23,14,4,10,42,136,116,1,0,29
29.23097486053272,880,95,23,14,4,10,42,136,116,1,0,29
29.24160022766577,881,94,23,14,4,10,42,136,116,1,0,29
29.255645612158737,880,95,23,14,4,10,42,136,116,1,0,29
29.256255521038074,880,95,22,14,5,10,42,136,116,1,0,29
29.28175277184183,880,95,22,14,5,10,41,137,116,1,0,29
29.282512981137376,881,94,22,14,5,10,41,137,116,1,0,29
29.304482574723405,880,95,22,14,5,10,41,137,116,1,0,29
29.308050615148527,879,96,22,14,5,10,41,137,116,1,0,29
29.311072514314603,878,97,22,14,5,10,41,137,116,1,0,29
29.31739477768546,877,98,22,14,5,10,41,137,116,1,0,29
29.31923723608714,876,99,22,14,5,10,41,137,116,1,0,29
29.333386195244348,877,98,22,14,5,10,41,137,116,1,0,29
29.333764578506813,878,97,22,14,5,10,41,137,116,1,0,29
29.34138083613145,879,96,22,14,5,10,41,137,116,1,0,29
29.34514470738278,880,95,22,14,5,10,41,137,116,1,0,29
29.363430360296828,879,96,22,14,5,10,41,137,116,1,0,29
29.38574276471813,878,97,22,14,5,10,41,137,116,1,0,29
29.44100260940095,878,97,21,14,5,10,42,137,116,1,0,29
29.44488322575355,877,97,22,14,5,10,42,137,116,1,0,29
29.447563464362375,876,98,22,14,5,10,42,137,116,1,0,29
29.448432441905837,877,97,22,14,5,10,42,137,116,1,0,29
29.46073264683579,876,98,22,14,5,10,42,137,116,1,0,29
29.46153881609515,875,99,22,14,5,10,42,137,116,1,0,29
29.466345345356626,874,100,22,14,5,10,42,137,116,1,0,29
29.482030162218045,873,101,22,14,5,10,42,137,116,1,0,29
29.495912736665627,874,100,22,14,5,10,42,137,116,1,0,29
29.505244843263416,874,100,22,14,4,10,43,137,116,1,0,29
29.52365323227111,875,99,22,14,4,10,43,137,116,1,0,29
29.52907482443396,876,98,22,14,4,10,43,137,116,1,0,29
29.538305426443042,875,99,22,14,4,10,43,137,116,1,0,29
29.549342551969332,874,100,22,14,4,10,43,137,116,1,0,29
29.550853892531144,875,99,22,14,4,10,43,137,116,1,0,29
29.554172719670806,875,99,22,14,3,11,43,137,116,1,0,29
29.567823122076593,874,100,22,14,3,11,43,137,116,1,0,29
29.569071724644154,875,99,22,14,3,11,43,137,116,1,0,29
29.56942277171356,876,98,22,14,3,11,43,137,116,1,0,29
29.577491098388975,875,99,22,14,3,11,43,137,116,1,0,29
29.578538522503884,874,100,22,14,3,11,43,137,116,1,0,29
29.582119484288636,873,101,22,14,3,11,43,137,116,1,0,29
29.63317653029748,872,102,22,14,3,11,43,137,116,1,0,29
29.646692401290043,873,101,22,14,3,11,43,137,116,1,0,29
29.650886845455823,874,100,22,14,3,11,43,137,116,1,0,29
29.661751887793013,874,100,21,14,3,11,44,137,116,1,0,29
29.667889031167817,875,99,21,14,3,11,44,137,116,1,0,29
29.669674337059554,876,98,21,14,3,11,44,137,116,1,0,29
29.679585356886893,877,97,21,14,3,11,44,137,116,1,0,29
29.68163302589086,876,97,22,14,3,11,44,137,116,1,0,29
29.701646613614624,877,96,22,14,3,11,44,137,116,1,0,29
29.703551790141294,876,97,22,14,3,11,44,137,116,1,0,29
29.711287546149403,875,98,22,14,3,11,44,137,116,1,0,29
29.718899632494992,876,97,22,14,3,11,44,137,116,1,0,29
29.724207766297145,875,98,22,14,3,11,44,137,116,1,0,29
29.72989911054394,874,99,22,14,3,11,44,137,116,1,0,29
29.730708062629816,873,99,23,14,3,11,44,137,116,1,0,29
29.730973584462404,873,99,22,14,4,11,44,137,116,1,0,29
29.73190876394458,872,100,22,14,4,11,44,137,116,1,0,29
29.737368140782493,871,101,22,14,4,11,44,137,116,1,0,29
29.753586778763793,870,102,22,14,4,11,44,137,116,1,0,29
29.758792570927934,871,101,22,14,4,11,44,137,116,1,0,29
29.76798834325349,870,102,22,14,4,11,44,137,116,1,0,29
29.797232836756525,871,101,22,14,4,11,44,137,116,1,0,29
29.8030054973679,870,102,22,14,4,11,44,137,116,1,0,29
29.80364124699941,869,103,22,14,4,11,44,137,116,1,0,29
29.805885514953896,868,104,22,14,4,11,44,137,116,1,0,29
29.82513348325479,867,105,22,14,4,11,44,137,116,1,0,29
29.836418020770083,866,106,22,14,4,11,44,137,116,1,0,29
29.838528208996543,866,106,22,14,4,10,44,137,117,1,0,29
29.861816260527924,865,107,22,14,4,10,44,137,117,1,0,29
29.865962908268507,864,108,22,14,4,10,44,137,117,1,0,29
29.877163861635214,865,107,22,14,4,10,44,137,117,1,0,29
29.890164093230467,864,108,22,14,4,10,44,137,117,1,0,29
