T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
34.21656153940666,811,101,20,18,3,15,53,161,138,0,1,34
34.233680039539735,812,100,20,18,3,15,53,161,138,0,1,34
34.238311854709636,811,101,20,18,3,15,53,161,138,0,1,34
34.23925193085322,810,102,20,18,3,15,53,161,138,0,1,34
34.247857247876254,809,103,20,18,3,15,53,161,138,0,1,34
34.25197453488521,809,103,20,18,3,15,52,162,138,0,1,34
34.26066976409598,809,103,19,18,4,15,52,162,138,0,1,34
34.26132215342383,810,102,19,18,4,15,52,162,138,0,1,34
34.2647066833677,810,102,19,18,3,16,52,162,138,0,1,34
34.26992927398846,811,101,19,18,3,16,52,162,138,0,1,34
34.27528945364656,810,102,19,18,3,16,52,162,138,0,1,34
34.27565407950808,811,101,19,18,3,16,52,162,138,0,1,34
34.29095351559055,812,100,19,18,3,16,52,162,138,0,1,34
34.291949596287125,813,99,19,18,3,16,52,162,138,0,1,34
34.29614026824519,814,98,19,18,3,16,52,162,138,0,1,34
34.30970696849751,814,98,19,18,3,16,51,163,138,0,1,34
34.327058321608426,814,98,19,18,3,15,51,163,139,0,1,34
34.333033300924676,814,98,18,18,3,15,52,163,139,0,1,34
34.338221973275964,813,99,18,18,3,15,52,163,139,0,1,34
34.33844134354116,814,98,18,18,3,15,52,163,139,0,1,34
34.34096475222023,815,97,18,18,3,15,52,163,139,0,1,34
34.344208563266626,814,98,18,18,3,15,52,163,139,0,1,34
34.34596598491671,814,98,18,18,3,15,51,164,139,0,1,34
34.34839132586659,814,98,18,18,3,15,50,165,139,0,1,34
34.35713349996804,815,97,18,18,3,15,50,165,139,0,1,34
34.36391679302754,816,96,18,18,3,15,50,165,139,0,1,34
34.37332081061795,816,96,18,18,3,15,49,166,139,0,1,34
34.37483217836163,816,96,18,18,3,14,50,166,139,0,1,34
34.38995682589957,815,97,18,18,3,14,50,166,139,0,1,34
34.390384933610484,815,97,17,18,4,14,50,166,139,0,1,34
34.39538162663585,815,96,18,18,4,14,50,166,139,0,1,34
34.406430409277895,814,97,18,18,4,14,50,166,139,0,1,34
34.40830992457456,813,98,18,18,4,14,50,166,139,0,1,34
34.41670182264899,814,97,18,18,4,14,50,166,139,0,1,34
34.41980073376199,814,96,19,18,4,14,50,166,139,0,1,34
34.43157749191557,813,97,19,18,4,14,50,166,139,0,1,34
34.43335819853971,814,96,19,18,4,14,50,166,139,0,1,34
34.457220494090784,815,95,19,18,4,14,50,166,139,0,1,34
34.45737641596133,814,96,19,18,4,14,50,166,139,0,1,34
34.46502824441089,813,96,20,18,4,14,50,166,139,0,1,34
34.47107759243789,814,95,20,18,4,14,50,166,139,0,1,34
34.47319216006078,813,96,20,18,4,14,50,166,139,0,1,34
34.48039632729428,812,97,20,18,4,14,50,166,139,0,1,34
34.497051783909875,811,98,20,18,4,14,50,166,139,0,1,34
34.536102075881296,812,97,20,18,4,14,50,166,139,0,1,34
34.53655113568642,812,97,20,18,4,14,49,167,139,0,1,34
34.53874256339607,811,98,20,18,4,14,49,167,139,0,1,34
34.5408970552184,810,99,20,18,4,14,49,167,139,0,1,34
34.544533765700905,809,100,20,18,4,14,49,167,139,0,1,34
34.550397611680324,808,100,21,18,4,14,49,167,139,0,1,34
34.55291484976332,809,99,21,18,4,14,49,167,139,0,1,34
34.558507716764154,808,100,21,18,4,14,49,167,139,0,1,34
34.580414078613984,807,101,21,18,4,14,49,167,139,0,1,34
34.58082736450687,806,102,21,18,4,14,49,167,139,0,1,34
34.58857358490332,806,102,21,18,4,14,48,168,139,0,1,34
34.605999597578105,807,101,21,18,4,14,48,168,139,0,1,34
34.62169083985595,806,101,22,18,4,14,48,168,139,0,1,34
34.633562098095695,806,101,22,18,4,14,47,169,139,0,1,34
34.656317550184205,807,100,22,18,4,14,47,169,139,0,1,34
34.66086799833773,808,99,22,18,4,14,47,169,139,0,1,34
34.66808897327371,809,98,22,18,4,14,47,169,139,0,1,34
34.6836431473018,808,99,22,18,4,14,47,169,139,0,1,34
34.69205028924649,807,100,22,18,4,14,47,169,139,0,1,34
34.6987931209119,806,101,22,18,4,14,47,169,139,0,1,34
34.70705500016939,807,100,22,18,4,14,47,169,139,0,1,34
34.71282430779023,808,99,22,18,4,14,47,169,139,0,1,34
34.7184397643257,807,100,22,18,4,14,47,169,139,0,1,34
34.72423538522826,806,101,22,18,4,14,47,169,139,0,1,34
34.733707290619996,806,101,21,18,4,14,48,169,139,0,1,34
34.74417455673948,805,102,21,18,4,14,48,169,139,0,1,34
34.752770071175476,806,101,21,18,4,14,48,169,139,0,1,34
34.75330042181167,805,102,21,18,4,14,48,169,139,0,1,34
34.776661691232896,804,103,21,18,4,14,48,169,139,0,1,34
34.79840364826244,804,103,21,17,4,14,48,169,140,0,1,34
34.80714992310243,805,102,21,17,4,14,48,169,140,0,1,34
34.82226464635895,806,101,21,17,4,14,48,169,140,0,1,34
34.827148720982514,807,100,21,17,4,14,48,169,140,0,1,34
34.841763065557174,806,101,21,17,4,14,48,169,140,0,1,34
34.84992470347644,805,102,21,17,4,14,48,169,140,0,1,34
34.85109594978928,804,103,21,17,4,14,48,169,140,0,1,34
34.851532824342755,803,104,21,17,4,14,48,169,140,0,1,34
34.860202379573515,802,105,21,17,4,14,48,169,140,0,1,34
34.86106045714902,801,106,21,17,4,14,48,169,140,0,1,34
34.873076857248705,802,105,21,17,4,14,48,169,140,0,1,34
34.89603061414446,801,106,21,17,4,14,48,169,140,0,1,34
34.91645640908408,800,107,21,17,4,14,48,169,140,0,1,34
34.920084809945315,801,106,21,17,4,14,48,169,140,0,1,34
34.92362514177733,800,107,21,17,4,14,48,169,140,0,1,34
34.94573179781814,801,106,21,17,4,14,48,169,140,0,1,34
34.961952460185906,802,105,21,17,4,14,48,169,140,0,1,34
34.963988319028005,801,106,21,17,4,14,48,169,140,0,1,34
34.985370820673204,801,106,21,16,4,14,48,169,141,0,1,34
35.015435698980525,800,107,21,16,4,14,48,169,141,0,1,35
35.01624377721635,801,106,21,16,4,14,48,169,141,0,1,35
35.0399521938352,800,107,21,16,4,14,48,169,141,0,1,35
35.04208106878855,800,107,20,16,5,14,48,169,141,0,1,35
35.04367806398692,800,107,19,16,6,14,48,169,141,0,1,35
35.06585225197553,801,106,19,16,6,14,48,169,141,0,1,35
35.06753796730435,802,105,19,16,6,14,48,169,141,0,1,35
35.07443099443132,803,104,19,16,6,14,48,169,141,0,1,35
35.0758125316664,802,105,19,16,6,14,48,169,141,0,1,35
35.08713975484567,801,106,19,16,6,14,48,169,141,0,1,35
35.108467858034054,800,107,19,16,6,14,48,169,141,0,1,35
35.118921276731776,799,108,19,16,6,14,48,169,141,0,1,35
35.126530531616396,800,107,19,16,6,14,48,169,141,0,1,35
35.141783407238,801,106,19,16,6,14,48,169,141,0,1,35
35.14291569928155,801,106,19,16,6,14,47,170,141,0,1,35
35.14398387217498,800,107,19,16,6,14,47,170,141,0,1,35
35.16188060319395,800,107,19,16,6,13,47,170,142,0,1,35
35.16189585452336,799,108,19,16,6,13,47,170,142,0,1,35
35.17047277088171,798,109,19,16,6,13,47,170,142,0,1,35
35.18720034550603,799,108,19,16,6,13,47,170,142,0,1,35
35.19003301515213,800,107,19,16,6,13,47,170,142,0,1,35
35.19536544064678,800,107,19,16,6,12,48,170,142,0,1,35
35.202593656341335,799,108,19,16,6,12,48,170,142,0,1,35
35.24261478233295,800,107,19,16,6,12,48,170,142,0,1,35
35.24457002237102,799,108,19,16,6,12,48,170,142,0,1,35
35.246711521442755,798,108,20,16,6,12,48,170,142,0,1,35
35.273163876668534,797,109,20,16,6,12,48,170,142,0,1,35
35.27488292380446,796,110,20,16,6,12,48,170,142,0,1,35
35.28216235656148,797,109,20,16,6,12,48,170,142,0,1,35
35.29155406241182,798,108,20,16,6,12,48,170,142,0,1,35
35.29434475474906,799,107,20,16,6,12,48,170,142,0,1,35
35.2965952293977,800,106,20,16,6,12,48,170,142,0,1,35
35.3050016374037,800,106,19,16,6,12,49,170,142,0,1,35
35.31079876108046,801,105,19,16,6,12,49,170,142,0,1,35
35.31288058550995,801,105,18,16,7,12,49,170,142,0,1,35
35.31333098786379,802,104,18,16,7,12,49,170,142,0,1,35
35.32697453953897,801,105,18,16,7,12,49,170,142,0,1,35
35.329310376501766,802,104,18,16,7,12,49,170,142,0,1,35
35.34469735201112,803,103,18,16,7,12,49,170,142,0,1,35
35.36180811354449,803,103,18,16,7,12,48,171,142,0,1,35
35.36674672705186,802,104,18,16,7,12,48,171,142,0,1,35
35.37055763046433,801,105,18,16,7,12,48,171,142,0,1,35
35.39645894804277,802,104,18,16,7,12,48,171,142,0,1,35
35.39811845304209,802,104,18,16,7,12,47,172,142,0,1,35
35.40001299796757,801,105,18,16,7,12,47,172,142,0,1,35
35.40752001691608,802,104,18,16,7,12,47,172,142,0,1,35
35.4385988917094,803,103,18,16,7,12,47,172,142,0,1,35
35.44040361921381,802,104,18,16,7,12,47,172,142,0,1,35
35.451678702978235,802,104,18,16,7,12,46,173,142,0,1,35
35.458914491977886,803,103,18,16,7,12,46,173,142,0,1,35
35.460901024543524,804,102,18,16,7,12,46,173,142,0,1,35
35.46711028267423,805,101,18,16,7,12,46,173,142,0,1,35
35.46755508281677,806,100,18,16,7,12,46,173,142,0,1,35
35.47066985165227,805,101,18,16,7,12,46,173,142,0,1,35
35.49097271292,806,100,18,16,7,12,46,173,142,0,1,35
35.49104013779648,807,99,18,16,7,12,46,173,142,0,1,35
35.49997018740477,807,99,18,16,6,13,46,173,142,0,1,35
35.530021835585394,807,99,18,16,5,13,47,173,142,0,1,35
35.549342610969056,808,98,18,16,5,13,47,173,142,0,1,35
35.562749361059595,807,99,18,16,5,13,47,173,142,0,1,35
35.58048856778136,806,100,18,16,5,13,47,173,142,0,1,35
35.59550407428316,807,99,18,16,5,13,47,173,142,0,1,35
35.598331707790486,808,98,18,16,5,13,47,173,142,0,1,35
35.609022148773995,808,98,18,16,5,12,48,173,142,0,1,35
35.61018271337796,807,99,18,16,5,12,48,173,142,0,1,35
35.61320043011584,806,100,18,16,5,12,48,173,142,0,1,35
35.613932964375465,805,101,18,16,5,12,48,173,142,0,1,35
35.6252409460655,806,100,18,16,5,12,48,173,142,0,1,35
35.62866565479979,807,99,18,16,5,12,48,173,142,0,1,35
35.63348527907427,806,100,18,16,5,12,48,173,142,0,1,35
35.64667601321087,805,101,18,16,5,12,48,173,142,0,1,35
35.654614739409645,804,102,18,16,5,12,48,173,142,0,1,35
35.657582763727625,805,101,18,16,5,12,48,173,142,0,1,35
35.66162897169215,806,100,18,16,5,12,48,173,142,0,1,35
35.665544449599984,807,99,18,16,5,12,48,173,142,0,1,35
35.67509188790793,806,100,18,16,5,12,48,173,142,0,1,35
35.68553001499099,805,101,18,16,5,12,48,173,142,0,1,35
35.69275299281221,804,102,18,16,5,12,48,173,142,0,1,35
35.69615384097339,805,101,18,16,5,12,48,173,142,0,1,35
35.709464620198666,804,102,18,16,5,12,48,173,142,0,1,35
35.71038257625301,804,102,17,16,6,12,48,173,142,0,1,35
35.71103662852235,803,102,18,16,6,12,48,173,142,0,1,35
35.72392367202258,802,103,18,16,6,12,48,173,142,0,1,35
35.72440860594254,802,103,18,16,5,13,48,173,142,0,1,35
35.753369291397874,803,102,18,16,5,13,48,173,142,0,1,35
35.759645963283724,802,103,18,16,5,13,48,173,142,0,1,35
35.768853404251814,803,102,18,16,5,13,48,173,142,0,1,35
35.77221352655919,802,103,18,16,5,13,48,173,142,0,1,35
35.779849662847205,802,103,17,16,6,13,48,173,142,0,1,35
35.78190502379418,803,102,17,16,6,13,48,173,142,0,1,35
35.828433100432484,803,102,16,16,6,13,49,173,142,0,1,35
35.82981168671092,803,102,16,15,6,13,49,173,143,0,1,35
35.83207439020086,804,101,16,15,6,13,49,173,143,0,1,35
35.83655271810307,805,100,16,15,6,13,49,173,143,0,1,35
35.8433306059485,806,99,16,15,6,13,49,173,143,0,1,35
35.85056981669912,807,98,16,15,6,13,49,173,143,0,1,35
35.85640544183363,808,97,16,15,6,13,49,173,143,0,1,35
35.85655148842374,807,98,16,15,6,13,49,173,143,0,1,35
35.85745608270116,806,99,16,15,6,13,49,173,143,0,1,35
35.85801564934791,805,100,16,15,6,13,49,173,143,0,1,35
35.884251670626504,804,100,17,15,6,13,49,173,143,0,1,35
35.89175828499628,803,101,17,15,6,13,49,173,143,0,1,35
35.89832884390175,804,100,17,15,6,13,49,173,143,0,1,35
35.900743024016386,803,101,17,15,6,13,49,173,143,0,1,35
35.901382873270094,804,100,17,15,6,13,49,173,143,0,1,35
35.907815389711764,805,99,17,15,6,13,49,173,143,0,1,35
35.90808845367108,804,100,17,15,6,13,49,173,143,0,1,35
35.9096214655367,804,100,17,15,6,13,48,174,143,0,1,35
35.90972556687012,805,99,17,15,6,13,48,174,143,0,1,35
35.91337050446358,805,99,16,15,7,13,48,174,143,0,1,35
35.94119503929138,804,100,16,15,7,13,48,174,143,0,1,35
35.94723447084902,803,101,16,15,7,13,48,174,143,0,1,35
35.96198100696875,802,102,16,15,7,13,48,174,143,0,1,35
35.963208549908785,802,102,16,15,7,13,47,175,143,0,1,35
35.974475837710095,802,102,16,15,7,12,47,175,144,0,1,35
35.97564574157205,803,101,16,15,7,12,47,175,144,0,1,35
35.981285789770645,802,102,16,15,7,12,47,175,144,0,1,35
35.982015582994535,803,101,16,15,7,12,47,175,144,0,1,35
35.98959265170478,802,102,16,15,7,12,47,175,144,0,1,35
35.98971582979342,802,102,15,16,7,12,47,175,144,0,1,35
36.010850929354405,803,101,15,16,7,12,47,175,144,0,1,36
36.01813324117395,802,102,15,16,7,12,47,175,144,0,1,36
36.05096920503942,803,101,15,16,7,12,47,175,144,0,1,36
36.05169480947407,803,101,15,16,7,12,46,176,144,0,1,36
36.05503790279525,804,100,15,16,7,12,46,176,144,0,1,36
36.06644487622416,804,99,16,16,7,12,46,176,144,0,1,36
36.07134698585604,805,98,16,16,7,12,46,176,144,0,1,36
36.1003997408718,806,97,16,16,7,12,46,176,144,0,1,36
36.11493655737498,807,96,16,16,7,12,46,176,144,0,1,36
36.11889889697294,807,96,16,16,6,13,46,176,144,0,1,36
36.126416103388536,808,95,16,16,6,13,46,176,144,0,1,36
36.138651447798445,807,96,16,16,6,13,46,176,144,0,1,36
36.14665698109284,806,97,16,16,6,13,46,176,144,0,1,36
36.15784436845494,807,96,16,16,6,13,46,176,144,0,1,36
36.16355266469962,806,97,16,16,6,13,46,176,144,0,1,36
36.17007926788134,806,97,16,16,6,13,45,177,144,0,1,36
36.176615938772464,805,98,16,16,6,13,45,177,144,0,1,36
36.179841062353596,806,97,16,16,6,13,45,177,144,0,1,36
36.186924818471084,807,96,16,16,6,13,45,177,144,0,1,36
36.20187071034989,806,97,16,16,6,13,45,177,144,0,1,36
36.21910507726198,806,97,16,16,6,13,44,178,144,0,1,36
36.222907514768444,805,98,16,16,6,13,44,178,144,0,1,36
36.22374288662849,806,97,16,16,6,13,44,178,144,0,1,36
36.228507914820476,807,96,16,16,6,13,44,178,144,0,1,36
36.229446324950224,806,97,16,16,6,13,44,178,144,0,1,36
36.24716831691957,805,98,16,16,6,13,44,178,144,0,1,36
36.255905753854655,805,98,16,16,6,13,43,179,144,0,1,36
36.265077075833275,806,97,16,16,6,13,43,179,144,0,1,36
36.270491545689076,805,98,16,16,6,13,43,179,144,0,1,36
36.27217210328255,805,98,16,16,6,13,42,180,144,0,1,36
36.27846522539251,806,97,16,16,6,13,42,180,144,0,1,36
36.31504939755236,807,96,16,16,6,13,42,180,144,0,1,36
36.31962065620634,808,95,16,16,6,13,42,180,144,0,1,36
36.32135386909052,808,95,15,17,6,13,42,180,144,0,1,36
36.34206157640383,807,96,15,17,6,13,42,180,144,0,1,36
36.34861671198605,806,97,15,17,6,13,42,180,144,0,1,36
36.34862063227539,806,97,15,17,6,12,42,180,145,0,1,36
36.37115508820882,805,98,15,17,6,12,42,180,145,0,1,36
36.371683780710725,806,97,15,17,6,12,42,180,145,0,1,36
36.38152454058232,805,98,15,17,6,12,42,180,145,0,1,36
36.38788941416284,804,99,15,17,6,12,42,180,145,0,1,36
36.39207366490878,803,100,15,17,6,12,42,180,145,0,1,36
36.39873754425736,803,100,15,17,5,13,42,180,145,0,1,36
36.41088972303277,803,100,15,17,5,12,42,180,146,0,1,36
36.41438124752348,803,100,14,17,6,12,42,180,146,0,1,36
36.42337822808139,803,100,14,17,5,13,42,180,146,0,1,36
36.42467657781306,802,101,14,17,5,13,42,180,146,0,1,36
36.433993512242964,801,102,14,17,5,13,42,180,146,0,1,36
36.43404912781115,802,101,14,17,5,13,42,180,146,0,1,36
36.43532625958297,803,100,14,17,5,13,42,180,146,0,1,36
36.44584792553806,802,101,14,17,5,13,42,180,146,0,1,36
36.44991197569179,803,100,14,17,5,13,42,180,146,0,1,36
36.453287994744045,804,99,14,17,5,13,42,180,146,0,1,36
36.45411249571854,805,98,14,17,5,13,42,180,146,0,1,36
36.45563257467867,804,99,14,17,5,13,42,180,146,0,1,36
36.46023893869636,803,99,15,17,5,13,42,180,146,0,1,36
36.46116774041585,804,98,15,17,5,13,42,180,146,0,1,36
36.47858696513914,803,99,15,17,5,13,42,180,146,0,1,36
36.503524357894,802,100,15,17,5,13,42,180,146,0,1,36
36.50515428769327,803,99,15,17,5,13,42,180,146,0,1,36
36.51484016848933,803,99,15,17,5,13,41,181,146,0,1,36
36.5247042258681,804,98,15,17,5,13,41,181,146,0,1,36
36.52633511144336,803,99,15,17,5,13,41,181,146,0,1,36
36.57066821420619,802,100,15,17,5,13,41,181,146,0,1,36
36.58042816231057,801,101,15,17,5,13,41,181,146,0,1,36
36.591100767384994,800,101,16,17,5,13,41,181,146,0,1,36
36.60660157138177,801,100,16,17,5,13,41,181,146,0,1,36
36.63684574060195,802,99,16,17,5,13,41,181,146,0,1,36
36.64449650159109,803,98,16,17,5,13,41,181,146,0,1,36
36.64651024344612,802,99,16,17,5,13,41,181,146,0,1,36
36.65246342208983,803,98,16,17,5,13,41,181,146,0,1,36
36.65256369888937,802,99,16,17,5,13,41,181,146,0,1,36
36.65278737781796,803,98,16,17,5,13,41,181,146,0,1,36
36.65679961030682,802,99,16,17,5,13,41,181,146,0,1,36
36.67829482236808,801,100,16,17,5,13,41,181,146,0,1,36
36.68406392971241,802,99,16,17,5,13,41,181,146,0,1,36
36.697274615034395,802,99,16,17,4,14,41,181,146,0,1,36
36.698083777687124,803,98,16,17,4,14,41,181,146,0,1,36
36.70145231915182,804,97,16,17,4,14,41,181,146,0,1,36
36.712943696111736,804,97,16,17,3,15,41,181,146,0,1,36
36.73501946538469,804,97,15,17,3,15,42,181,146,0,1,36
36.73555850858929,805,96,15,17,3,15,42,181,146,0,1,36
36.75009723145133,805,96,14,17,3,15,43,181,146,0,1,36
36.76121405953246,806,95,14,17,3,15,43,181,146,0,1,36
36.7661710115311,806,95,13,18,3,15,43,181,146,0,1,36
36.77583934974548,805,96,13,18,3,15,43,181,146,0,1,36
36.7798486573711,806,95,13,18,3,15,43,181,146,0,1,36
36.79144837406852,807,94,13,18,3,15,43,181,146,0,1,36
36.80436572204022,806,95,13,18,3,15,43,181,146,0,1,36
36.817671710331496,806,95,13,18,3,15,42,182,146,0,1,36
36.83097573335561,805,96,13,18,3,15,42,182,146,0,1,36
36.83828956608459,804,97,13,18,3,15,42,182,146,0,1,36
36.84907548597064,805,96,13,18,3,15,42,182,146,0,1,36
36.85496084212196,805,96,12,18,4,15,42,182,146,0,1,36
36.86186967741091,806,95,12,18,4,15,42,182,146,0,1,36
36.864226085375634,807,94,12,18,4,15,42,182,146,0,1,36
36.87084313447335,807,94,12,18,4,15,41,183,146,0,1,36
36.87415128856649,808,93,12,18,4,15,41,183,146,0,1,36
36.8957457580329,809,92,12,18,4,15,41,183,146,0,1,36
36.89926722168632,808,93,12,18,4,15,41,183,146,0,1,36
36.942384507986326,807,93,13,18,4,15,41,183,146,0,1,36
36.94557103607023,807,93,13,18,4,15,40,184,146,0,1,36
36.94744614234386,808,92,13,18,4,15,40,184,146,0,1,36
36.95897004904836,809,91,13,18,4,15,40,184,146,0,1,36
36.964589462210746,808,92,13,18,4,15,40,184,146,0,1,36
36.973139579181925,807,93,13,18,4,15,40,184,146,0,1,36
36.97657741183094,808,92,13,18,4,15,40,184,146,0,1,36
36.99740432813265,808,92,13,18,4,15,39,185,146,0,1,36
37.02940394514768,809,91,13,18,4,15,39,185,146,0,1,37
37.03257735941584,810,90,13,18,4,15,39,185,146,0,1,37
37.068580751079715,810,90,13,18,4,14,40,185,146,0,1,37
37.06988173098859,809,91,13,18,4,14,40,185,146,0,1,37
37.07352536178657,808,92,13,18,4,14,40,185,146,0,1,37
37.078662068623224,809,91,13,18,4,14,40,185,146,0,1,37
37.08552268510574,810,90,13,18,4,14,40,185,146,0,1,37
37.11697507999121,809,91,13,18,4,14,40,185,146,0,1,37
37.12653530711945,808,92,13,18,4,14,40,185,146,0,1,37
37.150526524738524,808,92,13,18,3,15,40,185,146,0,1,37
37.152441513722444,807,93,13,18,3,15,40,185,146,0,1,37
37.15324617146377,806,94,13,18,3,15,40,185,146,0,1,37
37.154895653545054,807,93,13,18,3,15,40,185,146,0,1,37
37.17421630031144,806,94,13,18,3,15,40,185,146,0,1,37
37.20556076344509,805,94,14,18,3,15,40,185,146,0,1,37
37.21915209043794,806,93,14,18,3,15,40,185,146,0,1,37
37.26242897764939,805,94,14,18,3,15,40,185,146,0,1,37
37.26317992600767,804,94,15,18,3,15,40,185,146,0,1,37
37.27554648733092,803,95,15,18,3,15,40,185,146,0,1,37
37.28277187303903,804,94,15,18,3,15,40,185,146,0,1,37
37.298726355491034,805,93,15,18,3,15,40,185,146,0,1,37
37.300791450183084,806,92,15,18,3,15,40,185,146,0,1,37
37.302229647614745,807,91,15,18,3,15,40,185,146,0,1,37
37.32508021670163,807,91,15,18,3,15,39,186,146,0,1,37
37.32903151414739,807,91,15,18,3,15,38,187,146,0,1,37
37.33601868646976,806,92,15,18,3,15,38,187,146,0,1,37
37.36525123896476,805,93,15,18,3,15,38,187,146,0,1,37
37.36710533693083,804,94,15,18,3,15,38,187,146,0,1,37
37.38540117867895,803,95,15,18,3,15,38,187,146,0,1,37
37.40244148415391,803,95,15,18,3,15,37,188,146,0,1,37
37.40577081763214,804,94,15,18,3,15,37,188,146,0,1,37
37.407508634440816,804,94,14,18,4,15,37,188,146,0,1,37
37.41549143694478,804,94,14,18,4,15,36,189,146,0,1,37
37.444174869403945,803,94,15,18,4,15,36,189,146,0,1,37
37.44497971218446,802,95,15,18,4,15,36,189,146,0,1,37
37.456757598786695,803,94,15,18,4,15,36,189,146,0,1,37
37.45817124820847,803,94,15,18,4,14,37,189,146,0,1,37
37.464341338145985,803,94,15,18,4,13,38,189,146,0,1,37
37.47826693146457,804,93,15,18,4,13,38,189,146,0,1,37
37.48445532007423,803,94,15,18,4,13,38,189,146,0,1,37
37.490268715962635,802,95,15,18,4,13,38,189,146,0,1,37
37.501464915975774,801,96,15,18,4,13,38,189,146,0,1,37
37.522283060042824,800,96,16,18,4,13,38,189,146,0,1,37
37.544014534484155,799,97,16,18,4,13,38,189,146,0,1,37
37.57440721288961,798,98,16,18,4,13,38,189,146,0,1,37
37.584410998289385,799,97,16,18,4,13,38,189,146,0,1,37
37.58970285422773,800,96,16,18,4,13,38,189,146,0,1,37
37.5963597083252,799,97,16,18,4,13,38,189,146,0,1,37
37.597623447657696,800,96,16,18,4,13,38,189,146,0,1,37
37.60750352383259,799,97,16,18,4,13,38,189,146,0,1,37
37.60794166936414,799,97,15,18,4,13,39,189,146,0,1,37
37.608133367557095,798,97,16,18,4,13,39,189,146,0,1,37
37.622108682375604,797,98,16,18,4,13,39,189,146,0,1,37
37.63652588432333,796,99,16,18,4,13,39,189,146,0,1,37
37.66031612939597,795,100,16,18,4,13,39,189,146,0,1,37
37.684682726583844,794,101,16,18,4,13,39,189,146,0,1,37
37.69564479888258,795,100,16,18,4,13,39,189,146,0,1,37
37.70792487047847,794,101,16,18,4,13,39,189,146,0,1,37
37.714330184857545,794,101,16,18,4,13,38,190,146,0,1,37
37.71474050806564,793,102,16,18,4,13,38,190,146,0,1,37
37.75950567567682,792,103,16,18,4,13,38,190,146,0,1,37
37.77262165631652,791,104,16,18,4,13,38,190,146,0,1,37
37.785909694399386,792,103,16,18,4,13,38,190,146,0,1,37
37.821143838601316,793,102,16,18,4,13,38,190,146,0,1,37
37.83025052587311,792,103,16,18,4,13,38,190,146,0,1,37
37.832067587956935,792,103,16,18,4,13,37,191,146,0,1,37
37.837141636744875,791,103,17,18,4,13,37,191,146,0,1,37
37.83735101918403,790,104,17,18,4,13,37,191,146,0,1,37
37.864319788199516,791,103,17,18,4,13,37,191,146,0,1,37
