T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
31.774012974866242,888,116,22,12,2,16,37,109,118,0,1,31
31.776068287972183,888,116,21,12,3,16,37,109,118,0,1,31
31.78061283510724,887,117,21,12,3,16,37,109,118,0,1,31
31.786069890216922,886,118,21,12,3,16,37,109,118,0,1,31
31.7994075555234,885,119,21,12,3,16,37,109,118,0,1,31
31.81163131219254,885,119,21,11,3,16,37,109,119,0,1,31
31.81358085496328,884,120,21,11,3,16,37,109,119,0,1,31
31.836554548947934,885,119,21,11,3,16,37,109,119,0,1,31
31.84538189758488,885,119,20,11,4,16,37,109,119,0,1,31
31.85456869605251,884,120,20,11,4,16,37,109,119,0,1,31
31.8714389705087,884,119,21,11,4,16,37,109,119,0,1,31
31.88388822720104,884,119,21,11,4,15,37,109,120,0,1,31
31.913320783268787,885,118,21,11,4,15,37,109,120,0,1,31
31.91334307880583,886,117,21,11,4,15,37,109,120,0,1,31
31.91818679063821,886,117,21,11,3,16,37,109,120,0,1,31
31.92416742596006,885,118,21,11,3,16,37,109,120,0,1,31
31.939714219687833,884,119,21,11,3,16,37,109,120,0,1,31
31.949434141821563,883,120,21,11,3,16,37,109,120,0,1,31
31.972531581882702,884,119,21,11,3,16,37,109,120,0,1,31
31.978902663948112,883,119,22,11,3,16,37,109,120,0,1,31
31.983039592372645,883,119,22,11,3,16,36,110,120,0,1,31
31.987295110208034,884,118,22,11,3,16,36,110,120,0,1,31
32.0092768334949,883,119,22,11,3,16,36,110,120,0,1,32
32.01777201437056,884,118,22,11,3,16,36,110,120,0,1,32
32.03133008007756,883,118,23,11,3,16,36,110,120,0,1,32
32.03275023710962,884,117,23,11,3,16,36,110,120,0,1,32
32.03276639091327,885,116,23,11,3,16,36,110,120,0,1,32
32.04224003477936,884,116,24,11,3,16,36,110,120,0,1,32
32.051969529903005,885,115,24,11,3,16,36,110,120,0,1,32
32.067203578694105,884,116,24,11,3,16,36,110,120,0,1,32
32.088657786780466,885,115,24,11,3,16,36,110,120,0,1,32
32.10420454830759,884,116,24,11,3,16,36,110,120,0,1,32
32.11290421990215,885,115,24,11,3,16,36,110,120,0,1,32
32.12485506005596,884,116,24,11,3,16,36,110,120,0,1,32
32.13605752468907,883,117,24,11,3,16,36,110,120,0,1,32
32.139500886829325,883,117,24,11,3,16,35,111,120,0,1,32
32.143812431080704,884,116,24,11,3,16,35,111,120,0,1,32
32.149347340966806,885,115,24,11,3,16,35,111,120,0,1,32
32.16009312261374,886,114,24,11,3,16,35,111,120,0,1,32
32.1616092268556,885,115,24,11,3,16,35,111,120,0,1,32
32.16998251139655,884,116,24,11,3,16,35,111,120,0,1,32
32.200526109574504,884,116,23,11,3,16,36,111,120,0,1,32
32.201592279906556,885,115,23,11,3,16,36,111,120,0,1,32
32.21114784813687,886,114,23,11,3,16,36,111,120,0,1,32
32.211278968911444,887,113,23,11,3,16,36,111,120,0,1,32
32.21310004905765,888,112,23,11,3,16,36,111,120,0,1,32
32.22133071606364,889,111,23,11,3,16,36,111,120,0,1,32
32.223988947362635,890,110,23,11,3,16,36,111,120,0,1,32
32.224379578387335,889,111,23,11,3,16,36,111,120,0,1,32
32.23336308854223,889,111,23,11,3,16,35,112,120,0,1,32
32.236994898817976,888,111,24,11,3,16,35,112,120,0,1,32
32.24216688773743,889,110,24,11,3,16,35,112,120,0,1,32
32.243662393868085,888,111,24,11,3,16,35,112,120,0,1,32
32.25161082735058,888,111,24,11,3,16,34,113,120,0,1,32
32.260112046987324,889,110,24,11,3,16,34,113,120,0,1,32
32.26115459570388,890,109,24,11,3,16,34,113,120,0,1,32
32.26576157629303,891,108,24,11,3,16,34,113,120,0,1,32
32.278030995049825,890,109,24,11,3,16,34,113,120,0,1,32
32.27921771525613,891,108,24,11,3,16,34,113,120,0,1,32
32.30283334434853,892,107,24,11,3,16,34,113,120,0,1,32
32.307849259225065,891,108,24,11,3,16,34,113,120,0,1,32
32.31720582828083,890,109,24,11,3,16,34,113,120,0,1,32
32.324091506841214,891,108,24,11,3,16,34,113,120,0,1,32
32.333879723652544,890,108,25,11,3,16,34,113,120,0,1,32
32.340345834556224,889,109,25,11,3,16,34,113,120,0,1,32
32.3453029576992,890,108,25,11,3,16,34,113,120,0,1,32
32.356847855285,889,109,25,11,3,16,34,113,120,0,1,32
32.36732641742888,889,109,24,11,4,16,34,113,120,0,1,32
32.380716688985956,889,109,23,12,4,16,34,113,120,0,1,32
32.3862257446238,890,108,23,12,4,16,34,113,120,0,1,32
32.39984714559555,891,107,23,12,4,16,34,113,120,0,1,32
32.39996070549276,892,106,23,12,4,16,34,113,120,0,1,32
32.40295503705562,893,105,23,12,4,16,34,113,120,0,1,32
32.406514579816545,894,104,23,12,4,16,34,113,120,0,1,32
32.42400436685854,894,104,22,12,5,16,34,113,120,0,1,32
32.42541770668326,893,105,22,12,5,16,34,113,120,0,1,32
32.4328246835693,894,104,22,12,5,16,34,113,120,0,1,32
32.44094692752996,893,105,22,12,5,16,34,113,120,0,1,32
32.49640942326651,893,105,22,12,4,17,34,113,120,0,1,32
32.53629501692424,892,106,22,12,4,17,34,113,120,0,1,32
32.54210281461926,893,105,22,12,4,17,34,113,120,0,1,32
32.55164864114634,894,104,22,12,4,17,34,113,120,0,1,32
32.55845520579374,893,105,22,12,4,17,34,113,120,0,1,32
32.56964484004746,892,106,22,12,4,17,34,113,120,0,1,32
32.58084720881946,893,105,22,12,4,17,34,113,120,0,1,32
32.5850814454565,892,106,22,12,4,17,34,113,120,0,1,32
32.5885335778946,892,106,22,12,4,17,33,114,120,0,1,32
32.590729743587744,893,105,22,12,4,17,33,114,120,0,1,32
32.59999126403839,892,106,22,12,4,17,33,114,120,0,1,32
32.60805480056154,891,107,22,12,4,17,33,114,120,0,1,32
32.639334099305046,891,107,22,12,4,17,32,115,120,0,1,32
32.65048816443448,891,107,21,13,4,17,32,115,120,0,1,32
32.65058863814716,891,107,21,13,4,17,31,116,120,0,1,32
32.65142894461372,891,107,20,13,4,17,32,116,120,0,1,32
32.656210379196295,891,107,19,13,5,17,32,116,120,0,1,32
32.65625364537564,892,106,19,13,5,17,32,116,120,0,1,32
32.66149089254854,891,107,19,13,5,17,32,116,120,0,1,32
32.666835670776834,892,106,19,13,5,17,32,116,120,0,1,32
32.67240806061865,893,105,19,13,5,17,32,116,120,0,1,32
32.70781393618051,892,106,19,13,5,17,32,116,120,0,1,32
32.72944166915371,892,106,19,13,5,17,31,117,120,0,1,32
32.74025634779672,891,107,19,13,5,17,31,117,120,0,1,32
32.74519480865437,892,106,19,13,5,17,31,117,120,0,1,32
32.76132379839941,893,105,19,13,5,17,31,117,120,0,1,32
32.76642456652465,893,105,18,13,6,17,31,117,120,0,1,32
32.778217219512605,892,106,18,13,6,17,31,117,120,0,1,32
32.790773200463946,893,105,18,13,6,17,31,117,120,0,1,32
32.792567032162005,894,104,18,13,6,17,31,117,120,0,1,32
32.79557726927388,895,103,18,13,6,17,31,117,120,0,1,32
32.803326641941425,896,102,18,13,6,17,31,117,120,0,1,32
32.822749880513896,896,102,18,13,6,17,30,118,120,0,1,32
32.83235198226379,896,102,18,12,6,17,30,118,121,0,1,32
32.833575797318545,895,103,18,12,6,17,30,118,121,0,1,32
32.838431593956344,895,103,18,12,6,16,30,118,122,0,1,32
32.8451526368608,896,102,18,12,6,16,30,118,122,0,1,32
32.85365840344754,897,101,18,12,6,16,30,118,122,0,1,32
32.85770826903227,898,100,18,12,6,16,30,118,122,0,1,32
32.85846328823559,898,100,18,12,5,17,30,118,122,0,1,32
32.858712921261684,897,101,18,12,5,17,30,118,122,0,1,32
32.86107718346267,896,102,18,12,5,17,30,118,122,0,1,32
32.8641092394828,897,101,18,12,5,17,30,118,122,0,1,32
32.874551096676846,897,101,17,12,6,17,30,118,122,0,1,32
32.876442552604004,896,102,17,12,6,17,30,118,122,0,1,32
32.87994649335746,895,103,17,12,6,17,30,118,122,0,1,32
32.88533528133123,894,104,17,12,6,17,30,118,122,0,1,32
32.88955999959564,893,105,17,12,6,17,30,118,122,0,1,32
32.90914601793196,894,104,17,12,6,17,30,118,122,0,1,32
32.916574647102166,893,105,17,12,6,17,30,118,122,0,1,32
32.917220872814426,892,106,17,12,6,17,30,118,122,0,1,32
32.92058717434917,893,105,17,12,6,17,30,118,122,0,1,32
32.930296364616005,893,105,16,12,7,17,30,118,122,0,1,32
32.93750154130955,893,105,16,12,7,17,29,119,122,0,1,32
32.938020302722144,893,105,16,12,6,18,29,119,122,0,1,32
32.93920762780305,892,106,16,12,6,18,29,119,122,0,1,32
32.943111213104444,893,105,16,12,6,18,29,119,122,0,1,32
32.9754732565368,892,105,17,12,6,18,29,119,122,0,1,32
32.97647100520716,891,106,17,12,6,18,29,119,122,0,1,32
32.98286296624092,891,106,16,12,6,18,30,119,122,0,1,32
32.98333513055303,891,106,16,12,6,18,29,120,122,0,1,32
32.990306632648384,891,106,16,12,5,19,29,120,122,0,1,32
32.99167891273725,892,105,16,12,5,19,29,120,122,0,1,32
32.995806298041124,893,104,16,12,5,19,29,120,122,0,1,32
33.01829629273327,892,105,16,12,5,19,29,120,122,0,1,33
33.027219322762775,893,104,16,12,5,19,29,120,122,0,1,33
33.02886553931372,893,104,16,12,4,20,29,120,122,0,1,33
33.02897499547133,892,105,16,12,4,20,29,120,122,0,1,33
33.03107951028114,893,104,16,12,4,20,29,120,122,0,1,33
33.03811101614268,893,104,15,13,4,20,29,120,122,0,1,33
33.04828431295058,894,103,15,13,4,20,29,120,122,0,1,33
33.04901297580017,893,104,15,13,4,20,29,120,122,0,1,33
33.12561667750659,892,105,15,13,4,20,29,120,122,0,1,33
33.12834377937388,893,104,15,13,4,20,29,120,122,0,1,33
33.13855032426106,894,103,15,13,4,20,29,120,122,0,1,33
33.14417817270486,893,104,15,13,4,20,29,120,122,0,1,33
33.15374508724128,892,105,15,13,4,20,29,120,122,0,1,33
33.15460302882217,893,104,15,13,4,20,29,120,122,0,1,33
33.17590705825334,894,103,15,13,4,20,29,120,122,0,1,33
33.18607025071175,895,102,15,13,4,20,29,120,122,0,1,33
33.19552874001663,894,103,15,13,4,20,29,120,122,0,1,33
33.19876912461122,893,104,15,13,4,20,29,120,122,0,1,33
33.200014718565505,894,103,15,13,4,20,29,120,122,0,1,33
33.201794101492695,895,102,15,13,4,20,29,120,122,0,1,33
33.20190606879441,894,103,15,13,4,20,29,120,122,0,1,33
33.2101425045494,893,103,16,13,4,20,29,120,122,0,1,33
33.21861623046009,892,104,16,13,4,20,29,120,122,0,1,33
33.22634147849128,893,103,16,13,4,20,29,120,122,0,1,33
33.23235312708689,892,103,17,13,4,20,29,120,122,0,1,33
33.23963032885329,893,102,17,13,4,20,29,120,122,0,1,33
33.24399067859817,893,102,16,13,5,20,29,120,122,0,1,33
33.267243224882435,892,103,16,13,5,20,29,120,122,0,1,33
33.279844620961754,891,103,17,13,5,20,29,120,122,0,1,33
33.28253473316875,892,102,17,13,5,20,29,120,122,0,1,33
33.285574563079656,891,103,17,13,5,20,29,120,122,0,1,33
33.30741768674085,890,104,17,13,5,20,29,120,122,0,1,33
33.311394496359576,889,105,17,13,5,20,29,120,122,0,1,33
33.31163545485268,889,105,17,13,4,21,29,120,122,0,1,33
33.325070723143675,890,104,17,13,4,21,29,120,122,0,1,33
33.34224185412145,889,105,17,13,4,21,29,120,122,0,1,33
33.342336732122526,889,105,17,13,4,21,28,121,122,0,1,33
33.34250131588064,889,105,17,13,3,21,29,121,122,0,1,33
33.363563052721055,890,104,17,13,3,21,29,121,122,0,1,33
33.36766970283581,891,103,17,13,3,21,29,121,122,0,1,33
33.36943804704158,890,104,17,13,3,21,29,121,122,0,1,33
33.38140443985608,890,104,16,13,3,21,30,121,122,0,1,33
33.384702407835775,891,103,16,13,3,21,30,121,122,0,1,33
33.38748148889638,890,104,16,13,3,21,30,121,122,0,1,33
33.39836046850421,891,103,16,13,3,21,30,121,122,0,1,33
33.417857376633954,892,102,16,13,3,21,30,121,122,0,1,33
33.41808802605476,891,103,16,13,3,21,30,121,122,0,1,33
33.45293329571023,890,104,16,13,3,21,30,121,122,0,1,33
33.47450171231509,891,103,16,13,3,21,30,121,122,0,1,33
33.4845021112766,892,102,16,13,3,21,30,121,122,0,1,33
33.49170399623308,891,103,16,13,3,21,30,121,122,0,1,33
33.49271855355281,892,102,16,13,3,21,30,121,122,0,1,33
33.494617886537206,893,101,16,13,3,21,30,121,122,0,1,33
33.51938599066706,892,102,16,13,3,21,30,121,122,0,1,33
33.52112577817523,891,103,16,13,3,21,30,121,122,0,1,33
33.52920485247001,892,102,16,13,3,21,30,121,122,0,1,33
33.54198373670619,893,101,16,13,3,21,30,121,122,0,1,33
33.5421755167175,894,100,16,13,3,21,30,121,122,0,1,33
33.54474670206529,894,100,15,13,3,21,31,121,122,0,1,33
33.563015122210594,895,99,15,13,3,21,31,121,122,0,1,33
33.566256524935255,896,98,15,13,3,21,31,121,122,0,1,33
33.56937070286132,897,97,15,13,3,21,31,121,122,0,1,33
33.57570169880231,898,96,15,13,3,21,31,121,122,0,1,33
33.60689386098331,898,96,15,13,2,22,31,121,122,0,1,33
33.61823472094428,899,95,15,13,2,22,31,121,122,0,1,33
33.62239494687367,898,96,15,13,2,22,31,121,122,0,1,33
33.62258249487101,898,96,15,13,2,21,32,121,122,0,1,33
33.62901629083918,899,95,15,13,2,21,32,121,122,0,1,33
33.629504919096156,898,96,15,13,2,21,32,121,122,0,1,33
33.69873261814762,899,95,15,13,2,21,32,121,122,0,1,33
33.73036781151468,898,96,15,13,2,21,32,121,122,0,1,33
33.75223167730468,899,95,15,13,2,21,32,121,122,0,1,33
33.75235439529644,898,96,15,13,2,21,32,121,122,0,1,33
33.779493168466765,897,97,15,13,2,21,32,121,122,0,1,33
33.78708369781098,897,97,15,13,1,21,33,121,122,0,1,33
33.800327217726455,896,98,15,13,1,21,33,121,122,0,1,33
33.815328154824485,897,97,15,13,1,21,33,121,122,0,1,33
33.843681064345525,897,97,15,13,1,20,34,121,122,0,1,33
33.85340551705718,897,97,15,13,1,20,33,122,122,0,1,33
33.87199200306731,898,96,15,13,1,20,33,122,122,0,1,33
33.88994530547579,898,96,15,13,1,20,32,123,122,0,1,33
33.901001276481104,899,95,15,13,1,20,32,123,122,0,1,33
33.92017979801255,900,94,15,13,1,20,32,123,122,0,1,33
33.9350260470464,899,95,15,13,1,20,32,123,122,0,1,33
33.93554039053655,898,96,15,13,1,20,32,123,122,0,1,33
33.94844177985449,897,97,15,13,1,20,32,123,122,0,1,33
33.951409842617934,896,98,15,13,1,20,32,123,122,0,1,33
33.955001351801144,895,99,15,13,1,20,32,123,122,0,1,33
33.95702165720226,894,100,15,13,1,20,32,123,122,0,1,33
33.96024579282487,895,99,15,13,1,20,32,123,122,0,1,33
33.980912263952405,894,100,15,13,1,20,32,123,122,0,1,33
33.99060478109359,895,99,15,13,1,20,32,123,122,0,1,33
33.9930867575046,894,100,15,13,1,20,32,123,122,0,1,33
33.99888443167225,893,101,15,13,1,20,32,123,122,0,1,33
34.00654451349458,894,100,15,13,1,20,32,123,122,0,1,34
34.020903937742695,893,101,15,13,1,20,32,123,122,0,1,34
34.035767766072716,892,102,15,13,1,20,32,123,122,0,1,34
34.03676596309349,892,102,14,14,1,20,32,123,122,0,1,34
34.06837239376048,893,101,14,14,1,20,32,123,122,0,1,34
34.07742314023542,892,102,14,14,1,20,32,123,122,0,1,34
34.08122090520688,893,101,14,14,1,20,32,123,122,0,1,34
34.09536097706445,894,100,14,14,1,20,32,123,122,0,1,34
34.1060840446497,895,99,14,14,1,20,32,123,122,0,1,34
34.1062556542739,896,98,14,14,1,20,32,123,122,0,1,34
34.106469086006236,895,99,14,14,1,20,32,123,122,0,1,34
34.109255662794965,894,100,14,14,1,20,32,123,122,0,1,34
34.110568085673336,895,99,14,14,1,20,32,123,122,0,1,34
34.11303473861103,894,100,14,14,1,20,32,123,122,0,1,34
34.116048343323186,893,101,14,14,1,20,32,123,122,0,1,34
34.124644090902514,892,102,14,14,1,20,32,123,122,0,1,34
34.14325755472944,893,101,14,14,1,20,32,123,122,0,1,34
34.1450913010218,892,102,14,14,1,20,32,123,122,0,1,34
34.153717584972426,891,103,14,14,1,20,32,123,122,0,1,34
34.15538068986042,890,104,14,14,1,20,32,123,122,0,1,34
34.15964152640992,889,105,14,14,1,20,32,123,122,0,1,34
34.17101343694275,888,106,14,14,1,20,32,123,122,0,1,34
34.186373096611575,887,107,14,14,1,20,32,123,122,0,1,34
34.202751814956045,886,108,14,14,1,20,32,123,122,0,1,34
34.20402784202045,885,108,15,14,1,20,32,123,122,0,1,34
34.22894343406533,886,107,15,14,1,20,32,123,122,0,1,34
34.2361721666486,885,108,15,14,1,20,32,123,122,0,1,34
34.24132380386172,885,108,15,14,1,20,31,124,122,0,1,34
34.254032722344576,884,109,15,14,1,20,31,124,122,0,1,34
34.254966064772546,883,110,15,14,1,20,31,124,122,0,1,34
34.26827721600193,884,109,15,14,1,20,31,124,122,0,1,34
34.27034326430005,883,110,15,14,1,20,31,124,122,0,1,34
34.279938131356644,884,109,15,14,1,20,31,124,122,0,1,34
34.29269062396852,883,110,15,14,1,20,31,124,122,0,1,34
34.301906707129,882,111,15,14,1,20,31,124,122,0,1,34
34.303256655140466,881,112,15,14,1,20,31,124,122,0,1,34
34.313739868889904,882,111,15,14,1,20,31,124,122,0,1,34
34.32803749452284,883,110,15,14,1,20,31,124,122,0,1,34
34.33186602563457,882,111,15,14,1,20,31,124,122,0,1,34
34.357152104607444,883,110,15,14,1,20,31,124,122,0,1,34
34.358003567597656,882,111,15,14,1,20,31,124,122,0,1,34
34.36385599436592,881,111,16,14,1,20,31,124,122,0,1,34
34.365569619075565,880,112,16,14,1,20,31,124,122,0,1,34
34.36817099523694,879,113,16,14,1,20,31,124,122,0,1,34
34.381252313901854,880,112,16,14,1,20,31,124,122,0,1,34
34.39377471389021,881,111,16,14,1,20,31,124,122,0,1,34
34.40172152794099,881,111,16,14,1,19,32,124,122,0,1,34
34.410676934799476,880,112,16,14,1,19,32,124,122,0,1,34
34.4149115442565,879,112,17,14,1,19,32,124,122,0,1,34
34.42868085679099,878,112,18,14,1,19,32,124,122,0,1,34
34.43863599901225,878,112,18,14,1,19,31,125,122,0,1,34
34.44649440388732,877,113,18,14,1,19,31,125,122,0,1,34
34.468313044343645,878,112,18,14,1,19,31,125,122,0,1,34
34.494210675163295,877,113,18,14,1,19,31,125,122,0,1,34
34.50810285608983,877,113,17,15,1,19,31,125,122,0,1,34
34.51984914482841,877,113,17,15,1,19,30,126,122,0,1,34
34.52129522538221,877,113,17,14,1,19,30,126,123,0,1,34
34.534862844207495,876,114,17,14,1,19,30,126,123,0,1,34
34.53527662080114,877,113,17,14,1,19,30,126,123,0,1,34
34.557333122327805,878,112,17,14,1,19,30,126,123,0,1,34
34.56128319284048,877,113,17,14,1,19,30,126,123,0,1,34
34.567168877006104,878,112,17,14,1,19,30,126,123,0,1,34
34.61674009773949,879,111,17,14,1,19,30,126,123,0,1,34
34.6331045751473,879,111,16,14,2,19,30,126,123,0,1,34
34.63552495457609,878,112,16,14,2,19,30,126,123,0,1,34
34.64312398901936,879,111,16,14,2,19,30,126,123,0,1,34
34.64402001371373,880,110,16,14,2,19,30,126,123,0,1,34
34.64483122422889,879,110,17,14,2,19,30,126,123,0,1,34
34.680075896677884,879,110,17,14,2,18,31,126,123,0,1,34
34.681801352578,878,111,17,14,2,18,31,126,123,0,1,34
34.6901899571445,879,110,17,14,2,18,31,126,123,0,1,34
34.733281753220595,878,111,17,14,2,18,31,126,123,0,1,34
34.75135124267547,877,112,17,14,2,18,31,126,123,0,1,34
34.755274051812535,876,113,17,14,2,18,31,126,123,0,1,34
34.780139734464186,875,114,17,14,2,18,31,126,123,0,1,34
34.782711592875096,876,113,17,14,2,18,31,126,123,0,1,34
34.794330663398256,877,112,17,14,2,18,31,126,123,0,1,34
34.79626902063495,876,113,17,14,2,18,31,126,123,0,1,34
34.79726062472437,877,112,17,14,2,18,31,126,123,0,1,34
34.798204628232995,876,113,17,14,2,18,31,126,123,0,1,34
34.79899851625073,877,112,17,14,2,18,31,126,123,0,1,34
34.80040526176383,878,111,17,14,2,18,31,126,123,0,1,34
34.80811749592268,877,111,18,14,2,18,31,126,123,0,1,34
34.81067550846797,878,110,18,14,2,18,31,126,123,0,1,34
34.814642675714865,879,109,18,14,2,18,31,126,123,0,1,34
34.82244330947568,880,108,18,14,2,18,31,126,123,0,1,34
34.82492729186163,881,107,18,14,2,18,31,126,123,0,1,34
34.82713453888194,880,108,18,14,2,18,31,126,123,0,1,34
34.8311812579494,881,107,18,14,2,18,31,126,123,0,1,34
34.84025469385753,882,106,18,14,2,18,31,126,123,0,1,34
34.86135677513716,881,107,18,14,2,18,31,126,123,0,1,34
34.8618744657509,882,106,18,14,2,18,31,126,123,0,1,34
34.862743320889834,883,105,18,14,2,18,31,126,123,0,1,34
34.86625012257088,882,106,18,14,2,18,31,126,123,0,1,34
34.87028978551549,881,107,18,14,2,18,31,126,123,0,1,34
34.87317144491845,880,108,18,14,2,18,31,126,123,0,1,34
34.883005125020176,881,107,18,14,2,18,31,126,123,0,1,34
34.88881225193229,880,108,18,14,2,18,31,126,123,0,1,34
34.892625409783456,879,109,18,14,2,18,31,126,123,0,1,34
34.89664226240161,880,108,18,14,2,18,31,126,123,0,1,34
34.900319278680705,879,108,19,14,2,18,31,126,123,0,1,34
34.91908462794148,880,107,19,14,2,18,31,126,123,0,1,34
34.92123848817842,879,108,19,14,2,18,31,126,123,0,1,34
34.927052854621415,878,109,19,14,2,18,31,126,123,0,1,34
34.92849000009147,879,108,19,14,2,18,31,126,123,0,1,34
34.92921879073512,880,107,19,14,2,18,31,126,123,0,1,34
34.93388200188057,879,107,20,14,2,18,31,126,123,0,1,34
34.93971827165537,879,107,19,15,2,18,31,126,123,0,1,34
34.963102470151014,879,107,19,15,2,17,32,126,123,0,1,34
34.971114392668966,880,106,19,15,2,17,32,126,123,0,1,34
34.9874857764851,879,107,19,15,2,17,32,126,123,0,1,34
34.98783192569197,878,108,19,15,2,17,32,126,123,0,1,34
34.99096345378155,879,107,19,15,2,17,32,126,123,0,1,34
34.99103328315557,880,106,19,15,2,17,32,126,123,0,1,34
35.016756480736554,881,105,19,15,2,17,32,126,123,0,1,35
35.02491463483107,881,105,19,15,2,16,32,126,124,0,1,35
35.02899030433971,880,106,19,15,2,16,32,126,124,0,1,35
35.03789025708423,881,105,19,15,2,16,32,126,124,0,1,35
35.0382058099835,880,106,19,15,2,16,32,126,124,0,1,35
35.06893373492638,879,107,19,15,2,16,32,126,124,0,1,35
35.074387446002646,878,108,19,15,2,16,32,126,124,0,1,35
35.08004610673945,877,109,19,15,2,16,32,126,124,0,1,35
35.08435170226486,877,109,19,14,2,16,32,126,125,0,1,35
35.09514355308929,878,108,19,14,2,16,32,126,125,0,1,35
35.09928827336285,877,109,19,14,2,16,32,126,125,0,1,35
35.103559262057566,878,108,19,14,2,16,32,126,125,0,1,35
35.10759151891141,877,109,19,14,2,16,32,126,125,0,1,35
35.114449458143405,876,110,19,14,2,16,32,126,125,0,1,35
35.12238470532641,876,110,19,14,2,16,31,127,125,0,1,35
35.12746478424375,876,110,18,14,2,16,32,127,125,0,1,35
35.12888324577806,875,111,18,14,2,16,32,127,125,0,1,35
35.13460219309884,874,112,18,14,2,16,32,127,125,0,1,35
35.143967306986745,873,113,18,14,2,16,32,127,125,0,1,35
35.14819578514909,874,112,18,14,2,16,32,127,125,0,1,35
35.16483627831905,874,112,18,14,2,16,31,128,125,0,1,35
35.17632407715567,873,113,18,14,2,16,31,128,125,0,1,35
35.17920078489559,874,112,18,14,2,16,31,128,125,0,1,35
35.18078823596644,875,111,18,14,2,16,31,128,125,0,1,35
35.184085798664675,876,110,18,14,2,16,31,128,125,0,1,35
35.19242364321932,876,109,19,14,2,16,31,128,125,0,1,35
35.21243724228447,875,110,19,14,2,16,31,128,125,0,1,35
35.22048241204087,876,109,19,14,2,16,31,128,125,0,1,35
